Blue,Green,Red,Near-IR,RedEdge,Image
0.03348336586870586,0.05844978734009125,0.02706649238330331,0.00787484486567417,0.009762690816217633,0004SET_000_DJI_7431.T
0.033743958513292156,0.059566532501899805,0.027615421617504392,0.007561980810611865,0.009898699499199049,0004SET_000_DJI_7441.T
0.03387157562759935,0.05991442496466679,0.027792629998664324,0.0067594137775578295,0.009905147236293793,0004SET_000_DJI_7451.T
0.03380355001969057,0.06017809280153604,0.027787712181402843,0.009503844185193133,0.01040833213264598,0004SET_000_DJI_7461.T
0.033799950169696114,0.060307081032380354,0.02788451241162676,0.006650715627990683,0.009772261644201554,0004SET_000_DJI_7471.T
0.03373828572740668,0.06004205358635719,0.027763696457240986,0.006775490386504059,0.009806847600980141,0004SET_000_DJI_7481.T
0.033669407276199735,0.059816145245588884,0.027657182084979085,0.006720001534119859,0.009759248891997434,0004SET_000_DJI_7491.T
0.021898908943087332,0.059570370378687024,0.02729769115144847,0.00644114353503999,0.008002876763442676,0004SET_000_DJI_7501.T
0.025858487535903727,0.05906695199863614,0.027135164278854075,0.0063072565477710636,0.015182192702460809,0004SET_000_DJI_7511.T
0.026681224785716676,0.0586686949316858,0.02693018025938373,0.006234170387953252,0.007804166474087153,0004SET_000_DJI_7521.T
0.026385395716090807,0.06157437156609889,0.028245004781715495,0.00625330817312747,0.009190928887338471,0004SET_000_DJI_7531.T
0.02615287466196942,0.057096249976732405,0.026271362392120134,0.006224633911374271,0.007943187361660789,0004SET_000_DJI_7541.T
0.021414463236228615,0.054472154411511584,0.04452347128654027,0.008301853907592676,0.00932852274692577,0004SET_000_DJI_7551.T
0.021490016471869676,0.058469332580754,0.042200973290772215,0.007585574914230925,0.008830306348864173,0004SET_000_DJI_7561.T
0.027220486607512348,0.0618102890484163,0.02992814087957489,0.006186444093843457,0.009096762919225072,0004SET_000_DJI_7571.T
0.027384450386302408,0.06243572996040715,0.03020928479750213,0.006259156404575421,0.009190054325233492,0004SET_000_DJI_7581.T
0.027532838331634894,0.06257524648206848,0.030306775266578018,0.006331477047339601,0.009288943575012788,0004SET_000_DJI_7591.T
0.02821259970805089,0.0619121861247739,0.02976164649494697,0.006208284695971187,0.009022127245562128,0004SET_000_DJI_7601.T
0.028002582946809497,0.06129517134140697,0.03109758820844053,0.006130470125164944,0.008894574251514272,0004SET_000_DJI_7611.T
0.02726962004214337,0.06143501986512844,0.029731959232566718,0.006246559088964775,0.009102434056068413,0004SET_000_DJI_7621.T
0.0273589308607588,0.0615692063330049,0.029864263975035776,0.006321187254067908,0.009211090549063324,0004SET_000_DJI_7631.T
0.02738581500490533,0.06162765436184512,0.029837413036269776,0.00629498093896078,0.009169924868938934,0004SET_000_DJI_7641.T
0.021669207415410688,0.05938579112000502,0.0461589319487168,0.008856950081285921,0.009470252409859107,0004SET_000_DJI_7651.T
0.02675598626162795,0.05956775052981822,0.029211145533346528,0.006436381431097815,0.008833129873581667,0004SET_000_DJI_7661.T
0.026793633998510986,0.05952659522517943,0.029295696228308438,0.006461997434067978,0.009458963737915202,0004SET_000_DJI_7671.T
0.024696889087782573,0.059652813427645036,0.04987521165517898,0.0060108903190431535,0.011776526991464567,0004SET_000_DJI_7681.T
0.02655111971626016,0.06280695757527982,0.030570606784514558,0.006349217988367701,0.00929728084449067,0004SET_000_DJI_7691.T
0.027374268258409436,0.06222235362615622,0.03022381710836415,0.006302640618964214,0.009157400336768363,0004SET_000_DJI_7701.T
0.027321268994489646,0.06185885939344945,0.0300284196482075,0.006275255947666232,0.009107389512176827,0004SET_000_DJI_7711.T
0.027091085222117256,0.060965386516318984,0.03113909881807642,0.006106571218741008,0.008887168459416717,0004SET_000_DJI_7721.T
0.028036014976718295,0.06072584320154463,0.03099868971675423,0.00609565064849836,0.008848058988465184,0004SET_000_DJI_7731.T
0.02711077645299534,0.060640252026483044,0.031033797785119915,0.006093351225882964,0.00886990708510959,0004SET_000_DJI_7741.T
0.027240298047830507,0.06089149620381775,0.03110792143631321,0.006171000657628317,0.008985239711845734,0004SET_000_DJI_7751.T
0.02741854381418422,0.06154001899776006,0.029697318053183666,0.00619133564203841,0.009051071728478109,0004SET_000_DJI_7761.T
0.027268268633177016,0.0591153695665749,0.029870682897380478,0.005602916974871511,0.008176135579663606,0004SET_000_DJI_7771.T
0.026381825748534968,0.05732419672942021,0.02834873618293088,0.005207406932187117,0.007621718896115598,0004SET_000_DJI_7781.T
0.010620785865469743,0.024375876088659716,0.009405395754056925,0.002724425516426693,0.0036151397726397437,0004SET_000_DJI_7791.T
0.009650306831241089,0.022352284395995035,0.00843304275818332,0.002844875076318006,0.003732995080341705,0004SET_000_DJI_7801.T
0.018050938011300352,0.020459031397349954,0.01561438501408308,0.0031481460522563808,0.003432618308781175,0004SET_000_DJI_7811.T
0.015086777747988715,0.040411596475591324,0.012778168746358867,0.00521804327945467,0.005000729194301498,0004SET_000_DJI_7821.T
0.0343744517209905,0.061539863962719196,0.027964735693780867,0.008516467161749027,0.009816868499893064,0004SET_000_DJI_7831.T
0.036348785366531286,0.06068608864629197,0.027354258046592042,0.006223570560693802,0.013495610626820798,0004SET_000_DJI_7841.T
0.017644182248942535,0.04516854524422057,0.01827323629789691,0.004555751180554999,0.009060651016950725,0004SET_000_DJI_7851.T
0.01657434646181179,0.04197924359997448,0.015130246020518464,0.004151944629927076,0.007866912817512717,0004SET_000_DJI_7861.T
0.01613482536660469,0.04140386952636044,0.015469844105557427,0.004585516533591604,0.008197867824422878,0004SET_000_DJI_7871.T
0.03714500229720032,0.06094427192921183,0.04239724797198605,0.00818388320885875,0.017423306291571433,0004SET_000_DJI_7881.T
0.024376277781371664,0.059502380165324165,0.05319140398696298,0.007150251928231348,0.01511115330136045,0004SET_000_DJI_7891.T
0.02315702415764743,0.05889927187933472,0.051123598797689254,0.006268147846478667,0.011878594426030276,0004SET_000_DJI_7901.T
0.04023483890967189,0.05915907638738388,0.04470736385234339,0.008282735440905699,0.009609879655541945,0004SET_000_DJI_7911.T
0.024061508992328375,0.058672069841025895,0.027160850098419235,0.0071374041679902744,0.014992058689808204,0004SET_000_DJI_7921.T
0.06910517980757273,0.11871499877180125,0.15311710002080714,0.41104934348194955,0.3492111574209739,0004SET_not90_DJI_7931.T
0.06861834236372796,0.11702408033639627,0.14959285968256805,0.4053260885923767,0.3432881552590282,0004SET_not90_DJI_7941.T
0.056675941590902154,0.08835306275669597,0.12278246716117118,0.36408970167587307,0.3040366591570386,0004SET_not90_DJI_7951.T
0.05138085054125334,0.069286580620526,0.10364856595351615,0.3523757020073776,0.2842513965115173,0004SET_not90_DJI_7961.T
0.061895772898726706,0.10442813746774252,0.1294962980691336,0.37196222672456375,0.31350126555815844,0004SET_not90_DJI_7971.T
0.05514646153462417,0.10482175010356151,0.12206892378966656,0.3836888141528756,0.3213916468065119,0004SET_not90_DJI_7981.T
0.05687718302429966,0.1082487205168148,0.12596853756695442,0.4015499688828397,0.3334208313847948,0004SET_not90_DJI_7991.T
0.07046149135650706,0.11352546054519944,0.14856845541532043,0.3993429421425164,0.3410620536403851,0004SET_not90_DJI_8001.T
0.06231288540549636,0.09191024321979602,0.1293176240477884,0.3540003790440892,0.3027054104317295,0004SET_not90_DJI_8011.T
0.02675338935942504,0.02474741268306648,0.03326378937761232,0.16500973122419188,0.10693910469868766,0004SET_not90_DJI_8021.T
0.09429333840268582,0.29221051576997825,0.21140997878780632,1.4205615224514039,1.8499884645092122,0005SET_000_DJI_8191.T
0.08315935220034641,0.2193934321466437,0.1584489941305347,0.03819129779578792,0.07211451825315751,0005SET_000_DJI_8201.T
0.09203627764495217,0.24189417017818027,0.12279252229458798,0.015431536939566653,0.0432647977300923,0005SET_000_DJI_8211.T
0.09245088862447189,0.24236664701132293,0.12309240742115407,0.013664485807961578,0.042410992720966226,0005SET_000_DJI_8221.T
0.09262985789593432,0.24226567810831917,0.23605329233844186,0.013118245786947699,0.04296159157186202,0005SET_000_DJI_8231.T
0.0922636318530449,0.22823272969460065,0.17010593114691197,0.012397492701946454,0.04152105696970347,0005SET_000_DJI_8241.T
0.09083557154217672,0.23681091064274373,0.20922558897532295,0.01264848405221966,0.041602853926460334,0005SET_000_DJI_8251.T
0.09192152500629829,0.23677094809749472,0.2358856390560168,0.014268062862867043,0.0445514889199218,0005SET_000_DJI_8261.T
0.05850374370167905,0.06791728381304941,0.06274397166952059,0.013913000055874482,0.03156408203732927,0005SET_000_DJI_8271.T
0.09718704099232242,0.23114439551924681,0.23233362833069673,0.7172227020443248,0.9853069289762358,0005SET_000_DJI_8281.T
0.08418557621806283,0.17227906105912305,0.1941413193841614,0.5564648911870532,0.7628589140920408,0005SET_000_DJI_8291.T
0.11063739886683613,0.33278779695577754,0.22063147692221485,0.02596878056423377,0.07394127943922894,0005SET_000_DJI_8301.T
0.11402830188283801,0.3567891957486873,0.25369883448344166,0.029535389617527687,0.07750496745722532,0005SET_000_DJI_8311.T
0.08697659291536164,0.3488089061539935,0.17120167938802971,0.025291075911004594,0.06347860779814415,0005SET_000_DJI_8321.T
0.0708597923481202,0.29627866475236697,0.14864076325323716,0.019024542819362285,0.04914508111960017,0005SET_000_DJI_8331.T
0.09522060030345829,0.21875090350512555,0.16170943388411407,0.015923920476737005,0.04742617457323395,0005SET_000_DJI_8341.T
0.09347414466005328,0.24334179910289744,0.23554675834102018,0.01318745011289275,0.042675415792938876,0005SET_000_DJI_8351.T
0.09427045289876959,0.24782721747888067,0.12601907072486745,0.01279796019361736,0.04238245097827764,0005SET_000_DJI_8361.T
0.09505784560747654,0.23679538761661253,0.12662975180353825,0.0129562475270401,0.04271968984485564,0005SET_000_DJI_8371.T
0.0954561418806404,0.23777995355781573,0.12674781723523976,0.013424851330982614,0.04306388064796876,0005SET_000_DJI_8381.T
0.09521784104874674,0.24878990701087883,0.12678190071208897,0.015099682608380852,0.044520220833190974,0005SET_000_DJI_8391.T
0.06958182539820221,0.2682537452528042,0.17217329380694602,1.3590300467389258,1.7193836963956608,0005SET_000_DJI_8401.T
0.12208585960707176,0.23452153895450523,0.28883264575430223,1.44518387218809,1.7569198912577397,0005SET_000_DJI_8431.T
0.09420037450926752,0.20218864705408485,0.18999110815536963,0.03582626960300589,0.07438645406028943,0005SET_000_DJI_8441.T
0.09389869055546082,0.19420976631556003,0.2258652731803232,0.018889684355787216,0.05013530621983581,0005SET_000_DJI_8451.T
0.09462990025709203,0.24495495201657866,0.1282757837983121,0.016752558797627173,0.047209707316107304,0005SET_000_DJI_8461.T
0.09531274054039615,0.24727164531419515,0.12724207830054218,0.014605434434993991,0.04520328406157404,0005SET_000_DJI_8471.T
0.09594234619913436,0.24836393585408076,0.12571922719212408,0.013671284514984845,0.04423691076271398,0005SET_000_DJI_8481.T
0.09580133603854499,0.24883039952682579,0.12457289921809635,0.012992322782667362,0.04298501881626228,0005SET_000_DJI_8491.T
0.0955159625065608,0.2500570562456646,0.12430927356771877,0.012569581410514695,0.04205833879970243,0005SET_000_DJI_8501.T
0.09572137250846308,0.2381305676066776,0.12643961738225096,0.012666027487978767,0.04244804591587266,0005SET_000_DJI_8511.T
0.03585943875097759,0.05310191882365369,0.06970147216428449,0.12088188663234248,0.16300239555150153,0005SET_000_DJI_8521.T
0.07726352754110505,0.1515732472184575,0.13804627935049757,0.27234465886639936,0.3983751776337433,0005SET_000_DJI_8531.T
0.09514257772319387,0.24678130718850902,0.12537358523909983,0.013581897680398813,0.04372362360271326,0005SET_000_DJI_8591.T
0.09680031389108638,0.2512554632984641,0.12735297238252408,0.013163407979989009,0.043777612349195257,0005SET_000_DJI_8601.T
0.09562630422320778,0.25058685987878193,0.12563414838017276,0.012234397412456133,0.04166767464873164,0005SET_000_DJI_8611.T
0.09600660956511806,0.2507943696928012,0.1254517269177698,0.01221434098458708,0.04167009734406704,0005SET_000_DJI_8621.T
0.09638520326684849,0.25064429023472395,0.12450524822813136,0.012361650358377427,0.04181279001560351,0005SET_000_DJI_8631.T
0.09722980564183147,0.25104371743540377,0.12544755833774549,0.013143995128582917,0.04314743320976212,0005SET_000_DJI_8641.T
0.09798592717572313,0.23960516612009275,0.12979100643009828,0.01437378198737196,0.04532317609435724,0005SET_000_DJI_8651.T
0.09754808724412495,0.23992908985789607,0.13099689415230514,0.018031135769067036,0.04841062610997672,0005SET_000_DJI_8661.T
0.1098215882285794,0.23872626365337002,0.2167275243461853,0.04939341836316991,0.05653102476314151,0005SET_000_DJI_8671.T
0.09956535430410159,0.21665884868154803,0.2122825526065947,1.1363903639278938,1.4113345406520703,0005SET_000_DJI_8681.T
0.054918134151886754,0.12463889144504744,0.08565510802015791,0.6244700534327685,0.7353540624337245,0005SET_000_DJI_8691.T
0.027771414803199296,0.08845811650265747,0.04021394663692032,0.37964798088017815,0.43784344250303864,0005SET_000_DJI_8701.T
0.1122392416376149,0.2126295154603441,0.23139490254012807,0.503290767171085,0.6310273826343913,0005SET_000_DJI_8711.T
0.09533333407587172,0.3264517964182927,0.19035546969578082,0.01702270278150634,0.04785961721811534,0005SET_000_DJI_8721.T
0.09909968720201792,0.24214550771531984,0.12942738504778245,0.015057779888857382,0.045569321274540886,0005SET_000_DJI_8731.T
0.09929055629149504,0.24210471771034225,0.1293325356055795,0.013801434157467148,0.04450371411607358,0005SET_000_DJI_8741.T
0.09940526955363155,0.2424085900767814,0.1311340247425406,0.01337916735284977,0.044130436911821544,0005SET_000_DJI_8751.T
0.09969877993062537,0.24308154683468844,0.13119690136911016,0.013199225881441828,0.044153524879233796,0005SET_000_DJI_8761.T
0.09931698771885845,0.2422716036879688,0.1280026861112498,0.012924203872342133,0.04344424406045511,0005SET_000_DJI_8771.T
0.0991306340432435,0.2422598471109791,0.12773482944497971,0.012700781158550913,0.04305370356114949,0005SET_000_DJI_8781.T
0.09880538369561657,0.2418534168966076,0.12717121588436164,0.012511067733077112,0.042587127487882,0005SET_000_DJI_8791.T
0.09867318726839708,0.24171879625855325,0.12730213875708477,0.012469287133677502,0.0426155356436085,0005SET_000_DJI_8801.T
0.0981818351516475,0.24067936968150985,0.12631879651405087,0.012394696442494585,0.04234183518776184,0005SET_000_DJI_8811.T
0.09746711533764492,0.23888831408774602,0.12512405014319766,0.0122538637216364,0.041854604585324605,0005SET_000_DJI_8821.T
0.09901431444384502,0.24062891738392603,0.12781927220506575,0.013214291145597253,0.044491033079844686,0005SET_000_DJI_8831.T
0.09902963063121681,0.2405988338637956,0.12800818215554893,0.013409992069237472,0.04456798694044087,0005SET_000_DJI_8841.T
0.09752213242180138,0.23934048183599527,0.12612117762534258,0.01251379428966378,0.042323291089515616,0005SET_000_DJI_8851.T
0.0964628841494461,0.2507945746425765,0.12429095737665427,0.01229137975598946,0.041340471323535716,0005SET_000_DJI_8861.T
0.09587115591311621,0.2493840762564276,0.12334788745038841,0.012428584922188877,0.04114719850999213,0005SET_000_DJI_8871.T
0.09144044171946346,0.22980147042609794,0.114097586414519,0.012503318749600735,0.03958776158320004,0005SET_000_DJI_8881.T
0.03679018295465504,0.050962870919319926,0.038467309735106064,0.018746034583782864,0.03337374738764673,0005SET_000_DJI_8891.T
0.03952881462399241,0.15366466987961658,0.16400768947708494,0.4713154972790874,0.6574372873746281,0005SET_000_DJI_8901.T
0.02853447182285592,0.08655253110712037,0.08781253419101503,0.30034484622209145,0.3980721055355001,0005SET_000_DJI_8911.T
0.1960662887047801,0.4907826094746842,0.3771165464201301,0.07587095399243503,0.11396405237694196,0005SET_000_DJI_8921.T
0.1051495442925974,0.24493296977932577,0.13599081450466552,0.014698991542733695,0.04631768466801714,0005SET_000_DJI_8931.T
0.11034297270220104,0.24653398190558812,0.2736092690174464,0.014927555769503742,0.0480009232868876,0005SET_000_DJI_8941.T
0.09613432339479364,0.23783441750368772,0.12544910491070932,0.013966731744091708,0.043256382956340614,0005SET_000_DJI_8951.T
0.09763682670392985,0.24243628757428315,0.12704209138711775,0.013357008190063819,0.042847316791943646,0005SET_000_DJI_8961.T
0.09861219661686801,0.2442390480615491,0.1275589530580407,0.012873445430433578,0.04286824169307907,0005SET_000_DJI_8971.T
0.09964262670749538,0.24643515421121603,0.12861921072857613,0.01270688140959698,0.043030970334443544,0005SET_000_DJI_8981.T
0.10040458173954726,0.2480737717569697,0.12951553729311782,0.012744781429209321,0.04341675504094235,0005SET_000_DJI_8991.T
0.10133103501902,0.25077044915662117,0.13207774445097736,0.012893965511589497,0.04420724508081665,0005SET_000_DJI_9001.T
0.10263764399582884,0.23948725256447856,0.13534378216443382,0.01315123565577897,0.04519514756881834,0005SET_000_DJI_9011.T
0.10363465536711446,0.2433231150313148,0.2691437846527067,0.013350434873109593,0.04603303310318152,0005SET_000_DJI_9021.T
0.10470784510718939,0.24828027668487906,0.27003464441320424,0.013600591997477509,0.04718125969894692,0005SET_000_DJI_9031.T
0.1052987569555686,0.24970820274032568,0.2760888144591339,0.013878260494970636,0.04820728151884128,0005SET_000_DJI_9041.T
0.10641071375932477,0.2501613813418131,0.2699226377064408,0.01458901496805325,0.04993338889754816,0005SET_000_DJI_9051.T
0.10715850349460954,0.2509562230451192,0.27386933465505064,0.014980445162630026,0.05128651733751011,0005SET_000_DJI_9061.T
0.10684797480280624,0.24486291921141606,0.27349350093540864,0.014355844291904368,0.04961458587783234,0005SET_000_DJI_9071.T
0.10568050698369355,0.24763647852743031,0.27118468942025387,0.014323838200295008,0.0482542899101438,0005SET_000_DJI_9081.T
0.10517528968127737,0.24595923142580528,0.27567629163278107,0.014494589682634205,0.047706928982452615,0005SET_000_DJI_9091.T
0.10509699093477542,0.2457690852359048,0.27599514596472147,0.014956602307183951,0.04818460827208221,0005SET_000_DJI_9101.T
0.10498943363685835,0.24551220103214902,0.2689652627925595,0.018056119991325812,0.05109686177562895,0005SET_000_DJI_9111.T
0.06993723202718624,0.1803277093662679,0.14502544933718736,0.7220971846866262,0.9189437071199731,0005SET_000_DJI_9121.T
0.07689323497265929,0.21882846464252356,0.19939929602117837,0.555806459755487,0.8338818586335779,0005SET_000_DJI_9131.T
0.11858910299039976,0.2922449652711231,0.2848800094503843,1.5098329309029643,1.8774490335257978,0005SET_000_DJI_9141.T
0.10891962489183564,0.2463495902574195,0.2629147142641788,1.2293112235477581,1.4988533187176798,0005SET_000_DJI_9151.T
0.11137497539038271,0.2804773293463555,0.25747427309995596,0.3783313220830542,0.35453778093127414,0005SET_000_DJI_9161.T
0.07394015275428992,0.33326422920773807,0.16301720150878077,0.022623215049348708,0.055672912936047675,0005SET_000_DJI_9171.T
0.10513758330127823,0.24828895669119191,0.26948862622589415,0.01941851850393573,0.052625451317927965,0005SET_000_DJI_9181.T
0.10644144189265536,0.2440735167800624,0.27272288442507847,0.01694915319549517,0.05126216975722614,0005SET_000_DJI_9191.T
0.10668467361351894,0.2443972363917682,0.27372315657516166,0.015446526002212626,0.0502098124191009,0005SET_000_DJI_9201.T
0.1066259215317107,0.24380071014393778,0.2698509482374836,0.014669597845538802,0.04921559199660004,0005SET_000_DJI_9211.T
0.10698284036636806,0.2505208134876944,0.27105711283399564,0.013985281082547135,0.04847728144977982,0005SET_000_DJI_9221.T
0.10743321591997655,0.24407172574035574,0.2758678457102952,0.013963987305715936,0.04800207429448593,0005SET_000_DJI_9231.T
0.10753338979544787,0.24527252321936,0.270790730153431,0.014207751419864835,0.04853761969609248,0005SET_000_DJI_9241.T
0.1066377178332664,0.25030012477298325,0.2743823738547932,0.014232488381154616,0.04938812993235085,0005SET_000_DJI_9251.T
0.10830165167705191,0.2444059293630486,0.2726114940127472,0.014820910737092644,0.05019180125078854,0005SET_000_DJI_9261.T
0.10715047330751029,0.24962087462425364,0.2722763920627005,0.014368725582558403,0.0485092193422556,0005SET_000_DJI_9271.T
0.10561084322429931,0.24507409700538377,0.2693418489767756,0.013980171428395933,0.046823856951590914,0005SET_000_DJI_9281.T
0.10451994791125664,0.24160071917576026,0.1342053861678527,0.013975753131266951,0.04581654961575479,0005SET_000_DJI_9291.T
0.10375666967160868,0.24097120357489274,0.13435830599947393,0.01474088346280626,0.04652805348992481,0005SET_000_DJI_9301.T
0.10184344750531132,0.23820966271719615,0.13307066632674663,0.0170925980152644,0.04891595038173638,0005SET_000_DJI_9311.T
0.06571293228841531,0.2771369432084967,0.14136331568803934,0.027941723690847714,0.0633381586829908,0005SET_000_DJI_9321.T
0.07767256425297638,0.16846228655636952,0.1444957769278093,0.7115246687193504,0.8983148830724175,0005SET_000_DJI_9331.T
0.06661042952259294,0.10732714142307388,0.09803827201215523,0.40621008682923,0.5134465709333174,0005SET_000_DJI_9341.T
0.10104120010685028,0.2377182688895164,0.1319642918504761,0.015463186829770263,0.046327748810368316,0005SET_000_DJI_9351.T
0.10227470832202948,0.24031237046913997,0.13321365792023376,0.014031920935863092,0.045054572354980796,0005SET_000_DJI_9361.T
0.10300076431530877,0.24193094711054125,0.1341644869519909,0.013430673981098904,0.04480487173590782,0005SET_000_DJI_9371.T
0.10328921575242875,0.24242995358912894,0.13374552950796748,0.013063628812202946,0.044308134643156416,0005SET_000_DJI_9381.T
0.10415909621454007,0.24399811439507452,0.13489540439694206,0.013074365804076025,0.04470162800029641,0005SET_000_DJI_9391.T
0.10446737817488304,0.24531182356337217,0.13629520955390148,0.013066420701051908,0.04487655241641793,0005SET_000_DJI_9401.T
0.10467090644793897,0.2463986046864183,0.13722475363187214,0.01304058474562368,0.04497637291741003,0005SET_000_DJI_9411.T
0.10495660307828233,0.24652202571925208,0.1372769159423987,0.01312819305395813,0.045170738404173995,0005SET_000_DJI_9421.T
0.10534553573933524,0.24750479862044833,0.2681664106776388,0.01318255745115008,0.04539902977396584,0005SET_000_DJI_9431.T
0.1053018244809657,0.2484823770789849,0.2704035597222102,0.013108592236454629,0.045405366832376295,0005SET_000_DJI_9441.T
0.10648258223419116,0.24750617960586868,0.26939583913994514,0.013797730158044058,0.046839129268668594,0005SET_000_DJI_9451.T
0.10621463908416953,0.24609220119022313,0.13769507214568127,0.013800867750526226,0.046692319559692226,0005SET_000_DJI_9461.T
0.21824761099029275,0.3765951964339359,0.38301511411098105,0.04157946391829387,0.1215255181434665,0005SET_000_DJI_9481.T
0.10566120022081159,0.24557309163021754,0.13592001487449973,0.013071181816942678,0.045231672258932154,0005SET_000_DJI_9491.T
0.10548748361113006,0.24509758322683536,0.1356633970469409,0.013039140206804497,0.04506897910021512,0005SET_000_DJI_9501.T
0.10525124690174309,0.24484262897496556,0.13507752952337457,0.012991231138787973,0.0448544231710815,0005SET_000_DJI_9511.T
0.10530136754103231,0.24525757720271935,0.1352246456396785,0.013001642493544806,0.044846300630511766,0005SET_000_DJI_9521.T
0.10576131324367795,0.24656135414463984,0.1361129503929519,0.013142129010717457,0.04521868198782936,0005SET_000_DJI_9531.T
0.1054859477711583,0.24699528657352082,0.1365491562358368,0.013085669697387305,0.04506647439649897,0005SET_000_DJI_9541.T
0.10590675306053951,0.24930359888564152,0.13799900043716332,0.013154003054656346,0.04534995717449703,0005SET_000_DJI_9551.T
0.10592708510447066,0.24968239132831088,0.26914358215766465,0.013156498857265834,0.04541069104202276,0005SET_000_DJI_9561.T
0.10633192590973409,0.2506892032359037,0.27145202226398013,0.01327416307321375,0.04589943807621251,0005SET_000_DJI_9571.T
0.10633745655739318,0.25148172851956174,0.2728781960388384,0.013298183797450791,0.045933571701183167,0005SET_000_DJI_9581.T
0.10649343737722895,0.24446256195598923,0.27295683126831893,0.013328318750801108,0.04596388985197495,0005SET_000_DJI_9591.T
0.10656085549452554,0.25144131428879235,0.272008586974291,0.013429831377263552,0.04607822357127271,0005SET_000_DJI_9601.T
0.10645317081193575,0.2505846354199462,0.2692958719506161,0.013394751701132593,0.04584115170922051,0005SET_000_DJI_9611.T
0.10737113160508224,0.24492107042617473,0.2716304328404513,0.013627166540006612,0.04639509090728064,0005SET_000_DJI_9621.T
0.10737025920835408,0.24524782477210438,0.2716992475836555,0.013620587908773997,0.046297855922709644,0005SET_000_DJI_9631.T
0.10807957118976805,0.2478127990833333,0.26651217449638226,0.013806995572168305,0.046853359202196784,0005SET_000_DJI_9641.T
0.10806127566652311,0.24863905171003192,0.27633425158029523,0.013839941873807575,0.04687438336670866,0005SET_000_DJI_9651.T
0.10832498662072958,0.2498074992551741,0.2692060292359162,0.013905430574508805,0.047044911972870654,0005SET_000_DJI_9661.T
0.10868670831933241,0.25139596041767187,0.2719947722439936,0.014008231466014574,0.04743410170520922,0005SET_000_DJI_9671.T
0.10891075186538711,0.24409302495215546,0.27347061207689927,0.014112158997352568,0.047639018705717705,0005SET_000_DJI_9681.T
0.10906140934528606,0.24428118147032993,0.27384840427686225,0.014285431934693612,0.047843743286001425,0005SET_000_DJI_9691.T
0.10889061689470642,0.2444491007156556,0.2734149455965318,0.01435554360438887,0.04785737344347736,0005SET_000_DJI_9701.T
0.1086550355491324,0.24412190710079357,0.2723561721017781,0.014452607809519001,0.04777439895679951,0005SET_000_DJI_9711.T
0.10861744989314817,0.24386456085067684,0.2711757380041574,0.014539873396130481,0.047689625747587415,0005SET_000_DJI_9721.T
0.1085027775732705,0.25187647242771705,0.27035451447463055,0.01453037417504741,0.047533204413153216,0005SET_000_DJI_9731.T
0.10888270612595166,0.24447825476402452,0.27339195095296376,0.0145570503940677,0.04792704838099168,0005SET_000_DJI_9741.T
0.10996972688312151,0.24721079586349204,0.27763316134892246,0.014694239749770535,0.04877914749939223,0005SET_000_DJI_9751.T
0.11049984183073258,0.2483999600709874,0.27107419685858086,0.014714275583349529,0.049243159042342444,0005SET_000_DJI_9761.T
0.11000810104158144,0.24843146078642575,0.27675267956431304,0.01449631041300433,0.04954591894232868,0005SET_000_DJI_9771.T
0.1103161319504149,0.24824131025088864,0.2690292292616459,0.014586478641406265,0.04994810033889566,0005SET_000_DJI_9781.T
0.09729697745647409,0.3724575876981322,0.21406071447891767,0.013281561529707261,0.046655152167573,0005SET_000_DJI_9821.T
0.11244854705813957,0.2504016276252663,0.274185953182675,0.014253520991152261,0.049262954176271995,0005SET_000_DJI_9831.T
0.11186042928385184,0.2516370221844413,0.274963844252742,0.013966390764812694,0.048776733468197636,0005SET_000_DJI_9841.T
0.11196375954155485,0.25184830979467576,0.27542586001023633,0.013991743495586807,0.04882142575592244,0005SET_000_DJI_9851.T
0.11123353752776935,0.24405557608343692,0.2760392867288722,0.01369237950265349,0.04826627263774384,0005SET_000_DJI_9861.T
2.67773710564512,2.9393492308340994,2.1990810486235115,1.244273318800062,2.8034711154649736,0005SET_not90_DJI_8171.T
1.8524532741580408,1.7932099447443532,1.2918884160311266,0.4096700684062473,1.011120619759007,0005SET_not90_DJI_8181.T
0.1804623709755246,0.3891030728071506,0.43243613357618527,0.6123096297432927,0.9229365798154083,0005SET_not90_DJI_8411.T
8.197338431721532,11.325747757644237,13.97574663618154,6.938073020610164,14.417647810270147,0005SET_not90_DJI_8421.T
0.20115608630075532,0.384674179586885,0.3408304297913521,0.14540458871620188,0.25186320426528785,0005SET_not90_DJI_8541.T
0.5405520432033801,0.5704491247666623,0.4208245107525842,0.07842843918855047,0.32863117286588134,0005SET_not90_DJI_8551.T
0.7140345039442528,0.7284790030120778,0.5282690334862998,0.10700526351975546,0.3349879355696515,0005SET_not90_DJI_8561.T
0.8778500859295489,0.8616512297027619,0.5577980457426832,0.1402285094833769,0.3175258068079987,0005SET_not90_DJI_8571.T
0.8781491936386121,0.881096668890214,0.5791324679177998,0.1454228421458782,0.3878151147681777,0005SET_not90_DJI_8581.T
0.6934173132793686,0.9802950309994637,0.839645991443833,0.3042574067553301,0.6808661331621211,0005SET_not90_DJI_9471.T
0.07821634858867824,0.11937297145270667,0.10546277446924793,0.03421400132139248,0.07897492076106889,0005SET_not90_DJI_9791.T
0.20171377285709466,0.6765567810196218,0.3943969575536631,0.06704233879019426,0.1727792262912709,0005SET_not90_DJI_9801.T
