Blue,Green,Red,Near-IR,RedEdge,Image
0.030611246830263478,0.02471460508975545,0.05347567943236148,0.007298657729686214,0.009004610283067904,0004SET_000_DJI_7431.T
0.030787398912270572,0.025116168459453216,0.054442601834278966,0.006921780611433538,0.00905528774369004,0004SET_000_DJI_7441.T
0.03094311114633554,0.025311552438939205,0.05469592298892978,0.006249732822216794,0.009121343416465207,0004SET_000_DJI_7451.T
0.030842213338447326,0.025293514831142255,0.054896325532943484,0.008784453458197925,0.009589745948219736,0004SET_000_DJI_7461.T
0.030900480322022698,0.025437206852501157,0.055161512836190266,0.0061552126014201266,0.009015586292459087,0004SET_000_DJI_7471.T
0.030761585018034353,0.025211115540496223,0.05474624173472359,0.0062197451943425165,0.009007919489514151,0004SET_000_DJI_7481.T
0.030758734501764813,0.02520082908135588,0.054676100567422545,0.006234061673057852,0.009013753794712101,0004SET_000_DJI_7491.T
0.019965559977655832,0.02481661944091321,0.05434640628006314,0.005933998419122505,0.007345930127437261,0004SET_000_DJI_7501.T
0.023407708951563085,0.024467870750733606,0.05353967298271063,0.005726765583042005,0.013762673725803302,0004SET_000_DJI_7511.T
0.02419516624664462,0.02431501942960076,0.053285137044021214,0.005685213511715007,0.007095693663420166,0004SET_000_DJI_7521.T
0.023949476043912135,0.025589854151548238,0.0561509355125092,0.005703150244867226,0.008384771960076714,0004SET_000_DJI_7531.T
0.023613626454103087,0.02360223038655624,0.05156055284632079,0.0056636155989866705,0.007252699599053481,0004SET_000_DJI_7541.T
0.019777154088332756,0.041573819605822154,0.05152373672674681,0.0077192570309402835,0.008851840567962925,0004SET_000_DJI_7551.T
0.01955270598887001,0.038329384091525344,0.053348486001177704,0.006921410210522954,0.00806987061952113,0004SET_000_DJI_7561.T
0.0248672694853878,0.02726559885542184,0.05649021645641804,0.005661711274610511,0.008342627467111619,0004SET_000_DJI_7571.T
0.024867054588341132,0.02739055213299229,0.05690329248344371,0.005686301997697547,0.008376257960291737,0004SET_000_DJI_7581.T
0.02494098608811126,0.027380228671580537,0.05692473902147659,0.005733669923668265,0.008415703770398873,0004SET_000_DJI_7591.T
0.025659853233944555,0.02702374098249692,0.056482518123054624,0.005655567688130343,0.00824337521544367,0004SET_000_DJI_7601.T
0.025571728940161416,0.02836366710574382,0.0560827793336479,0.0056128411598966674,0.008185838100526206,0004SET_000_DJI_7611.T
0.024744784397612546,0.02690485364720208,0.05594346408977818,0.005681186659730154,0.008293984900040546,0004SET_000_DJI_7621.T
0.02482929211339161,0.027032601844032902,0.05607505904964775,0.0057686881190382525,0.00840288693866572,0004SET_000_DJI_7631.T
0.024899644234322782,0.027074958642411558,0.05623756589446342,0.005735269540608542,0.00840681315904264,0004SET_000_DJI_7641.T
0.019633121584367422,0.04166627874241674,0.05395179189884221,0.008058813696857011,0.008604935147214412,0004SET_000_DJI_7651.T
0.024257273936077427,0.026378246323558736,0.05412341098765393,0.005865891458074597,0.008043120955373729,0004SET_000_DJI_7661.T
0.02425386351990106,0.02641402300495805,0.054086140046804246,0.005877204451874519,0.008600804320464592,0004SET_000_DJI_7671.T
0.022398468314339504,0.045102367328331165,0.054262509202117684,0.0054784065158380146,0.010737623166149842,0004SET_000_DJI_7681.T
0.024131518767256867,0.02771195175621169,0.05722737269013732,0.005780681186023165,0.00848211339319635,0004SET_000_DJI_7691.T
0.024933421990202376,0.027417782629830918,0.05670153259513446,0.005757641314591645,0.00839463934667169,0004SET_000_DJI_7701.T
0.024853405872597656,0.02724133609444378,0.05638382924461556,0.005716633991991502,0.008336124923102397,0004SET_000_DJI_7711.T
0.024691139667625595,0.02829771333085665,0.055639180047466714,0.005584587836411091,0.008156956392922498,0004SET_000_DJI_7721.T
0.025546613839679475,0.02816465539099965,0.05536556948883393,0.00556822942814871,0.008126145616120831,0004SET_000_DJI_7731.T
0.02467995714676932,0.028150782501249607,0.05530355539194494,0.005564128421122911,0.008129430562160074,0004SET_000_DJI_7741.T
0.024770903630957672,0.028210803618309098,0.055491983200988734,0.005630316345265807,0.008216332406980744,0004SET_000_DJI_7751.T
0.02474994980646214,0.0266526365679841,0.055602389208502606,0.005600423237861509,0.008179351914024392,0004SET_000_DJI_7761.T
0.024779446660515035,0.02693611716011833,0.05381948651998353,0.005112775212362596,0.007472032860034238,0004SET_000_DJI_7771.T
0.024408569340810527,0.02657305757558554,0.05349006703603868,0.00476156216430549,0.006895366447442005,0004SET_000_DJI_7781.T
0.009829822953881347,0.0086972928756828,0.02261929636255032,0.0025264325040946613,0.003358798756497839,0004SET_000_DJI_7791.T
0.00903949342183083,0.007923869000817018,0.02098229300139734,0.002655316306925155,0.003493374332330877,0004SET_000_DJI_7801.T
0.017371376008411377,0.015173743172405036,0.019813407279050555,0.0030419401082290385,0.0033851830463894348,0004SET_000_DJI_7811.T
0.014446236095064902,0.012481832948084966,0.03918562376943103,0.0050045501305578145,0.004858161839500416,0004SET_000_DJI_7821.T
0.03134797351992316,0.025435416203799854,0.055924260160157384,0.00783093742794613,0.009033181622419388,0004SET_000_DJI_7831.T
0.03261725764641353,0.02449907554278167,0.054271576359570126,0.005708911659168089,0.012296012158929854,0004SET_000_DJI_7841.T
0.015797096817754874,0.01616770650413465,0.039415404452930444,0.0042337475363245815,0.008497058402682528,0004SET_000_DJI_7851.T
0.015361990501096571,0.014047240573842474,0.03910944347371817,0.003828040263903069,0.007310103466660903,0004SET_000_DJI_7861.T
0.015093812376579916,0.01449067973952064,0.03871318573286493,0.0041930726509690885,0.007585659042382221,0004SET_000_DJI_7871.T
0.03379099003602144,0.03851075461411542,0.0553848214284291,0.007299763520243753,0.01566464471168456,0004SET_000_DJI_7881.T
0.02249761205014007,0.04908970939719219,0.05461225522686736,0.006585111815266776,0.013933262572672332,0004SET_000_DJI_7891.T
0.021528869423752074,0.04753476285344161,0.0543246577069512,0.005849322533631931,0.011081502200400224,0004SET_000_DJI_7901.T
0.037293748640379945,0.04138567643705696,0.05437799485343592,0.007653876034873844,0.008888751018959836,0004SET_000_DJI_7911.T
0.022346426665731313,0.02521273062116385,0.05405308367027127,0.0065979415827946055,0.013891459836604149,0004SET_000_DJI_7921.T
0.05310388191384936,0.12073371293619324,0.09107314950846146,0.3262116054018353,0.2654390423595784,0004SET_not90_DJI_7931.T
0.05232200637623661,0.11552306994335144,0.08924537984888506,0.32876245020645967,0.26656416904266866,0004SET_not90_DJI_7941.T
0.040286664476188346,0.07139325133773781,0.06253099199525701,0.30119100735348725,0.23185271979297611,0004SET_not90_DJI_7951.T
0.03990697380694349,0.06871588058820818,0.06088765592479791,0.2960778993043207,0.22786550474496187,0004SET_not90_DJI_7961.T
0.0460667244671385,0.09345931841512217,0.07657867730031107,0.2973716070869994,0.23485045709000996,0004SET_not90_DJI_7971.T
0.05206009001452881,0.11729102849912518,0.09808257199039197,0.3401121625650578,0.2924379937888226,0004SET_not90_DJI_7981.T
0.05393167911638253,0.12195312337313477,0.10167602012280896,0.35457496572890085,0.30329447922112596,0004SET_not90_DJI_7991.T
0.04959363623374457,0.10330443990144209,0.08103075077641342,0.31546908910234595,0.26316284128966283,0004SET_not90_DJI_8001.T
0.05046045166526035,0.10384288636912226,0.08331243164856383,0.3187889322551103,0.269539185119863,0004SET_not90_DJI_8011.T
0.03170126960579736,0.04776230550377182,0.03593792689845238,0.24115691215777843,0.1550077905956863,0004SET_not90_DJI_8021.T
0.08125803516173094,0.17453176118248787,0.24995616325290737,1.134481143349864,1.4669186176808064,0005SET_000_DJI_8191.T
0.078221121112214,0.14879786238831882,0.20626821630268427,0.03590153433088214,0.06886183278059492,0005SET_000_DJI_8201.T
0.08460664000834406,0.11263201100632,0.2223242681485346,0.014460674592980154,0.04009747875379158,0005SET_000_DJI_8211.T
0.08493435566586617,0.11288500260420964,0.222677370668455,0.012769042566697562,0.03930405295901757,0005SET_000_DJI_8221.T
0.08528104578861795,0.21657339760265748,0.22311966995953209,0.012333587234709127,0.03984290276372647,0005SET_000_DJI_8231.T
0.08504152105179902,0.15667392639415353,0.21012932118956051,0.011585637712768007,0.038553069082032945,0005SET_000_DJI_8241.T
0.08361046398406094,0.1920655682816576,0.21810581623107841,0.0118176328507333,0.03880510040336373,0005SET_000_DJI_8251.T
0.0843971560244638,0.21610640372172335,0.21695199185513797,0.013238791538970975,0.041183161921202735,0005SET_000_DJI_8261.T
0.057687444292203155,0.06963430372217991,0.07307404821864467,0.014241165290830542,0.03684596472891548,0005SET_000_DJI_8271.T
0.07660409549581035,0.1771253026880941,0.1695102206946717,0.4819922434923364,0.6734605145928103,0005SET_000_DJI_8281.T
0.06667166635444075,0.14202771542478304,0.12808511173211135,0.4006427060338974,0.552412309595893,0005SET_000_DJI_8291.T
0.10393315227094832,0.20313855661676306,0.30964198691824896,0.024112822253333208,0.06849264834187414,0005SET_000_DJI_8301.T
0.10804386358621139,0.23655099502997218,0.3342426713630222,0.028377879346443792,0.07444484329330461,0005SET_000_DJI_8311.T
0.08140949984733796,0.15771191810631427,0.3204152747753706,0.023978743678719387,0.05974280107869315,0005SET_000_DJI_8321.T
0.06391168125464428,0.134062331913885,0.2693717185290804,0.018547766374511374,0.04715686057876209,0005SET_000_DJI_8331.T
0.08674362006971227,0.14681446104088458,0.19943654654363935,0.014574484258947605,0.043396222427487544,0005SET_000_DJI_8341.T
0.08599825290037104,0.21651315879573285,0.22442509680354222,0.012316700422328512,0.03953049379846924,0005SET_000_DJI_8351.T
0.08671735962837798,0.11576081369959973,0.22783314333750468,0.011930500892668932,0.039272540642946274,0005SET_000_DJI_8361.T
0.08730554986029945,0.11604620150793331,0.21739281245409858,0.012063757798937192,0.03942077200267254,0005SET_000_DJI_8371.T
0.08761762646893605,0.11603936162737327,0.2181614520217478,0.01248807690827649,0.039775279065715666,0005SET_000_DJI_8381.T
0.08749168785108222,0.11626030732609524,0.2282971531714144,0.01416351226286371,0.0412373665986802,0005SET_000_DJI_8391.T
0.062359218524037335,0.15498536683289765,0.23035133694574697,1.1716274870641468,1.459533011798356,0005SET_000_DJI_8401.T
0.09751376229389974,0.1954727794811149,0.18541943596509772,1.073625806813574,1.30698212284951,0005SET_000_DJI_8431.T
0.08700436264292366,0.17649982712534024,0.19041343236160074,0.033745667073536025,0.07094743571139883,0005SET_000_DJI_8441.T
0.08631768568635875,0.20708018753691004,0.178129647833995,0.018017179224670533,0.047153424429799376,0005SET_000_DJI_8451.T
0.08718004080031949,0.11798476350933676,0.2256411288338399,0.015799934020228494,0.04420293137019405,0005SET_000_DJI_8461.T
0.08778297729667134,0.1167217657420688,0.2275814737581705,0.01375240527601207,0.04212940292557425,0005SET_000_DJI_8471.T
0.08812071433591089,0.115463258171179,0.2283062537548053,0.012868325238366927,0.04125469056874449,0005SET_000_DJI_8481.T
0.08820066463595982,0.11462551750424077,0.22909453795512,0.012215458889243976,0.04014097962736638,0005SET_000_DJI_8491.T
0.08789360793741594,0.11426367055334824,0.22982762602957407,0.011785409849560557,0.03921728938443915,0005SET_000_DJI_8501.T
0.08789221415784734,0.11590391774596769,0.2185488233535876,0.011806703039820138,0.039367863879143615,0005SET_000_DJI_8511.T
0.03545431097108223,0.07109127013448367,0.05451147678913676,0.08675844301035496,0.11513311303925962,0005SET_000_DJI_8521.T
0.07697768972546805,0.14413639014218288,0.14706909547926622,0.20218175415795728,0.32827915765615295,0005SET_000_DJI_8531.T
0.08725035584688717,0.11462271519280762,0.22563258756828872,0.012487092046184133,0.0402032956830692,0005SET_000_DJI_8591.T
0.08856307431894189,0.11640701007688418,0.23053871461129094,0.01203244720297446,0.0400720162221808,0005SET_000_DJI_8601.T
0.08778807574272497,0.1152661731313318,0.2299395543486238,0.011296332775302498,0.03850281061906587,0005SET_000_DJI_8611.T
0.08810498463041021,0.11494952971681358,0.23048690048086734,0.011257333400777742,0.03845933046120383,0005SET_000_DJI_8621.T
0.0884888538874853,0.11418304874056082,0.23008526070835322,0.011461529362511184,0.03867245719876103,0005SET_000_DJI_8631.T
0.0893765348068736,0.11504037957624255,0.23080308529680205,0.01222899967469335,0.039853253836343874,0005SET_000_DJI_8641.T
0.09005079237099944,0.11863302312332286,0.21975995086160868,0.013488072054887206,0.04185041070777257,0005SET_000_DJI_8651.T
0.08957878204158509,0.11986425899846412,0.22006186620329843,0.0169684558168142,0.04500418477135697,0005SET_000_DJI_8661.T
0.10268863946793932,0.20150191278838206,0.2234325192769624,0.04561207418249987,0.05316235675545246,0005SET_000_DJI_8671.T
0.08948583365038437,0.18471716844134728,0.19418679682692966,0.9293513266357407,1.078499895323982,0005SET_000_DJI_8681.T
0.054536287218745885,0.08739579056732896,0.12630089038956274,0.5967527513459807,0.6914784218483239,0005SET_000_DJI_8691.T
0.027220726035062412,0.04004195200318264,0.09053072200377027,0.37958495850158686,0.4415313524073635,0005SET_000_DJI_8701.T
0.10389807442439686,0.21264271381820998,0.1975996620167031,0.3731699753301548,0.4386843805890309,0005SET_000_DJI_8711.T
0.08732062244569193,0.17384855934452503,0.29852834095479086,0.01610653942564292,0.044721292365027074,0005SET_000_DJI_8721.T
0.09116417672386015,0.1190387597063705,0.22275929892890944,0.014145951075268299,0.04221369163451162,0005SET_000_DJI_8731.T
0.09126527937293602,0.11861827681592801,0.22250715504689272,0.012947852807870247,0.04117203986478943,0005SET_000_DJI_8741.T
0.09152897724543752,0.12039979200027176,0.22301614979707507,0.012600947801089054,0.040921965747073574,0005SET_000_DJI_8751.T
0.09150541989249264,0.11983812226126184,0.22310808783357156,0.012311971573820439,0.04067070343660327,0005SET_000_DJI_8761.T
0.09131887659650914,0.11788410139666744,0.22301348840792642,0.012067367380153987,0.04029699546523854,0005SET_000_DJI_8771.T
0.09114301675090009,0.11721334779754082,0.22263977570930485,0.01178822994928961,0.03983158606448052,0005SET_000_DJI_8781.T
0.09086619037928975,0.1167294217652744,0.2222775388418908,0.011580951507852811,0.0394104695078114,0005SET_000_DJI_8791.T
0.09068752797704749,0.11660146383387374,0.22181684120742162,0.011518667188029364,0.039403534606892394,0005SET_000_DJI_8801.T
0.09019032111088177,0.11578310887185386,0.22100121456660538,0.01142257827307773,0.039060960774421706,0005SET_000_DJI_8811.T
0.0897970227677668,0.11510578553132089,0.21978734303423036,0.011426226203692779,0.03905752138635882,0005SET_000_DJI_8821.T
0.09049396409683991,0.11618368871145048,0.22001995175806233,0.012137949496587117,0.040738609385999366,0005SET_000_DJI_8831.T
0.09054325222726689,0.11672035446365883,0.22066570903829957,0.012079014333043987,0.040478631390631396,0005SET_000_DJI_8841.T
0.08964008526498776,0.11537849216674861,0.21939799461622334,0.011610041977159589,0.03921798051700451,0005SET_000_DJI_8851.T
0.08849162758481771,0.11397032958827061,0.23041193086142403,0.0113219342377394,0.03815535434575107,0005SET_000_DJI_8861.T
0.08796735152866782,0.11286897819518765,0.22862566482866586,0.011448739712001357,0.037937482750092684,0005SET_000_DJI_8871.T
0.08181294799307855,0.10230470648813067,0.20762730151077824,0.011092065676499306,0.03523688533131395,0005SET_000_DJI_8881.T
0.036508300483535074,0.039615135505788955,0.05381457263240887,0.0851454558731791,0.09837452488035339,0005SET_000_DJI_8891.T
0.03942421711586408,0.16234777269254808,0.1569504543814591,0.48900769995394344,0.6855396345837741,0005SET_000_DJI_8901.T
0.031951372889083056,0.11361009348478655,0.10943065148787015,0.3944955615995299,0.5156569275711552,0005SET_000_DJI_8911.T
0.18835846764099387,0.3601379973034891,0.46807570060318476,0.0734474061572528,0.11072495641900543,0005SET_000_DJI_8921.T
0.09713332902032662,0.12478874543148956,0.22507349078218963,0.013754615733614937,0.04291020527549429,0005SET_000_DJI_8931.T
0.10264204701985669,0.25172445411701294,0.22698275923850736,0.014059158360677901,0.044810020964861114,0005SET_000_DJI_8941.T
0.08714729845651989,0.11327336434762147,0.21549844129526102,0.012705008867014124,0.03929498281584705,0005SET_000_DJI_8951.T
0.08963129402630138,0.11634940142853015,0.22244215446912882,0.012405796454591451,0.03967865883415714,0005SET_000_DJI_8961.T
0.0906780739342529,0.11700439712251479,0.22483220475604668,0.011925591477085,0.03965037771712224,0005SET_000_DJI_8971.T
0.09156526316531323,0.11794406939403922,0.22640652669597205,0.011782876411614046,0.03985212502189413,0005SET_000_DJI_8981.T
0.09222309290229701,0.11885762657588782,0.22778596268812143,0.011801669800988276,0.04018608619766085,0005SET_000_DJI_8991.T
0.09309747312401936,0.12088209584311096,0.23033130804253607,0.011928724026786226,0.040821787231039706,0005SET_000_DJI_9001.T
0.0941956887979721,0.12387420800232735,0.21978948489833044,0.012129518660645525,0.04174509328704938,0005SET_000_DJI_9011.T
0.0951613294387354,0.2462043963861577,0.22306727515200242,0.012304758131671575,0.042431026908547345,0005SET_000_DJI_9021.T
0.09629930252857849,0.24689440155807968,0.22756851054270322,0.012562945568401549,0.043605088910559794,0005SET_000_DJI_9031.T
0.09702869521358287,0.2538532217288719,0.22963104462996548,0.012948827158090682,0.04487460594897871,0005SET_000_DJI_9041.T
0.09761708200358632,0.24720557958944867,0.22963331049690724,0.013407346655819077,0.04601719609938891,0005SET_000_DJI_9051.T
0.09812297715372297,0.2498149873901177,0.23040458164572414,0.013632230201717072,0.046834107704153236,0005SET_000_DJI_9061.T
0.09809625708121948,0.2494950500562426,0.22433705868608167,0.013398388618959808,0.04590427310460973,0005SET_000_DJI_9071.T
0.09723061642120259,0.2489542522285863,0.22786695657403394,0.01348141348050601,0.04478384483963477,0005SET_000_DJI_9081.T
0.09667222183960492,0.25250033560431606,0.22590100882317424,0.013656795126218002,0.04422146413880232,0005SET_000_DJI_9091.T
0.0966043088505364,0.2524993043303321,0.22544836369144453,0.014123128239850513,0.04463680107883984,0005SET_000_DJI_9101.T
0.0965433258042343,0.24676906593022752,0.225665208430504,0.016986745586443044,0.047626629763036235,0005SET_000_DJI_9111.T
0.0698213672845302,0.15121237028891665,0.18773760218673075,0.7037003191719353,0.911634642512754,0005SET_000_DJI_9121.T
0.06833877673766306,0.1778852024698432,0.2025839018937074,0.6144282764834323,0.8668583294451006,0005SET_000_DJI_9131.T
0.08722920893054842,0.1878465069982083,0.2091347462950658,0.8787298091083889,1.0511904654259325,0005SET_000_DJI_9141.T
0.09758903756854173,0.22181612946526721,0.22716719434096955,0.9278603003003126,1.1176944836133411,0005SET_000_DJI_9151.T
0.10120461305069825,0.2276056936190857,0.25898282732807487,0.061493489960953884,0.10100883263720951,0005SET_000_DJI_9161.T
0.0676500040630959,0.14978843093563682,0.3038380997056104,0.021400400478370697,0.0523494962655433,0005SET_000_DJI_9171.T
0.09666774735858297,0.24670741124898932,0.227984723564868,0.01841820218151142,0.04886625178075896,0005SET_000_DJI_9181.T
0.09788735510542804,0.2501917591309607,0.2242324809100699,0.016074704030227566,0.04758157253995335,0005SET_000_DJI_9191.T
0.09805079455471247,0.2505065408788799,0.22447690466254186,0.014606126697967327,0.046478128757600684,0005SET_000_DJI_9201.T
0.09808858649403118,0.2473292937510057,0.224191370765221,0.013835115472874101,0.04558179667856273,0005SET_000_DJI_9211.T
0.09841225450733439,0.24882476472485288,0.2302652915872183,0.01298017019110307,0.04495397604808881,0005SET_000_DJI_9221.T
0.09875826777852816,0.2530072719313232,0.2242838891167271,0.012951988436660502,0.04451160124023862,0005SET_000_DJI_9231.T
0.09891867007944778,0.24816513297610834,0.22559823619692343,0.01333461021935176,0.04494628673364806,0005SET_000_DJI_9241.T
0.09857653591555618,0.25288489170139566,0.23105140552553718,0.013443039862007653,0.04609176526066967,0005SET_000_DJI_9251.T
0.0994120713617376,0.24922035175699062,0.22413970811569878,0.013804421053262489,0.046399444654866964,0005SET_000_DJI_9261.T
0.09806097322056001,0.24845712905330108,0.22887372294656078,0.013416005785233453,0.0447047087277454,0005SET_000_DJI_9271.T
0.09706529069390707,0.24700201828159313,0.22507742035669276,0.013052725104941407,0.043346024168566234,0005SET_000_DJI_9281.T
0.09612925545647091,0.12344034548881952,0.22223668731243684,0.013108038896220751,0.04258154819040864,0005SET_000_DJI_9291.T
0.09549295544612776,0.12353627029244427,0.22166391969695914,0.013832285518600804,0.04318000196984162,0005SET_000_DJI_9301.T
0.09367725991522205,0.12237710652738434,0.2190433727954639,0.016126116977882656,0.0458728601773221,0005SET_000_DJI_9311.T
0.06023892370846576,0.12974430251747085,0.2546349645328633,0.02602726115270838,0.05949288885463964,0005SET_000_DJI_9321.T
0.0744440081803304,0.14248842048591948,0.16622458162974252,0.7435507368716376,0.9493001018241031,0005SET_000_DJI_9331.T
0.07211758972969548,0.1216740420855142,0.13590070920727904,0.37268337233690296,0.4617687261428871,0005SET_000_DJI_9341.T
0.09279055136339229,0.12111757838511879,0.21813303738732698,0.014541003303396683,0.04308020394957714,0005SET_000_DJI_9351.T
0.09399173487972583,0.12221872219788837,0.22073832670019455,0.013152918261813671,0.041767598043419986,0005SET_000_DJI_9361.T
0.09456427269955377,0.12286989643610038,0.22205614712224414,0.012522579216183325,0.04140930258550337,0005SET_000_DJI_9371.T
0.09495452687553427,0.12290199654300125,0.22273836791933,0.012195502104649814,0.041122117021981514,0005SET_000_DJI_9381.T
0.09579624376168835,0.12418411637500602,0.22437018825968125,0.01213769350599483,0.04141775721987597,0005SET_000_DJI_9391.T
0.09606273023720821,0.1254035453314603,0.22565166557973945,0.012107078400519522,0.041560353924051746,0005SET_000_DJI_9401.T
0.09602817156222075,0.12560417137426355,0.2260494643936469,0.012048416950929761,0.04149309221376758,0005SET_000_DJI_9411.T
0.09646547026109993,0.12599371409959742,0.22658241738151277,0.012157978261022034,0.04179863008338458,0005SET_000_DJI_9421.T
0.09682864873684438,0.24637520855837725,0.2275405196225438,0.012217500686011129,0.04201183015967476,0005SET_000_DJI_9431.T
0.09671605726616493,0.24633646930078879,0.2275630024567381,0.012158489105764687,0.04197105466865306,0005SET_000_DJI_9441.T
0.097596560989099,0.24640015919320354,0.22705061410424832,0.012664335294110825,0.043071334821849744,0005SET_000_DJI_9451.T
0.09776799653200242,0.1266796456866906,0.22653702159999384,0.01280389340339554,0.04336225998055357,0005SET_000_DJI_9461.T
0.20478083744946668,0.35646275136002137,0.3528323865369334,0.039186955900751316,0.11466922745429739,0005SET_000_DJI_9481.T
0.09717218014733645,0.12496526294981773,0.2257000279532011,0.01211163547996569,0.04193617273708624,0005SET_000_DJI_9491.T
0.09702919999174803,0.12479655283337632,0.22546456716124152,0.01209330662379013,0.04179524494224343,0005SET_000_DJI_9501.T
0.09682398061731076,0.12419059177541915,0.22516133548966355,0.012055673774144526,0.041523044825638886,0005SET_000_DJI_9511.T
0.09693491373909514,0.12450264870379088,0.22578692154879904,0.012108973503163603,0.04161164643205398,0005SET_000_DJI_9521.T
0.09715611189114383,0.12491595214743899,0.22642467561510415,0.012199006452218566,0.04179384636598916,0005SET_000_DJI_9531.T
0.0970752710655329,0.12553386122156557,0.2272279219307007,0.01219824525489513,0.04180177561635388,0005SET_000_DJI_9541.T
0.09734265766448422,0.1266773655649615,0.22877219174393687,0.012259542961067014,0.04196294266089736,0005SET_000_DJI_9551.T
0.0974599861032858,0.24760391950382543,0.22968134247492566,0.012300738290142148,0.04213985175382211,0005SET_000_DJI_9561.T
0.09767194001215461,0.24921859047549827,0.23044223972581568,0.012385600054135852,0.04240469412690798,0005SET_000_DJI_9571.T
0.0978600260516566,0.25081564475049084,0.2312336408482137,0.012468870970279773,0.04262207509152501,0005SET_000_DJI_9581.T
0.09791995278016422,0.25095650302544936,0.2247112993143856,0.012493842699956003,0.04262357737929984,0005SET_000_DJI_9591.T
0.09790018778824029,0.2495137341507678,0.23097725809857364,0.012516167347593109,0.042585089799242956,0005SET_000_DJI_9601.T
0.09798913900719938,0.24798517494240363,0.2306189421816,0.01256374546995864,0.04250603335059219,0005SET_000_DJI_9611.T
0.09859977585398086,0.24937513392855437,0.22495757762860247,0.012732360861113453,0.04286999941052317,0005SET_000_DJI_9621.T
0.09861989766972962,0.24941352656676785,0.22548556354243338,0.01274401087868952,0.04277598077144264,0005SET_000_DJI_9631.T
0.09926937912903142,0.24483761179417735,0.22802538628463126,0.012938055313652374,0.04339064543157981,0005SET_000_DJI_9641.T
0.09957238964579185,0.25458274993065916,0.22893107936395457,0.01300739787861276,0.043539265190186964,0005SET_000_DJI_9651.T
0.09952311049922136,0.24742711098447265,0.22979672043269356,0.013029891171391106,0.0435619459075572,0005SET_000_DJI_9661.T
0.09994229316796954,0.2498354848302392,0.23105361471741218,0.013173467742010182,0.04398440197240618,0005SET_000_DJI_9671.T
0.10011175403538544,0.25098631650356357,0.2242183350733308,0.013259616756913683,0.04414974859547651,0005SET_000_DJI_9681.T
0.10013715100042599,0.2510798788802273,0.22441519333532925,0.013376826473952108,0.04430410023651932,0005SET_000_DJI_9691.T
0.10002675481832812,0.25084037270662984,0.22440299194845129,0.013477029845694054,0.044302801088022724,0005SET_000_DJI_9701.T
0.09995273171214189,0.2499915743239232,0.2243645031591949,0.013608535127898063,0.04428558690962467,0005SET_000_DJI_9711.T
0.09986172962797318,0.2491290243847566,0.22393634024639575,0.013700115751557433,0.044254099943653605,0005SET_000_DJI_9721.T
0.0998128276143972,0.24858376607385813,0.23152565502485592,0.013696416103215666,0.044116440893759545,0005SET_000_DJI_9731.T
0.10017581836737856,0.2512043220481017,0.22465139055823702,0.013749476900119656,0.04447550251299741,0005SET_000_DJI_9741.T
0.10113595337969633,0.2547251301869906,0.2271111596591974,0.013871327646170694,0.0452458357399853,0005SET_000_DJI_9751.T
0.10123268876885552,0.24820784034026422,0.2278561711500372,0.013792225539595842,0.04520600836507166,0005SET_000_DJI_9761.T
0.10117781765345196,0.25388293230621933,0.22815402218487574,0.013798310488358804,0.04602997655432839,0005SET_000_DJI_9771.T
0.10140652998886712,0.24642340240190705,0.22837099369681546,0.013899525254955974,0.046367086728115625,0005SET_000_DJI_9781.T
0.08936122635452343,0.1958964544575733,0.3416405192962181,0.012327482304440179,0.04304996136347942,0005SET_000_DJI_9821.T
0.1035232114813967,0.2524140851844512,0.2303573004200476,0.013316761438468196,0.045786306214535874,0005SET_000_DJI_9831.T
0.10311274854169479,0.25331038460025224,0.2316686631443592,0.013046137520017414,0.04545801988833327,0005SET_000_DJI_9841.T
0.10319556863987793,0.2536023865213,0.23200031032591556,0.013061274780827109,0.04550887648004055,0005SET_000_DJI_9851.T
0.10257353881374656,0.2544274003229364,0.22476389583495154,0.012816938329210215,0.04515574901120804,0005SET_000_DJI_9861.T
2.488527831388761,1.94297982703937,2.716432720920733,0.9067027916051174,2.1898541282710893,0005SET_not90_DJI_8171.T
1.3687190977924488,1.0246816961235998,1.396185127889163,0.40984892324647,0.9904341701552114,0005SET_not90_DJI_8181.T
0.15877654788568046,0.3457633655592407,0.3196238684010645,0.47643314235779366,0.7134757143397272,0005SET_not90_DJI_8411.T
4.200325569896968,6.6389217310677715,5.646813748663997,3.2450273264743377,7.16314908818508,0005SET_not90_DJI_8421.T
0.17186595344708872,0.3091342416063522,0.34951291467279244,0.12843997744575347,0.22894940656510263,0005SET_not90_DJI_8541.T
0.5163004282729744,0.40387557602917135,0.5467616562300504,0.07593997764951058,0.3176391573981183,0005SET_not90_DJI_8551.T
0.6684555750451602,0.492298446357162,0.6815500242142964,0.10205920973218119,0.3165128703283394,0005SET_not90_DJI_8561.T
0.8285151952002403,0.5293376751232817,0.8165859096501329,0.13567640556911478,0.3048768411686367,0005SET_not90_DJI_8571.T
0.8262325711221346,0.5376259201594901,0.8185412063607969,0.13766464741762743,0.36790647400647214,0005SET_not90_DJI_8581.T
0.6602551131681036,0.7858308474659781,0.9270921148504543,0.28024093028608654,0.636850143367176,0005SET_not90_DJI_9471.T
0.0868556583819213,0.1322340279517007,0.14491293406093048,0.033669606108964245,0.07887713046948323,0005SET_not90_DJI_9791.T
0.15932255327073308,0.33640850085600393,0.5827083062943201,0.062010770022089656,0.15640242388903963,0005SET_not90_DJI_9801.T
