Blue,Green,Red,Near-IR,RedEdge,Image
0.035639152168917054,0.06166648376382227,0.028751070762127764,0.008613834666932597,0.010737284994313237,0004SET_000_DJI_7431.T
0.03629401072607007,0.06310653756061894,0.029735271440228674,0.00916858855043743,0.011806758404977698,0004SET_000_DJI_7441.T
0.036485565757608716,0.06369662533755867,0.030283121875646052,0.008209150939613996,0.011546137316740467,0004SET_000_DJI_7451.T
0.035921353893813734,0.06349593119789876,0.02955433190739713,0.010569982723873179,0.011311034420340224,0004SET_000_DJI_7461.T
0.0360983852087898,0.06388367452388427,0.029914820710180205,0.0076901404145880035,0.011146865348739933,0004SET_000_DJI_7471.T
0.03665285057356305,0.06398226808511734,0.030590015931936377,0.008601607448488877,0.01196183093689049,0004SET_000_DJI_7481.T
0.036238679670013686,0.0634289125232285,0.030003671132862862,0.007905167177869519,0.011144464488417247,0004SET_000_DJI_7491.T
0.023218097816208757,0.0628800944381049,0.0289669637171085,0.006886291175531619,0.008542948366560414,0004SET_000_DJI_7501.T
0.02735125849575284,0.06228644739756595,0.028713621203298276,0.006660550107796256,0.016005294682437807,0004SET_000_DJI_7511.T
0.028153173038771077,0.06178596381253809,0.028440723769161135,0.006559199894242802,0.00818582256572203,0004SET_000_DJI_7521.T
0.027845989839984427,0.06485490494239438,0.029848162925921233,0.006578343265340932,0.009635801679505103,0004SET_000_DJI_7531.T
0.027751586592692667,0.0605111393181016,0.027941642940002856,0.00659523754715446,0.008414039254240833,0004SET_000_DJI_7541.T
0.02244216594705033,0.05697058509769035,0.046513995509916944,0.008689066584261327,0.009729003451164776,0004SET_000_DJI_7551.T
0.022618914661256463,0.061422607034938105,0.0443566387388165,0.007960815404719358,0.009215860831146918,0004SET_000_DJI_7561.T
0.028704226515325282,0.06489973744141786,0.03157209153218613,0.006507713793471774,0.009542442903422443,0004SET_000_DJI_7571.T
0.02883963545009209,0.06559177872963698,0.031760356229799266,0.006561751853020267,0.009591308804268133,0004SET_000_DJI_7581.T
0.029060098871006648,0.06592783948985709,0.03197898711694816,0.006660345153251673,0.009718609056768605,0004SET_000_DJI_7591.T
0.02971929074936729,0.06504033601057332,0.031309103177544546,0.006501774473088101,0.00940665198217623,0004SET_000_DJI_7601.T
0.029453863958173645,0.06426348473090815,0.03268673062803417,0.006414291911157808,0.009284003156554279,0004SET_000_DJI_7611.T
0.02885682876496668,0.06479953401743996,0.031436577403299956,0.006563161922177452,0.009556708070988873,0004SET_000_DJI_7621.T
0.028887936483688287,0.06482942393790246,0.03151916428627578,0.006627753248440014,0.009631946956943286,0004SET_000_DJI_7631.T
0.028910020737403626,0.06480125567062969,0.03147835857671981,0.006625566500812291,0.009658831090115753,0004SET_000_DJI_7641.T
0.02293147162625628,0.06256961763776259,0.04884948568428581,0.009346713530402409,0.009983631897151145,0004SET_000_DJI_7651.T
0.02826869926889904,0.06276767643588042,0.03091217063351561,0.006774092714052925,0.009280173261892026,0004SET_000_DJI_7661.T
0.028325301256632324,0.0628547002111147,0.03102716960040963,0.0067878790631018815,0.009931592850484774,0004SET_000_DJI_7671.T
0.02605559314240293,0.06271311986444807,0.05260821072108912,0.00632521976746027,0.0123550980110065,0004SET_000_DJI_7681.T
0.027952935259618283,0.06588928921991617,0.032152335075421444,0.006678518686197346,0.009721811983560338,0004SET_000_DJI_7691.T
0.028843714004374858,0.06537929557900357,0.031831739630218875,0.006597689305887678,0.009556344600593548,0004SET_000_DJI_7701.T
0.028771382112998893,0.06491476479531288,0.031600593776584855,0.006578300443088703,0.009513795396477445,0004SET_000_DJI_7711.T
0.028538874054856306,0.0640033624067899,0.03282180614505609,0.00640401053847959,0.009299575190458535,0004SET_000_DJI_7721.T
0.029515888697499045,0.06379708532925794,0.03263894549880429,0.006379844918269563,0.009245064320307615,0004SET_000_DJI_7731.T
0.028590775744773714,0.06380919506414597,0.03277704481082115,0.006400221206108038,0.009300912080293378,0004SET_000_DJI_7741.T
0.028719215080124937,0.06408631140604915,0.0328104013146835,0.006471316578225949,0.009399404076887257,0004SET_000_DJI_7751.T
0.028924396793938604,0.06475697018220444,0.031339889259113136,0.00650569122756112,0.009480022055251116,0004SET_000_DJI_7761.T
0.02900673129204647,0.06280574113099725,0.031834379080814795,0.005980320744800405,0.008782957322996079,0004SET_000_DJI_7771.T
0.027761480167080427,0.06034371594632145,0.029907962621882896,0.0054457343764637445,0.007915497408345852,0004SET_000_DJI_7781.T
0.01110992770484673,0.025386876592812732,0.009837590383318062,0.0028844922325427726,0.0038159375933585165,0004SET_000_DJI_7791.T
0.010082211567401692,0.023258687169880693,0.00880027106872454,0.0029866288366053187,0.003913566124648347,0004SET_000_DJI_7801.T
0.018451536882647796,0.020730695719015195,0.015806085725108977,0.0032623769273024098,0.0035338583333251786,0004SET_000_DJI_7811.T
0.015454215138621887,0.04049309894821414,0.012850843514314456,0.005461710623526236,0.005204617096650448,0004SET_000_DJI_7821.T
0.036239311886381805,0.06462296500258702,0.029428275447006103,0.00920029329063045,0.010565795822912573,0004SET_000_DJI_7831.T
0.03832863941133864,0.06293314550996205,0.028457491770873602,0.0070863418189105205,0.014969027175687379,0004SET_000_DJI_7841.T
0.01920861302342436,0.04997478963868684,0.02031622200704406,0.005181565919555724,0.010105451539187882,0004SET_000_DJI_7851.T
0.017590622954099588,0.04459459076278534,0.016238274683165275,0.004690763363392068,0.008795459404674046,0004SET_000_DJI_7861.T
0.017119958869398526,0.04363631574793696,0.016450554538095564,0.0051555739972210185,0.009097596269208773,0004SET_000_DJI_7871.T
0.03921450369756544,0.06394497760503283,0.04467596353655218,0.00901402940447276,0.018892805770342032,0004SET_000_DJI_7881.T
0.02556438972489687,0.062166565532720895,0.05549787591925152,0.007629645720792392,0.015983224456117332,0004SET_000_DJI_7891.T
0.024150484658094405,0.061361365071933203,0.053072004185008265,0.006614812262163685,0.012484223429569988,0004SET_000_DJI_7901.T
0.04202841013929676,0.061749222793758565,0.046492904121756135,0.00881234981181772,0.010162536780159746,0004SET_000_DJI_7911.T
0.025071421798045404,0.06103323609567116,0.02816761466537199,0.007501452296738379,0.01563817003509203,0004SET_000_DJI_7921.T
0.08649521037606993,0.15020649532547523,0.2019560683864243,0.4711119438776038,0.4075472881229082,0004SET_not90_DJI_7931.T
0.08622488763170175,0.14542050961123418,0.19768849606967276,0.44731163133277674,0.38849691788640206,0004SET_not90_DJI_7941.T
0.06923315068940962,0.10141722079737121,0.14645294083975657,0.36987652519846514,0.3128868696439299,0004SET_not90_DJI_7951.T
0.07232469081974759,0.10421410315035176,0.15081486894743915,0.3764304502186183,0.3164493512337485,0004SET_not90_DJI_7961.T
0.07753388400431106,0.11319733679483455,0.1620461821347113,0.36739155553268105,0.3211731746129,0004SET_not90_DJI_7971.T
0.056496825820632396,0.1052243518894117,0.12093292849794929,0.388488141730203,0.31357683174248596,0004SET_not90_DJI_7981.T
0.05870549405837194,0.10967716653071138,0.12495080404284474,0.4084668706966659,0.3269308186177598,0004SET_not90_DJI_7991.T
0.06907244097499751,0.09985840940770935,0.15022127156858625,0.36753144221898076,0.3116610433418305,0004SET_not90_DJI_8001.T
0.06382214289764426,0.09430789990171877,0.14062186500251778,0.35911213631896455,0.3013940508624512,0004SET_not90_DJI_8011.T
0.039536286042028905,0.04577799221945776,0.06828733627361865,0.22125922974646184,0.149468848048315,0004SET_not90_DJI_8021.T
0.11240566338278554,0.3614409612224984,0.2732037640079278,1.5604405035523259,2.085286979378249,0005SET_000_DJI_8191.T
0.08526026103713935,0.2250847901698868,0.16344651356309234,0.04050418336047382,0.07200257794101972,0005SET_000_DJI_8201.T
0.0965516542410128,0.25338726874398104,0.1288973982555766,0.016041749768811123,0.04506072877202199,0005SET_000_DJI_8211.T
0.0969105531542515,0.25392768170093866,0.1292071596517735,0.014264549631557719,0.04417614573953958,0005SET_000_DJI_8221.T
0.09723802842944629,0.2541410031961816,0.2482129633528568,0.013705871201415538,0.04480140871688858,0005SET_000_DJI_8231.T
0.09718350232544501,0.24005416480309963,0.17877992778684676,0.013051240760322864,0.04359670539725037,0005SET_000_DJI_8241.T
0.09559216819884739,0.24842474321774813,0.21994579600111497,0.013292401000509255,0.043772179494041094,0005SET_000_DJI_8251.T
0.09619637346477901,0.24846946804426676,0.24704203254455834,0.014871810963215099,0.046353892268918395,0005SET_000_DJI_8261.T
0.06008471403959857,0.06737405847869907,0.06503098125527688,0.02202918695830927,0.03432807173004262,0005SET_000_DJI_8271.T
0.12199439372631561,0.31349777325210276,0.30838010117981374,1.0381791172344432,1.4383875618287185,0005SET_000_DJI_8281.T
0.11918308557161243,0.27866716158365523,0.34476478712124137,0.8569697431632403,1.3124666688136775,0005SET_000_DJI_8291.T
0.11615891047442434,0.3476498647172023,0.24447437711047498,0.03597658568130061,0.09494846212967936,0005SET_000_DJI_8301.T
0.11913984619637309,0.37134701624794414,0.2803725447454439,0.04212181785338498,0.10188587668106423,0005SET_000_DJI_8311.T
0.09051786783885674,0.364057919682233,0.17945385765384986,0.028698963314834687,0.0664916529784404,0005SET_000_DJI_8321.T
0.07226264720734998,0.2921739609680187,0.14951191721852172,0.03164601385595766,0.05872535328695807,0005SET_000_DJI_8331.T
0.10024758296428479,0.2309015502922178,0.17029954095712643,0.01666508802245971,0.049630241174880685,0005SET_000_DJI_8341.T
0.09806459391232043,0.2532590633143468,0.24810881095497503,0.014395750120698353,0.04559714072171502,0005SET_000_DJI_8351.T
0.09879773794827193,0.2595131899041423,0.1320099369616171,0.013366958448028215,0.04411304231932721,0005SET_000_DJI_8361.T
0.09986331963952057,0.24839917649670903,0.13298361825254354,0.013611503903416807,0.04468790766391356,0005SET_000_DJI_8371.T
0.10024825207834963,0.24912019175438485,0.13328846867033844,0.014141749164462966,0.045098944106913036,0005SET_000_DJI_8381.T
0.0998139007050547,0.2605571712504793,0.13294266176991296,0.015748564379040767,0.04642750418020481,0005SET_000_DJI_8391.T
0.0906930913068985,0.42224823498640507,0.24744392125198314,1.8571636571271637,2.4791240202732068,0005SET_000_DJI_8401.T
0.13984659166503752,0.3019252050693774,0.3527789545254283,1.5682688317573124,1.9843919334440578,0005SET_000_DJI_8431.T
0.10088919041743483,0.22005745944523641,0.21600600514281448,0.21039668411253115,0.2259784311020958,0005SET_000_DJI_8441.T
0.098111973957439,0.20233451333973382,0.23644796353050818,0.029420671589181577,0.05198709632579449,0005SET_000_DJI_8451.T
0.0987707305138243,0.2558151692545642,0.1343716632689952,0.017409395212143665,0.04878303540556514,0005SET_000_DJI_8461.T
0.09946798079991997,0.2581480318598389,0.13341783974862978,0.015205201601482303,0.046724766656644184,0005SET_000_DJI_8471.T
0.10015100945677277,0.2595749761886675,0.13163713801252586,0.014243013879404031,0.04578837169146284,0005SET_000_DJI_8481.T
0.09972065000664793,0.25866395681830573,0.12979681103883858,0.013496753630984475,0.044336291777156936,0005SET_000_DJI_8491.T
0.09964992919497705,0.2611995238814386,0.12984388097157062,0.013117339575896026,0.04345190720648517,0005SET_000_DJI_8501.T
0.09987430793311632,0.2488534690129499,0.13232290498992122,0.013189201684103629,0.04385704675315319,0005SET_000_DJI_8511.T
0.03902659712827399,0.07427623963105438,0.09885554516025481,0.17208006645792,0.23954874115572347,0005SET_000_DJI_8521.T
0.10316328638209502,0.251831139219858,0.22718520336762874,0.4924714146409932,0.7462968783970658,0005SET_000_DJI_8531.T
0.09967745216139225,0.25831499973647065,0.13159577787318705,0.01430486205727096,0.04573817005172563,0005SET_000_DJI_8591.T
0.10135536184567888,0.26305926765004584,0.13369793276201128,0.013771853784813824,0.04566344930843327,0005SET_000_DJI_8601.T
0.10008650682174787,0.262645572799409,0.1318447895711269,0.012823573052387372,0.04342352666292002,0005SET_000_DJI_8611.T
0.1004985233790988,0.2625281703789632,0.13168938007533834,0.012796688373904961,0.04344421942771956,0005SET_000_DJI_8621.T
0.10090309714174918,0.26247629585432874,0.13053715749407693,0.013004248297565985,0.04366156214369084,0005SET_000_DJI_8631.T
0.1017660112269823,0.2627919242275566,0.13177167089303155,0.01377473863906229,0.045062650218445986,0005SET_000_DJI_8641.T
0.10221339393382516,0.25020653722438335,0.13588452416902663,0.014907796229830513,0.04697611675282443,0005SET_000_DJI_8651.T
0.10199788444407021,0.25108140121892286,0.13761854721349162,0.018773958543461543,0.05031056676383199,0005SET_000_DJI_8661.T
0.11418326079722065,0.2529152037352288,0.22860922238429504,0.05737152243103112,0.061614237617528475,0005SET_000_DJI_8671.T
0.110284196267432,0.28655121317619053,0.26700093933751873,1.2751308592643584,1.616835680441954,0005SET_000_DJI_8681.T
0.08514139342795264,0.23039466341624493,0.19961323226875877,1.039026191983277,1.4252950520567103,0005SET_000_DJI_8691.T
0.04000583828973125,0.1549675612589362,0.08077436938445916,0.579880942502001,0.7825220695611793,0005SET_000_DJI_8701.T
0.12269270860574606,0.27111614828271186,0.28835483741545365,0.8916010483997052,1.2017671869206952,0005SET_000_DJI_8711.T
0.0999511373953673,0.34275955176116185,0.2002853723261603,0.02287199963366547,0.04976766329769694,0005SET_000_DJI_8721.T
0.10372671738158162,0.2538166955985494,0.13596067324157263,0.015692534210489224,0.04743749485498419,0005SET_000_DJI_8731.T
0.10398004100990758,0.2535906630016944,0.13592182149283033,0.014452318690679589,0.04646895539495493,0005SET_000_DJI_8741.T
0.10403543900000232,0.2538549388531295,0.13760289139867768,0.013981820302479334,0.045905194826638386,0005SET_000_DJI_8751.T
0.10442118773513093,0.2548914183164173,0.13815421613946255,0.013837279067633426,0.04612253245002963,0005SET_000_DJI_8761.T
0.10403516622614105,0.254277653856853,0.13453374378137828,0.013531522935286361,0.04540605502339538,0005SET_000_DJI_8771.T
0.10393518725843362,0.25433286854445303,0.13441966466407718,0.013310294318644365,0.04497269804819838,0005SET_000_DJI_8781.T
0.10340786789426543,0.25330935672268245,0.13310718965958823,0.013082478285996705,0.044364260913499536,0005SET_000_DJI_8791.T
0.10333298128134825,0.25319370203845837,0.13363970979824202,0.013074281198811568,0.044546635320528855,0005SET_000_DJI_8801.T
0.10265371847703719,0.2517717618206389,0.13234824267467551,0.012952625690943034,0.04404931924583942,0005SET_000_DJI_8811.T
0.10175311002211655,0.24985978890951374,0.1308058195723788,0.012730831194693423,0.04337244618723435,0005SET_000_DJI_8821.T
0.10396952332860103,0.25223410431307186,0.13457179938981303,0.013934348008579877,0.046519348102912174,0005SET_000_DJI_8831.T
0.103923687951039,0.2519807550215486,0.13447745158045601,0.014090699462675075,0.046747733748587074,0005SET_000_DJI_8841.T
0.10203571017780724,0.25086601351214455,0.13222776189776636,0.013064288893243509,0.04400350102431989,0005SET_000_DJI_8851.T
0.1010082012164864,0.26262472494759637,0.13011973129775428,0.012892882160335732,0.04313329003877731,0005SET_000_DJI_8861.T
0.10058188410916058,0.2616332214102629,0.1297933083301308,0.01310043371407615,0.043178671917611496,0005SET_000_DJI_8871.T
0.0921925913866843,0.22125921060836723,0.10484574888664831,0.012884440740681522,0.038880563448460116,0005SET_000_DJI_8881.T
0.03415052569014177,0.04773928032235239,0.036631794323226836,0.059782663164579114,0.07999775364165448,0005SET_000_DJI_8891.T
0.06186665267257486,0.3036970490113668,0.33511894014918164,0.8896106135729024,1.2850257409729162,0005SET_000_DJI_8901.T
0.031421222466868064,0.11905962188181193,0.12125449908513886,0.3094919464077038,0.4293585084566558,0005SET_000_DJI_8911.T
0.20168202872972738,0.5041165790016752,0.3873632568645455,0.07793701330928902,0.11655521495109251,0005SET_000_DJI_8921.T
0.10961086365953777,0.2564097954258738,0.14227218363514982,0.015390562589081343,0.048052282329555315,0005SET_000_DJI_8931.T
0.1146405468412043,0.25734538305050403,0.2855862754459812,0.015536437215149867,0.0496181115131535,0005SET_000_DJI_8941.T
0.10113752824464449,0.24983683474401616,0.13216343313946402,0.014756833838778275,0.04543474301495009,0005SET_000_DJI_8951.T
0.10228675439486538,0.25403440393435506,0.13336367785555253,0.013985961069860173,0.044847731414031866,0005SET_000_DJI_8961.T
0.10334098322665401,0.255964030573823,0.1340788611845208,0.013488907813025591,0.044755806825693974,0005SET_000_DJI_8971.T
0.10422036161467188,0.25809202072212134,0.13483733093271918,0.013238226881387746,0.04465214859382026,0005SET_000_DJI_8981.T
0.10514506977125522,0.25992698020543326,0.13614926176877,0.01336135188264653,0.045346977259620475,0005SET_000_DJI_8991.T
0.10608830709378039,0.26267934107913266,0.13845375477167104,0.013486394906747733,0.04603265925108314,0005SET_000_DJI_9001.T
0.10744236987577328,0.25068555447769936,0.142060962191667,0.01375793167054871,0.04712896572626422,0005SET_000_DJI_9011.T
0.10841424882716777,0.2545395743940657,0.2822808545328337,0.013946028909005618,0.04787215206344135,0005SET_000_DJI_9021.T
0.10977655415675197,0.26067285269284596,0.2841400716595402,0.014258962500667579,0.04925275582428256,0005SET_000_DJI_9031.T
0.1098568070995345,0.26115087714890395,0.2886751267453354,0.014402097231230433,0.049937982116998625,0005SET_000_DJI_9041.T
0.11153919020714506,0.2621728806344722,0.283394146331307,0.015241207825692037,0.05202227651641496,0005SET_000_DJI_9051.T
0.11241948970971866,0.2631607935169359,0.28855798087343293,0.015822221698170453,0.0537785994572996,0005SET_000_DJI_9061.T
0.11197467036747218,0.2568784530311165,0.2878479570224668,0.015033717653519607,0.0518137606668209,0005SET_000_DJI_9071.T
0.1106398855429448,0.25911678708047053,0.28458389600031453,0.014996290572179272,0.05029816088059184,0005SET_000_DJI_9081.T
0.11011829018058425,0.2576866703076926,0.2894758134020121,0.015154628942755825,0.04968189119542037,0005SET_000_DJI_9091.T
0.11001158735065404,0.25701751316882004,0.2895318655755313,0.015610364891796093,0.050106555245815906,0005SET_000_DJI_9101.T
0.10997623159713782,0.2570658051096863,0.28247375952080334,0.018873208783152604,0.053238197387195464,0005SET_000_DJI_9111.T
0.08135200348078749,0.2786684845917739,0.20364428583753158,1.0113388125918223,1.4253134463741284,0005SET_000_DJI_9121.T
0.10070227225015493,0.32704011948190176,0.2856935036984569,0.8061453058838685,1.251182588393957,0005SET_000_DJI_9131.T
0.15433472086901528,0.40420624760376384,0.42552023109908305,1.893081975748844,2.397215395847141,0005SET_000_DJI_9141.T
0.11597783324136961,0.29576158310358236,0.3011596392369538,1.4006843635958606,1.8299986042001946,0005SET_000_DJI_9151.T
0.14840114949716549,0.4560102139265932,0.4088559444684794,1.225157070396343,1.5835794734686819,0005SET_000_DJI_9161.T
0.07756298153951648,0.34989420116189046,0.1716158383259308,0.02772178447994068,0.057488468664527365,0005SET_000_DJI_9171.T
0.10997233633083392,0.26006149181934485,0.2830628657344528,0.020231695276735955,0.05465746238060224,0005SET_000_DJI_9181.T
0.11152117305302882,0.2557223467072899,0.2860702963464174,0.017660642061875998,0.05343198066862504,0005SET_000_DJI_9191.T
0.11173916919862194,0.256005817885269,0.28703229880230186,0.016126865095545225,0.05234532220894036,0005SET_000_DJI_9201.T
0.11167074522819753,0.2554608388485834,0.28313462421956404,0.015331518379023324,0.051262032625493704,0005SET_000_DJI_9211.T
0.11216364111936251,0.26242855104071927,0.2842997749410597,0.01468363764511257,0.05067882648099069,0005SET_000_DJI_9221.T
0.11255814701119769,0.25583956469164043,0.2900463205174591,0.01458250467627866,0.04991548093877863,0005SET_000_DJI_9231.T
0.1126352809915465,0.25721018631064924,0.2845153869384514,0.014838728559371838,0.05052236280159994,0005SET_000_DJI_9241.T
0.11145857893299588,0.2620003042465344,0.287711838452275,0.01484164863965021,0.051327354986038576,0005SET_000_DJI_9251.T
0.11359040558727627,0.25641639956626294,0.2866684595218865,0.01554322593301867,0.05247524416386095,0005SET_000_DJI_9261.T
0.11237033339829838,0.2622841177050303,0.2870157423308861,0.015230323196491553,0.05109130885524822,0005SET_000_DJI_9271.T
0.11067700338082591,0.2566662251465694,0.2826659908239095,0.01466251998572013,0.04903307640582885,0005SET_000_DJI_9281.T
0.1094306908695533,0.2529025337477568,0.14059371684947058,0.014574299933565025,0.047754599687112244,0005SET_000_DJI_9291.T
0.10863979250638846,0.25238855984394365,0.14087507336272517,0.015321089113363611,0.04838529617123048,0005SET_000_DJI_9301.T
0.10662805754925553,0.24955997720256495,0.1393992529378793,0.017737447890962293,0.05069143790872643,0005SET_000_DJI_9311.T
0.07018278309811861,0.29804448821388596,0.16119765426464416,0.1849573976193091,0.3273142319233716,0005SET_000_DJI_9321.T
0.11755090489665043,0.3349731758685468,0.2739615590495173,1.2105004451604757,1.6643160348319186,0005SET_000_DJI_9331.T
0.06640261432995487,0.11093678651218257,0.12369047412545854,0.41624205074509796,0.5481833570589582,0005SET_000_DJI_9341.T
0.10602710198406345,0.24927526343550255,0.1386154546113354,0.016133602200487436,0.04828933592893047,0005SET_000_DJI_9351.T
0.10715659168243882,0.2517753827491147,0.13968139110586472,0.014632867348697969,0.046992649170340996,0005SET_000_DJI_9361.T
0.10776891857272633,0.2531355935669747,0.14055341236026692,0.013992683511273191,0.046608619441746345,0005SET_000_DJI_9371.T
0.10815648078059091,0.25391246068147055,0.1403831706098175,0.013639619146201319,0.04615306166754633,0005SET_000_DJI_9381.T
0.10920464944491522,0.25553705200266386,0.14164605382785705,0.013749492059821074,0.04680159632908781,0005SET_000_DJI_9391.T
0.10926794175613576,0.2563430805707639,0.14238797930715924,0.013641785537898138,0.04663802289115701,0005SET_000_DJI_9401.T
0.10964467466137871,0.2580370346842718,0.14406586402098007,0.01368135091528224,0.047033181372896506,0005SET_000_DJI_9411.T
0.10988052607461213,0.25809288865071983,0.14401297071162425,0.01370668186411274,0.04701742712035109,0005SET_000_DJI_9421.T
0.11037821902463874,0.2594354840312507,0.28211840159270574,0.01381270057419828,0.04742165288607911,0005SET_000_DJI_9431.T
0.11008864527914627,0.25965701013982295,0.28339154628192825,0.013716024845527775,0.0473086601723402,0005SET_000_DJI_9441.T
0.11216295018700917,0.2597296104479962,0.28411714746597383,0.01471396151388825,0.04966188854932742,0005SET_000_DJI_9451.T
0.11099464890835188,0.25723471603082365,0.14407003474447996,0.014366017758016967,0.048574345308043256,0005SET_000_DJI_9461.T
0.22543199801316632,0.38939360466280626,0.3971598662874236,0.0430460104726576,0.12519247124475633,0005SET_000_DJI_9481.T
0.11056898986529141,0.2566628762458793,0.14229778769119975,0.013643561220440033,0.046983868290015114,0005SET_000_DJI_9491.T
0.11032353248469749,0.2560822898390383,0.14169259982933982,0.013617498013576755,0.04679432778153312,0005SET_000_DJI_9501.T
0.1103139267786889,0.25611179090670644,0.14152031564711973,0.013649288344166658,0.04680869190112446,0005SET_000_DJI_9511.T
0.11014443312753022,0.2564571167186582,0.14156448399833643,0.013575547501266839,0.04660523693420415,0005SET_000_DJI_9521.T
0.1107771404264233,0.2581459809095514,0.14273577324671163,0.013752460071493458,0.04710768554370055,0005SET_000_DJI_9531.T
0.11038718969845106,0.2586109213937515,0.14306633588590134,0.013668679605977018,0.046867195368486686,0005SET_000_DJI_9541.T
0.11092417685224334,0.2608585162349633,0.14465328483066553,0.013754246782757915,0.04721889218291029,0005SET_000_DJI_9551.T
0.11109685207140023,0.2614093745768164,0.282615333961867,0.013814958068336906,0.04742827124552138,0005SET_000_DJI_9561.T
0.11144982973661285,0.2626622973292718,0.2853135057398571,0.013930884810555752,0.04788948492499549,0005SET_000_DJI_9571.T
0.11136220698050465,0.26326966290313303,0.28634915924540655,0.013894579800171615,0.047852368880492296,0005SET_000_DJI_9581.T
0.11154556756370311,0.25591770507041256,0.2860605007714731,0.01394712343438477,0.047894017613546815,0005SET_000_DJI_9591.T
0.11172828216900604,0.26338289469305237,0.285608481363096,0.014080370331893586,0.04811372673496616,0005SET_000_DJI_9601.T
0.11152295768838605,0.26237611288897167,0.2825735381750243,0.01399510935833701,0.0477001929820804,0005SET_000_DJI_9611.T
0.11248135737689358,0.25660700008007137,0.28510741649443483,0.014218513417266423,0.04831617324126728,0005SET_000_DJI_9621.T
0.11243353925158643,0.2565947250815871,0.28461615756170333,0.014221042537606792,0.04822138475564312,0005SET_000_DJI_9631.T
0.11332673583423429,0.2592861877417691,0.27947168827537205,0.01457912392801408,0.04915021990429178,0005SET_000_DJI_9641.T
0.11305910612333063,0.2599455502865427,0.28905110396637695,0.014443845827370133,0.048777072797137215,0005SET_000_DJI_9651.T
0.11330377086316817,0.2613609119078331,0.28195094238841906,0.014501015443583948,0.04903624190054757,0005SET_000_DJI_9661.T
0.1138190576386468,0.2630061430149784,0.2852435234689992,0.01462958765433797,0.049423241978506186,0005SET_000_DJI_9671.T
0.11411546141713193,0.2555628183893152,0.2866266551152631,0.014799320899174653,0.04989013404383014,0005SET_000_DJI_9681.T
0.1140504887981789,0.2556323731012066,0.2864590935671659,0.014898896172865756,0.04997341571131627,0005SET_000_DJI_9691.T
0.11386247821232641,0.2553601010877281,0.2862100683958701,0.014848516736559488,0.049536309754214025,0005SET_000_DJI_9701.T
0.11385038349779929,0.2555207403603398,0.28575598979399774,0.015075003175934727,0.049774195469063254,0005SET_000_DJI_9711.T
0.11369788410080105,0.2551871009819163,0.28415846686009605,0.015131053961640205,0.049542104145810534,0005SET_000_DJI_9721.T
0.11352076148418891,0.26345527712342914,0.28303910542376953,0.0150598273762617,0.04932978145595023,0005SET_000_DJI_9731.T
0.11405397763011067,0.25577124449383903,0.28638792255598383,0.015090222957805089,0.04994119219496499,0005SET_000_DJI_9741.T
0.11502544945941849,0.25831840267685546,0.2903766365116465,0.01517162002080766,0.05053180052822501,0005SET_000_DJI_9751.T
0.11557336886132001,0.2598060093256479,0.28358642296580855,0.01525103633555071,0.05108027791572257,0005SET_000_DJI_9761.T
0.11530467340932385,0.2601719025408509,0.2906420993036448,0.015125138381327213,0.05163548099039539,0005SET_000_DJI_9771.T
0.11543711679455784,0.25963132577643094,0.2812765290959374,0.015107674697310178,0.05170002889075983,0005SET_000_DJI_9781.T
0.10230693728249933,0.39112300992371773,0.2250985481740811,0.01389289421224928,0.04881772157048315,0005SET_000_DJI_9821.T
0.11752040436729733,0.26180404246062117,0.2869427449203723,0.01479177087508704,0.05101229662505863,0005SET_000_DJI_9831.T
0.11697252618853254,0.26308639570508524,0.28791279064576136,0.014506534947046833,0.05055032710307962,0005SET_000_DJI_9841.T
0.11708635347056366,0.26325501506153876,0.28819485767864245,0.014521075959201022,0.0505706169991747,0005SET_000_DJI_9851.T
0.1164441291381801,0.25520900196433244,0.289170779108653,0.014257340049615987,0.050183481110233956,0005SET_000_DJI_9861.T
2.372600426040248,2.9259051030730743,2.283203120953878,1.6640195174371855,2.915945858085932,0005SET_not90_DJI_8171.T
1.9730704572504623,1.9396756399218094,1.3806312052288072,0.4128026215187239,1.0289264600896348,0005SET_not90_DJI_8181.T
0.189925094446696,0.4125216987821538,0.47373022581692337,0.6540344664570635,0.9969063446533899,0005SET_not90_DJI_8411.T
24.52831789779197,24.67678650386954,28.30826286472241,23.058378062031696,44.39205055815311,0005SET_not90_DJI_8421.T
0.19902899141074526,0.3916206212964615,0.3565666594480466,0.17241058729628608,0.28872472259385557,0005SET_not90_DJI_8541.T
0.5562404906746714,0.5851898131734129,0.433465677854878,0.08100040281646989,0.338396366720492,0005SET_not90_DJI_8551.T
0.7397475191565515,0.7606176943841876,0.5536489007922158,0.11304858203865945,0.34852834104046776,0005SET_not90_DJI_8561.T
0.9007549230438763,0.8881721790785818,0.5759070528874034,0.14435665577153597,0.32595667097356146,0005SET_not90_DJI_8571.T
0.9007378178871334,0.9071172380454561,0.5967545002781512,0.14878736639210335,0.3957979785186305,0005SET_not90_DJI_8581.T
0.7157356503360816,1.0171233613490747,0.8784348642739607,0.3184395461682708,0.7091054682758912,0005SET_not90_DJI_9471.T
0.060382717740590335,0.09000849281098602,0.0828209911692216,0.06290389665923776,0.09506436896579952,0005SET_not90_DJI_9791.T
0.22619488193955906,0.7468039058195631,0.447506906278631,0.07578591271724162,0.19413405829609348,0005SET_not90_DJI_9801.T
