Blue,Green,Red,Near-IR,RedEdge,Image
0.021244504044719198,0.03238266658153858,0.05285900615342082,0.09903569330837962,0.08151824559699934,0003SET_002_IMG_0448
0.02158524751373004,0.032793193399102166,0.056964278897144845,0.10089819311501944,0.08204375309167544,0003SET_002_IMG_0449
0.022101115405475623,0.03306076109136136,0.05648286442726677,0.10116055655322792,0.08299599037233187,0003SET_002_IMG_0450
0.021436780533461593,0.03240575136951834,0.052476487981401095,0.09827898030740388,0.08247919751727757,0003SET_002_IMG_0451
0.020068686110042686,0.03126469640986038,0.05697948465053729,0.09785773510904255,0.0799602543890551,0003SET_002_IMG_0452
0.02045606413871524,0.03145271646746451,0.05630207395286773,0.09832020906819615,0.08021086697380861,0003SET_002_IMG_0453
0.020780689014117143,0.032101137372933214,0.05540439184646292,0.10066917921627966,0.08076142091484484,0003SET_002_IMG_0454
0.02238948608255246,0.033213109394197096,0.06467890733627644,0.10580314351530687,0.07978756275244071,0003SET_002_IMG_0455
0.020109495676818075,0.030955740977100465,0.04630514648370062,0.09169159669641523,0.08032994242795022,0003SET_002_IMG_0456
0.020460387089369543,0.03204488215412053,0.04019566068255638,0.09305372282825594,0.08752335925888755,0003SET_002_IMG_0457
0.020685765511377345,0.03244453121507547,0.04056686751711204,0.09364843628809318,0.08796903667603326,0003SET_002_IMG_0458
0.022646870676059493,0.035659756719408825,0.048245596337664606,0.10473699573278177,0.08953231965380981,0003SET_002_IMG_0459
0.0231959835711666,0.035585787523327826,0.051061055094869336,0.10628730667665728,0.09046422144160209,0003SET_002_IMG_0460
0.021843768628866844,0.03412930033676809,0.045755685981043764,0.10128715191674037,0.09011821753567428,0003SET_002_IMG_0461
0.020026399058486084,0.03267040775366287,0.037700292659117215,0.0963347675612069,0.09603581169635883,0003SET_002_IMG_0462
0.020683287851977563,0.03453800608685065,0.04071722258013109,0.10279984197411524,0.09599049016455335,0003SET_002_IMG_0463
0.022618642196481728,0.03619268571546164,0.05432847404192035,0.11061757052665075,0.09048551761765257,0003SET_002_IMG_0464
0.024156805098374194,0.03794620965577829,0.0649215434500284,0.11339933369142942,0.08698923372423203,0003SET_002_IMG_0465
0.025470020537103136,0.039539361765450365,0.07718503761582088,0.11695732380667201,0.08252324633264806,0003SET_002_IMG_0466
0.025055623915301275,0.038871010411559825,0.07549346369565045,0.11586550595470646,0.08277645350321833,0003SET_002_IMG_0467
0.02550477815430814,0.04091842752919414,0.07862789250783436,0.11837422469851994,0.08261047394591906,0003SET_002_IMG_0468
0.02617315345513256,0.04105678733672295,0.08564006481302135,0.1212250900236381,0.07769833203461446,0003SET_002_IMG_0469
0.026385839038257926,0.041852348668563376,0.08561611015665603,0.12207231273028281,0.08110453989731667,0003SET_002_IMG_0470
0.025153785249482523,0.041640653913380225,0.08004317310098773,0.12146658819608672,0.08836271896624402,0003SET_002_IMG_0471
0.024251719772249148,0.040752402527225805,0.07513845838061406,0.1190850627150942,0.09088522681664092,0003SET_002_IMG_0472
0.025250744744007646,0.042308546733347704,0.08145149975221855,0.12286773140425264,0.08979230851993669,0003SET_002_IMG_0473
0.025834321994920063,0.04291857552482258,0.08074399147076478,0.12219614604707668,0.0885085265270825,0003SET_002_IMG_0474
0.026130371858964045,0.042694655170932266,0.07889929719552169,0.12102054143525266,0.08879074903080969,0003SET_002_IMG_0475
0.022888713997028954,0.03746909489011201,0.06416075623826677,0.10711319383434442,0.0868053679621453,0003SET_002_IMG_0476
0.019897868387298012,0.031992692945048695,0.05253443072953616,0.09009819393312256,0.07367068212317995,0003SET_002_IMG_0477
0.018951762639247752,0.029543425021833616,0.0512877356459408,0.08238811287098108,0.060010627070018877,0003SET_002_IMG_0478
0.018216434605188715,0.028036800233719048,0.048102432410242264,0.07629230600660176,0.051489623185714484,0003SET_002_IMG_0479
0.017858474689821442,0.026622800755980607,0.046652338269573976,0.06817333141875255,0.04643961515501625,0003SET_002_IMG_0480
0.01669383651744178,0.02411552258979885,0.04153850495180712,0.05372348043777086,0.032682236640404205,0003SET_002_IMG_0481
0.01536320270067876,0.022971486937538643,0.033059100466486066,0.03559572435470228,0.012020718790889118,0003SET_002_IMG_0482
0.015856511086825842,0.023256587596025072,0.03382165442864286,0.03654223793933925,0.012639787598610557,0003SET_002_IMG_0483
0.015898151956704243,0.022747726951078424,0.0304125242701675,0.0316764626975981,0.009066042678445449,0003SET_002_IMG_0484
0.015355163305634327,0.022482095431376917,0.026091569847198286,0.025368969112584534,0.005175106321109037,0003SET_002_IMG_0485
0.01640090754730322,0.023235766718233283,0.022690043450391592,0.020776774736579295,0.0031454120035383586,0003SET_002_IMG_0486
0.01553745102273707,0.022300121915284285,0.017025790862603293,0.014067275677255717,0.0012774458766438197,0003SET_002_IMG_0487
0.015672398706498926,0.02162720441783746,0.015371498457341606,0.012546068902152657,0.0010580249028168025,0003SET_002_IMG_0488
0.01613738514457186,0.02063614269959775,0.0134619549809437,0.010887623362077645,0.0011259762610994167,0003SET_002_IMG_0489
0.014855534627142767,0.019439256156614987,0.010714056646490269,0.007864746963472728,0.0004797690438379403,0003SET_002_IMG_0490
0.014508610937496683,0.018859408487562967,0.008846411724102332,0.005537718433124868,0.0003100114791071654,0003SET_002_IMG_0491
0.014161876697430749,0.018438859588305604,0.006783280809598178,0.0032652309066837316,4.504980931806218e-05,0003SET_002_IMG_0492
0.014369117770337706,0.018589784134582295,0.006392621707015985,0.0030420786654275006,6.485534137915928e-05,0003SET_002_IMG_0493
0.014762554853811446,0.018410522047841073,0.005604191036365022,0.005040759109546781,0.000994973815641805,0003SET_002_IMG_0494
0.014494670959904029,0.018216155817701047,0.0051215308305645624,0.004568724883216101,0.0008701159922857847,0003SET_002_IMG_0495
0.014800780977448889,0.017904654043988652,0.004767754157831954,0.004706579060805389,0.0011102455740481243,0003SET_002_IMG_0496
0.014934947658194617,0.01783373909216926,0.004746606067025412,0.004723039659675467,0.001192738117383024,0003SET_002_IMG_0497
0.013328482330141323,0.016474478157807722,0.004646949533122002,0.0025339071559604322,0.001004945200839583,0003SET_002_IMG_0498
0.013392811509805345,0.016303842485391424,0.004481670665071795,0.0038959730306565186,0.0008906249380043489,0003SET_002_IMG_0499
0.013848902496583163,0.01619999098039719,0.004606122193362123,0.004282586452311465,0.0011566436258519726,0003SET_002_IMG_0500
0.013752635930908814,0.01595135438673906,0.004530594989036884,0.004392975984157644,0.001146263009654217,0003SET_002_IMG_0501
0.014947974604177803,0.016346868149709204,0.0055779312286138435,0.0059523585513812675,0.0020886443165358927,0003SET_002_IMG_0502
0.01438607316129369,0.015651181204839507,0.004844230330174825,0.004858193349190651,0.0017608093614279352,0003SET_002_IMG_0503
0.013997164995438037,0.01545675190344205,0.004347742791216943,0.00421269884455438,0.0011956351470409736,0003SET_002_IMG_0504
0.014414840052974678,0.015602697337507606,0.004655787419763453,0.004838233419678164,0.0013445652673826044,0003SET_002_IMG_0505
0.014760739681321926,0.015861998723451138,0.005011990204492338,0.005482008892248317,0.0017710982029629774,0003SET_002_IMG_0506
0.015373474010442725,0.016114174109688652,0.0054517310488907764,0.006204714039010861,0.002140712406068461,0003SET_002_IMG_0507
0.015006142273445641,0.01584200674277275,0.005177460816791943,0.00579624374952329,0.0019963683330328657,0003SET_002_IMG_0508
0.014061476330789321,0.015310616943219928,0.004387494805794397,0.004304490271185483,0.0013621439576220146,0003SET_002_IMG_0509
0.01344611352475145,0.015202444799698896,0.003952272025417768,0.0037223104120597222,0.0008603977306282303,0003SET_002_IMG_0510
0.013783149960440484,0.015323446447093275,0.0041948205033218505,0.0040867548702514305,0.0010609793240521318,0003SET_002_IMG_0511
0.013849117777732983,0.015421901199391665,0.004319472588050056,0.004224053303675388,0.0011462294706567266,0003SET_002_IMG_0512
0.014065528070446469,0.015554018602258312,0.0046028970217347935,0.004500408771645403,0.001509963914096607,0003SET_002_IMG_0513
0.014406694998680903,0.01573997147936649,0.004650717172862152,0.004804793056417922,0.0014496837773163046,0003SET_002_IMG_0514
0.014994995005571946,0.01598195265761061,0.005054087585267326,0.005331525345339182,0.0017446629089081919,0003SET_002_IMG_0515
0.015232041736337958,0.01605871000567554,0.0054983618481040854,0.005783292131383208,0.0022705961062402546,0003SET_002_IMG_0516
0.015175729949011871,0.01607710152595381,0.005284021640662617,0.005738207396189637,0.002106048647864527,0003SET_002_IMG_0517
0.014523446367124977,0.01574011709757692,0.0049709754241588225,0.004918917474278801,0.0018009036433770686,0003SET_002_IMG_0518
0.014653166606698784,0.015928616418642357,0.005024306996657414,0.005302212423901907,0.0016964048153450266,0003SET_002_IMG_0519
0.01631686119986487,0.016844238550550367,0.006538059653000415,0.007257741697048056,0.0031660751903055374,0003SET_002_IMG_0520
0.015633123975615296,0.01646482535531686,0.005947208177338773,0.006514102200411713,0.0025998829823715534,0003SET_002_IMG_0521
0.015950354717914374,0.01655399158081296,0.006155485276264137,0.006683104863790556,0.0029209608783631455,0003SET_002_IMG_0522
0.015382063612764356,0.01619358586862617,0.0056126151299703934,0.006059025564350947,0.0024283936882979014,0003SET_002_IMG_0523
0.01488927222638332,0.015905805675369235,0.005251601786059552,0.005439093428522288,0.002134412926246922,0003SET_002_IMG_0524
0.014302921620976645,0.015688687079590945,0.0046262484853688505,0.004620274526310212,0.0014417555669115783,0003SET_002_IMG_0525
0.014362741962084568,0.01569099561681582,0.0047278433103869685,0.004729720135562308,0.0015530949291551075,0003SET_002_IMG_0526
0.014503023838180095,0.015737428055828357,0.004723931863983159,0.00483441992034177,0.0015653678098007254,0003SET_002_IMG_0527
0.014295431527202035,0.015639293075143154,0.004515207979901932,0.004580673273799603,0.001356197443183143,0003SET_002_IMG_0528
0.014455755748955853,0.01571855271718929,0.004694733208803349,0.004798520584195954,0.0014578501364216506,0003SET_002_IMG_0529
0.01486584357400553,0.015909260361001827,0.004923817386362505,0.005147239006802519,0.0016342598296974328,0003SET_002_IMG_0530
0.016021142820836373,0.016328246297639244,0.005987293339493662,0.006536199416595254,0.0026765515498665274,0003SET_002_IMG_0531
0.015341123854322052,0.016084742507060823,0.0052429489144513175,0.0057216511731028735,0.0019653190310476927,0003SET_002_IMG_0532
0.015373856964538812,0.01599698039907498,0.005309687324394292,0.00564564141692633,0.002103591201537262,0003SET_002_IMG_0533
0.01492605211330546,0.015906446120065244,0.004942246874643158,0.0052231785813231495,0.0017193128482828031,0003SET_002_IMG_0534
0.01581272356523685,0.01650612478228374,0.005844759008657711,0.00672106701039,0.0023539571256409215,0003SET_002_IMG_0535
0.016214592105448046,0.01658189248056896,0.005992178101032546,0.006912314076560282,0.0026889423869349044,0003SET_002_IMG_0536
0.016252183230359346,0.01648946592655704,0.005943781737047869,0.00691629691562904,0.0026559487450053985,0003SET_002_IMG_0537
0.0164424701138991,0.016646085173175083,0.006101832913016742,0.007134822666177952,0.002695901429091293,0003SET_002_IMG_0538
0.0164162528504204,0.01644247188997413,0.006278238476685349,0.0070695222965859155,0.003050260052162264,0003SET_002_IMG_0539
0.013737341125589908,0.015389198683199701,0.0041350740413279565,0.003938127895831065,0.0011047872317595808,0003SET_002_IMG_0540
0.014051081793526187,0.015521847355637807,0.004285640477689897,0.004205593207690625,0.001239417323143976,0003SET_002_IMG_0541
0.013847785582914942,0.015415334222064663,0.004145680429628731,0.0038593906453224473,0.0010673508086422152,0003SET_002_IMG_0542
0.014356858012948089,0.015590952729756092,0.0044770151494583485,0.004576396269862754,0.0014440679435644582,0003SET_002_IMG_0543
0.014124075665164191,0.015559039481149851,0.00430055378962489,0.004312215474991289,0.0012545194503484872,0003SET_002_IMG_0544
0.014075127938641824,0.015503701998205218,0.004423154269865592,0.0043013975620063505,0.001433384588486857,0003SET_002_IMG_0545
0.014090426582101783,0.01554378944077766,0.004351028325439348,0.004235478230406172,0.0012205333709171,0003SET_002_IMG_0546
0.013491205382859821,0.015238202194583673,0.003962698156620735,0.0035152371209952525,0.0010220099830270623,0003SET_002_IMG_0547
0.01087809405279615,0.01434885489557422,0.002413409700397375,0.001247326129582788,0.0,0003SET_002_IMG_0548
0.013742707323429089,0.015371758112833167,0.004078376888420767,0.0038897221526809395,0.001029272331848864,0003SET_002_IMG_0549
0.013958898600698579,0.015493770759580293,0.00428854848103075,0.004192203699891123,0.0012068275808993483,0003SET_002_IMG_0550
0.012695408838701298,0.015001045861416483,0.003534538622421337,0.002853672960688917,0.0005999594269339439,0003SET_002_IMG_0551
0.012230685133334956,0.014844638914896891,0.004238034523868321,0.0024265793781338514,0.00034141800577540784,0003SET_002_IMG_0552
0.01155172374495933,0.014603600713278174,0.0038540244249313923,0.001916758327288565,2.503896469835454e-05,0003SET_002_IMG_0553
0.010435135199991922,0.01420090915516711,0.0031268529820300387,0.0019336606854144052,2.2842536425436313e-05,0003SET_002_IMG_0554
0.010135116378616547,0.014089461021439268,0.002897221823758908,0.0015047636004657267,0.0,0003SET_002_IMG_0555
0.010825345519679716,0.01465906477208309,0.00356976419521267,0.002443455447929106,0.00017588174857262442,0003SET_002_IMG_0556
0.011444506189279379,0.014985490605630161,0.0039281090292261735,0.002998917897948456,0.0003743861753908762,0003SET_002_IMG_0557
0.012764507392112559,0.015301614670611346,0.005142250841693407,0.004269232808172251,0.0010689431503239201,0003SET_002_IMG_0558
0.012284214859216035,0.015045277053445778,0.004727214936550157,0.003622206186082573,0.000839626709280393,0003SET_002_IMG_0559
0.011784315953265817,0.014823227579756574,0.004339403271732928,0.003148228642508487,0.0006368646763931156,0003SET_002_IMG_0560
0.012168724957274222,0.01498441728744895,0.0045393399730248125,0.0034006255084897117,0.0007454900456305611,0003SET_002_IMG_0561
0.012091933019126125,0.01493997727454005,0.0044794291349054185,0.0033713519222532957,0.0007317267324216769,0003SET_002_IMG_0562
0.012301066226701213,0.015015826019698968,0.004589543412111433,0.0035214935661982668,0.0008071174927608007,0003SET_002_IMG_0563
0.013003320322890399,0.015382364474908797,0.005102773164458952,0.004278445296888237,0.0010748046298647716,0003SET_002_IMG_0564
0.009634559306108636,0.013671368719302076,0.0030392856875309186,0.0013017343829387087,0.0,0003SET_002_IMG_0565
0.009727671351933451,0.013708736656433492,0.0031108073995433755,0.001408231465716893,0.0,0003SET_002_IMG_0566
0.00993484910696875,0.013814352785963366,0.0033087890800253096,0.002545763751680358,0.00039000186095430975,0003SET_002_IMG_0567
0.010619982727219467,0.0142288760224406,0.0038169151886019064,0.003267849978635479,0.0006628323402448703,0003SET_002_IMG_0568
0.010999151527875223,0.014444898006778983,0.004055790489186635,0.0036148770054091365,0.0008124447504501191,0003SET_002_IMG_0569
0.01159189846941485,0.014740115947351088,0.004414041170471912,0.004271187223568752,0.0010338051148801016,0003SET_002_IMG_0570
0.011484383328299912,0.014620060973318725,0.004264096972714018,0.004059300996820788,0.001012572629904231,0003SET_002_IMG_0571
0.01093019350080165,0.014321715951765773,0.003920558318726931,0.0035299403851853446,0.0008126754286420425,0003SET_002_IMG_0572
0.010530976972700841,0.014116250281591592,0.0037068240274104975,0.0032282129758020514,0.0006661252503761209,0003SET_002_IMG_0573
0.010424929412551645,0.014085096801762441,0.003676214008572168,0.003063296902670174,0.0006141699573096106,0003SET_002_IMG_0574
0.011608394263176877,0.014747944079633701,0.0043264063552614865,0.004304626932133944,0.0009866385819071561,0003SET_002_IMG_0575
0.012272673251260828,0.015115858438301207,0.004731693615294406,0.005018009460502581,0.0012484627122427562,0003SET_002_IMG_0576
0.011839909313592759,0.014883173076342815,0.004507135964290382,0.0046996078447657415,0.0011248911268566452,0003SET_002_IMG_0577
0.012323067746773272,0.015116932032052714,0.0047261955316726745,0.00513416649453393,0.0012837119038254018,0003SET_002_IMG_0578
0.012057145929502853,0.014989752221909366,0.004622584351560842,0.004979010529912488,0.0012342147013878135,0003SET_002_IMG_0579
0.012529833178272274,0.01523496183169983,0.004916910762452082,0.005490760325035033,0.0013589397896762395,0003SET_002_IMG_0580
0.012782927689438306,0.015353626364019355,0.005054105288206222,0.005577797463555714,0.0014845254939733403,0003SET_002_IMG_0581
0.012720727831505386,0.015361961072355042,0.005060020521546525,0.0055950245191691145,0.0014524174564438234,0003SET_002_IMG_0582
0.01297026571999982,0.015538326550708952,0.005407488591685184,0.006374290292613955,0.0016098148688235491,0003SET_002_IMG_0583
0.013451279357478686,0.015860453865906003,0.005650423756966629,0.0068001031753509725,0.001798360099578946,0003SET_002_IMG_0584
0.014007206687959631,0.01624548079250439,0.0062385054608864055,0.007784320771676053,0.0020847892717131586,0003SET_002_IMG_0585
0.013886504540873593,0.016229019448539404,0.006024083439070025,0.007592463339582577,0.0020572369430927307,0003SET_002_IMG_0586
0.01338923428186271,0.015823330916078147,0.005617412351913004,0.006678549214131429,0.001860938551597212,0003SET_002_IMG_0587
0.012431748358143284,0.015187393354587762,0.004780694470096658,0.005154730649755479,0.001366546902132745,0003SET_002_IMG_0588
0.012480874468614404,0.015297442172149275,0.004850999737831331,0.005426108611783952,0.0013491958092560295,0003SET_002_IMG_0589
0.012946763601890158,0.015583938042878377,0.005225736677654775,0.006151689859347584,0.0015655154616921964,0003SET_002_IMG_0590
0.012993114077084424,0.015571135121527203,0.005258089335154635,0.006161555191520279,0.0016011481406993417,0003SET_002_IMG_0591
0.013176649959327956,0.015695735469131066,0.00537931148567236,0.006431430698658372,0.0016658945649711079,0003SET_002_IMG_0592
0.013273738631606852,0.01574851833357157,0.005517648216102829,0.006730511050155488,0.0017733773455088492,0003SET_002_IMG_0593
0.013390733322401822,0.015709419794952474,0.0056113022177121975,0.006796235587149351,0.0018293892639584689,0003SET_002_IMG_0594
0.012994391037209988,0.015399124611472855,0.005303275652144011,0.006275797786148879,0.0016746294131502824,0003SET_002_IMG_0595
0.013486702631938564,0.01572842602116825,0.005754635142346729,0.007127215954513871,0.001881555191769815,0003SET_002_IMG_0596
0.013602018851685613,0.015590229134516248,0.005779318317077436,0.0071391684857523095,0.0019526364688123036,0003SET_002_IMG_0597
0.01418435757968095,0.016083937888009044,0.0062361253215986985,0.007959276588288695,0.002175303251245133,0003SET_002_IMG_0598
0.013459994668097773,0.015590361339149567,0.005818258249400117,0.007108423722298136,0.0019249861062570516,0003SET_002_IMG_0599
0.01342129817061703,0.015687572278546547,0.005932761943225696,0.007257515440658897,0.001950495526894943,0003SET_003_IMG_0600
0.013329311957366016,0.015737108105715013,0.00582218197667942,0.007056951909444244,0.001893035055352233,0003SET_003_IMG_0601
0.013721237428032324,0.01626609739068492,0.006189188670816239,0.007629873827006573,0.0021128411002772607,0003SET_003_IMG_0602
0.013911982138850375,0.016666310169396115,0.00632214901500717,0.007763429798585073,0.002159482834489227,0003SET_003_IMG_0603
0.012959032164986546,0.016352191877459166,0.0056958621301354375,0.006395530595429258,0.0017317014021766904,0003SET_003_IMG_0604
0.012304814195177519,0.01642084682241598,0.005354414533378249,0.005171568657001536,0.0014238827760349399,0003SET_003_IMG_0605
0.011542363045855139,0.016411493547601463,0.0052378689232225615,0.004446632083587617,0.0011090487223782354,0003SET_003_IMG_0606
0.01134664442530912,0.016788503734764624,0.005533987383724559,0.004627806555187157,0.0010476584064725576,0003SET_003_IMG_0607
0.01205070531172897,0.01756435272339291,0.006704976655791306,0.006214693030053089,0.0012733865958261526,0003SET_003_IMG_0608
0.012596381637796215,0.017984961783750524,0.0078018929677024715,0.007868677397293534,0.0016840053516790033,0003SET_003_IMG_0609
0.01317289599981199,0.019425130091573706,0.010219816076965219,0.009851505919918945,0.0019445280877684542,0003SET_003_IMG_0610
0.014914486475018796,0.022502568762195613,0.015312211602369664,0.015361379323322814,0.0024730167992326377,0003SET_003_IMG_0611
0.015444941368303395,0.02404267899707093,0.021250504376263867,0.02249340943817449,0.0029672652342455853,0003SET_003_IMG_0612
0.01525103483563554,0.024246661854668235,0.02516068761734455,0.02783359788996347,0.0034914615020576415,0003SET_003_IMG_0613
0.01639395932972627,0.025782070189752645,0.041684161522220875,0.05859011130693209,0.015313681911373155,0003SET_003_IMG_0614
0.018417396975687995,0.028999300602899142,0.04908162826252582,0.07622984902427707,0.04549055000870463,0003SET_003_IMG_0615
0.01896001161636246,0.030058225574956444,0.05194215958572222,0.08420500101327943,0.058419649566831724,0003SET_003_IMG_0616
0.01902935315058539,0.030696672788259223,0.05352752713564693,0.08750311175754992,0.06018217476281418,0003SET_003_IMG_0617
0.02063824703805598,0.03576015331844446,0.049731634149454966,0.09968899392387723,0.0913001698038717,0003SET_003_IMG_0618
0.023272291963442035,0.03984741862207814,0.05122178638743977,0.11155114583660773,0.10131694245538929,0003SET_003_IMG_0619
0.027220500065915955,0.04493361276277413,0.07167697819774566,0.12420823302804218,0.09780197084411292,0003SET_003_IMG_0620
0.029266433278536085,0.04669259845978196,0.08363275130528275,0.1282178208964429,0.09491637391928806,0003SET_003_IMG_0621
0.029403717036119093,0.046769744785562936,0.08697706797926226,0.12859412828453523,0.09110623647577124,0003SET_003_IMG_0622
0.02967019813067586,0.04736968401594143,0.0887904394931916,0.12953927881321026,0.08956989735780292,0003SET_003_IMG_0623
0.030411185059549928,0.04876250346312659,0.09138240278257719,0.13283866993290538,0.09178719353834013,0003SET_003_IMG_0624
0.03028156291461317,0.04864241430773053,0.09130186953078007,0.1331089590136097,0.09171354422239081,0003SET_003_IMG_0625
0.030109917389118432,0.048369023489578895,0.09195735735508116,0.13306567827790433,0.09210531724502166,0003SET_003_IMG_0626
0.029764496468943205,0.04744752716484421,0.09214680400653026,0.1324053381035577,0.09116108789928018,0003SET_003_IMG_0627
0.028595209248818056,0.04527613871403964,0.08872602567210239,0.12885666340207472,0.09076241225695153,0003SET_003_IMG_0628
0.026423057250434676,0.0401427600806012,0.08002596911468868,0.12043400137890381,0.08862274348199921,0003SET_003_IMG_0629
0.026006991150955932,0.03909307457697854,0.07664400960839268,0.11759036570805649,0.08666821411568829,0003SET_003_IMG_0630
0.02538638919463185,0.037901523614258525,0.07096619265779411,0.11533880093910599,0.0870858736246671,0003SET_003_IMG_0631
0.024474313686726444,0.03623393002379569,0.058604971605542254,0.10993517279444454,0.09126085752372051,0003SET_003_IMG_0632
0.023568760506875064,0.035159187147421056,0.050750637148366945,0.10498531209448728,0.0936786613929129,0003SET_003_IMG_0633
0.024438599585115527,0.035545384200491574,0.058170560982235,0.10665934551176615,0.09092063654097214,0003SET_003_IMG_0634
0.024504910961578846,0.034526802498055106,0.06341892587048337,0.10486052036707674,0.08328165690073652,0003SET_003_IMG_0635
0.023008008334183344,0.033185213247116485,0.055223699108946825,0.10079732628356927,0.08326806819094229,0003SET_003_IMG_0636
0.022518340469226447,0.03348706530356621,0.06212089179228706,0.10473970746687246,0.08239262883359798,0003SET_003_IMG_0637
0.023016496378279787,0.033456026590213905,0.0694224637571438,0.10764876513206176,0.07968461342517966,0003SET_003_IMG_0638
0.022279229762564547,0.03256956791097661,0.06919710236799184,0.1058663995746088,0.07649329235888319,0003SET_003_IMG_0639
0.022623001773895656,0.03337931500733298,0.07372742980227852,0.10963615114984085,0.08028225753050305,0003SET_003_IMG_0640
0.02129277793241829,0.031805491786051646,0.06900173949251531,0.10453345359747879,0.078385407354873,0003SET_003_IMG_0641
0.02246771491273235,0.033385348070929535,0.0708232997123264,0.10834060935779231,0.07795214859764116,0003SET_003_IMG_0642
0.022195528708648063,0.03346665014504352,0.06745795102104676,0.10656928692315044,0.07932862760295342,0003SET_003_IMG_0643
0.022053839838085603,0.027885705281414784,0.012195066809757394,0.01124231751458646,0.003174117472280979,0004SET_000_IMG_0035
0.01901812518839075,0.023916724574752926,0.008437599313420675,0.009770679343859508,0.0020077775509030732,0004SET_000_IMG_0036
0.019633692474498848,0.024339081354300435,0.00884097672667221,0.010580179928701167,0.002286890064376562,0004SET_000_IMG_0037
0.019530679629294695,0.02427816969434686,0.008583716804909224,0.01001353823859186,0.0020430545261931037,0004SET_000_IMG_0038
0.022044550389225055,0.025677300976141543,0.010274202178969344,0.013174418419473657,0.003055516217711627,0004SET_000_IMG_0039
0.022348189593882843,0.02611970570876778,0.010349259636532427,0.013609119600868573,0.0030191232351682814,0004SET_000_IMG_0040
0.02268057182278621,0.02656147716908746,0.011148131446189643,0.015611178057402305,0.003589395968111397,0004SET_000_IMG_0041
0.019939603080826554,0.024184877702858546,0.00882806937061006,0.010743019524878232,0.0023871112054346952,0004SET_000_IMG_0042
0.019743579315057498,0.02422361810987206,0.00878223370353578,0.010679971234932896,0.002225589581186387,0004SET_000_IMG_0043
0.022230216645242662,0.025935857964398755,0.01091577684656325,0.015413329025909686,0.003615280748138715,0004SET_000_IMG_0044
0.022723930509240556,0.026172642104264218,0.011128422382747373,0.01582162575158127,0.003806526574550662,0004SET_000_IMG_0045
0.022083050333319403,0.02582513817810526,0.010566282055805806,0.014575844297193438,0.0034394933733501907,0004SET_000_IMG_0046
0.023525443099126703,0.02695953221410762,0.011711073474221598,0.016712762358160608,0.004201297697197429,0004SET_000_IMG_0047
0.051395844927973985,0.04858890492986735,0.040670915575517566,0.05786030917213328,0.027273953739145186,0004SET_000_IMG_0048
0.021956373009412722,0.02559863073312279,0.01035821555398035,0.014518306854276894,0.0034236045858615136,0004SET_000_IMG_0049
0.023903229369118716,0.027152028287651876,0.011770851815892212,0.016322501765107397,0.004438385360572492,0004SET_000_IMG_0050
0.024362437386732695,0.026935110329668263,0.012238042460227323,0.01804330501614346,0.005205560738576752,0004SET_000_IMG_0051
0.023077224729150463,0.02582312431899406,0.011104352277974346,0.01634034185740825,0.004498207217448454,0004SET_000_IMG_0052
0.025225201046059638,0.027524953643067687,0.012514803957808079,0.01778867828933039,0.005162349441957247,0004SET_000_IMG_0053
0.02569758503495154,0.028023012994668764,0.013001260126935556,0.01897272379567466,0.00562662048134782,0004SET_000_IMG_0054
0.02866391971700545,0.03042102805517549,0.01563380758136857,0.023456725522617957,0.0076447221127498724,0004SET_000_IMG_0055
0.03377031523085183,0.03393072519709642,0.02252354189625854,0.03343614553915473,0.013979178454757964,0004SET_000_IMG_0056
0.029725743254476578,0.031169957176834174,0.016325976042450147,0.02375472803435124,0.008333433740973511,0004SET_000_IMG_0057
0.027609973396623983,0.029124758106980585,0.014683738367322308,0.02081605696886604,0.007114895514817988,0004SET_000_IMG_0058
0.02325721509867936,0.024750082629088222,0.011116904105015247,0.014721869343464259,0.0050636242000765014,0004SET_000_IMG_0059
0.020697718333108496,0.02202972761102959,0.008821871578037885,0.011323690290120633,0.0035317217545537197,0004SET_000_IMG_0060
0.018270973449444186,0.020031052456881415,0.006053294842340005,0.007374611316032938,0.0019307399843798557,0004SET_000_IMG_0061
0.01817098986389121,0.01989779601547967,0.005711493151001133,0.007596994047976639,0.0017895547291875205,0004SET_000_IMG_0062
0.018641171258180475,0.02021532247718857,0.005936157345619041,0.008621167835252536,0.00186413659835241,0004SET_000_IMG_0063
0.023207974955802412,0.02485262537257104,0.010101595961598622,0.01614199497129852,0.004120944302638444,0004SET_000_IMG_0064
0.025854806101362756,0.026590694072189097,0.012525593743989958,0.019895215358512765,0.006313643614529738,0004SET_000_IMG_0065
0.025236510411342405,0.026074919874977284,0.011908874408956318,0.018104286243498642,0.005925248068202884,0004SET_000_IMG_0066
0.024822380579221086,0.025705111625792417,0.011601798266397945,0.017976906181785005,0.005778180041197857,0004SET_000_IMG_0067
0.024329426564947555,0.025354864925616987,0.011342348998879896,0.018020816763647918,0.005614853700605458,0004SET_000_IMG_0068
0.025575617963479257,0.026591486211652023,0.01226312616335373,0.018830201611245125,0.005853509597681081,0004SET_000_IMG_0069
0.027760613350426455,0.02828720978090812,0.014519146804604605,0.022742293808075863,0.007767548662952654,0004SET_000_IMG_0070
0.028592953437131738,0.029134644519559147,0.015054428609608041,0.023347874176686906,0.008018877982968497,0004SET_000_IMG_0071
0.026034095643508448,0.02698281441042328,0.012873286812373434,0.019713877865683363,0.006553335120436869,0004SET_000_IMG_0072
