Blue,Green,Red,Near-IR,RedEdge,Image
0.024035627973168504,0.025815044030839805,0.013317039621486167,0.01682477439298121,0.005405315162210897,0004SET_000_IMG_0122
0.02358960620028992,0.025378603282599103,0.01280602871441917,0.015902756775726563,0.005078191699515096,0004SET_000_IMG_0123
0.025239580435378363,0.026406019963381093,0.014665495264659347,0.019083438855492803,0.0063534132634156665,0004SET_000_IMG_0124
0.02415459359760854,0.025326086993410463,0.013006945014628865,0.016842684536819155,0.0054046686986110445,0004SET_000_IMG_0125
0.023634245682556152,0.02441389788497436,0.01331378168904284,0.01740318824207262,0.005627596958996093,0004SET_000_IMG_0126
0.024376340090933236,0.02513618314681952,0.013249310432246668,0.017273890826044608,0.00562179242219205,0004SET_000_IMG_0127
0.023440134542030054,0.024253044645908634,0.012639486401017648,0.01650071629170255,0.005267623303620366,0004SET_000_IMG_0128
0.02382397571507086,0.024537082310875834,0.013001394162699347,0.01738176637983764,0.005470037962045052,0004SET_000_IMG_0129
0.022889656201546302,0.02376305670616488,0.012052897811837987,0.01589638785356931,0.004868518789144774,0004SET_000_IMG_0130
0.021080417301143926,0.02237212671699224,0.010508229400115775,0.013167904075363026,0.0038591315358974983,0004SET_000_IMG_0131
0.022579934101705394,0.02379438931834917,0.012218337103630602,0.01597448575606496,0.004880154571295868,0004SET_000_IMG_0132
0.02316233076047464,0.02430599519374993,0.012937941100685016,0.01652243905797684,0.005326665087700015,0004SET_000_IMG_0133
0.02422143832440038,0.025409477627500017,0.013393208918838988,0.01764504188569644,0.005603644752240176,0004SET_000_IMG_0134
0.02407810285608252,0.02535346211066028,0.013169694475937101,0.016968095285695005,0.005569731139361754,0004SET_000_IMG_0135
0.025352088235648797,0.026467096087619626,0.015105206815430105,0.019544939261918037,0.006708705271544411,0004SET_000_IMG_0136
0.023184505516239906,0.024859454090684668,0.012611270141832824,0.015861638053288364,0.00509346929920027,0004SET_000_IMG_0137
0.022545803669377938,0.02439486468709027,0.01208931874449322,0.01475612638355401,0.004756829559206295,0004SET_000_IMG_0138
0.026293227004702786,0.027694248913710928,0.015551926865981681,0.019873871566439903,0.006926184322159537,0004SET_000_IMG_0139
0.02562531951035857,0.0272955431374512,0.015278602064862193,0.019304418296448682,0.006695326665253368,0004SET_000_IMG_0140
0.026362160808643034,0.028002562592531904,0.016176036725087488,0.02061237846873897,0.007253451198141065,0004SET_000_IMG_0141
0.031456070054276586,0.031311152839602646,0.02518686222547849,0.030766142694458504,0.01335154193182125,0004SET_000_IMG_0142
0.026837205878588868,0.02842015988839759,0.016006470239820797,0.01992838516651939,0.007115312073377624,0004SET_000_IMG_0143
0.0275973738538509,0.029060354004518972,0.017007652030710658,0.021271440528460528,0.00787182605714033,0004SET_000_IMG_0144
0.029047243357979615,0.030143814116472576,0.01805895090925642,0.022792792473620108,0.008536694649503625,0004SET_000_IMG_0145
0.02689885441378098,0.028068418846370805,0.0167892718918167,0.020853459951191023,0.00776854997051383,0004SET_000_IMG_0146
0.024976098863591728,0.026530935846083084,0.014536591296596582,0.017840173385478834,0.006408221321914443,0004SET_000_IMG_0147
0.027490240840298275,0.028554201704669997,0.016456062479277084,0.020716814574710064,0.0077297636723871405,0004SET_000_IMG_0148
0.026250065034755715,0.027271389027077278,0.01569739773620999,0.019585245582988752,0.007286693528565981,0004SET_000_IMG_0149
0.024863776647391603,0.025974937332492908,0.014329748054983407,0.01806788546130981,0.006360622756792436,0004SET_000_IMG_0150
0.059169602285517896,0.0564581351596075,0.046106168511324916,0.060960466142156416,0.02743652820931758,0004SET_000_IMG_0151
0.023538527124207557,0.024624920326658514,0.012779151159479293,0.016156742803966746,0.005408150654742962,0004SET_000_IMG_0152
0.0223570122562394,0.023539162810928937,0.011959665623118159,0.014894342742287483,0.004773777334778418,0004SET_000_IMG_0153
0.02210508315905569,0.023364100455910173,0.011416708209412166,0.014180603087659461,0.004485373785125004,0004SET_000_IMG_0154
0.02297196465727276,0.02392526770780669,0.011963396615152362,0.015030781328700948,0.004842410081919363,0004SET_000_IMG_0155
0.02288609913682519,0.023881335708670848,0.012135493081542385,0.015310219710700429,0.004988350471354082,0004SET_000_IMG_0156
0.023491743217974266,0.02418533537395415,0.012973078275916379,0.016684079270696626,0.00550396370716129,0004SET_000_IMG_0157
0.022401873582145834,0.023242216445721425,0.011640079288679155,0.014902683859467056,0.0047777298434979465,0004SET_000_IMG_0158
0.0216786233995197,0.02245986172380254,0.011229449675978642,0.01425283326786081,0.004599861791507592,0004SET_000_IMG_0159
0.021651974785407754,0.022430143220262627,0.011106902326717079,0.01426622804389632,0.004540837097360749,0004SET_000_IMG_0160
0.02226875480500764,0.022956812001062615,0.011626028758933662,0.015123616391079594,0.00492949155323107,0004SET_000_IMG_0161
0.02116824084013328,0.02200754357027699,0.01048839071021639,0.013428879404195952,0.004331739873188966,0004SET_000_IMG_0162
0.020852152401277024,0.021788482170300535,0.01031719436573828,0.013267699744865,0.004327712487610505,0004SET_000_IMG_0163
0.020917497894228636,0.021708481739557202,0.010402094389524302,0.013671533574323705,0.004361793234167611,0004SET_000_IMG_0164
0.020554424388846096,0.021434912468433064,0.010030178632010316,0.013039404050065526,0.004201195013230604,0004SET_000_IMG_0165
0.020291298788883298,0.021268430420972373,0.009606638108456536,0.012571766294109669,0.003970845320436419,0004SET_000_IMG_0166
0.02085060891948899,0.02165502076583875,0.010217377951388017,0.013356975301687116,0.004420760320572681,0004SET_000_IMG_0167
0.020340955472995532,0.021201161048746052,0.009670580429887027,0.012432831157056436,0.004126727999295235,0004SET_000_IMG_0168
0.02011869916155371,0.020992361983402548,0.009599002540372801,0.012449864708806166,0.00398273853001011,0004SET_000_IMG_0169
0.021745778518312792,0.02246381535704849,0.01083730403030775,0.014399950537448351,0.004732661451949167,0004SET_000_IMG_0170
0.021700637712285697,0.022585854797018863,0.011049428105398357,0.014601759783078127,0.00478604206977237,0004SET_000_IMG_0171
0.021617021712035327,0.02248131649856358,0.011011276449195754,0.014925412391720462,0.004754917323628769,0004SET_000_IMG_0172
0.020230507263223375,0.021388071996112954,0.009595194269383704,0.012232036870169334,0.0038926024710378877,0004SET_000_IMG_0173
0.019827367880611922,0.02102421045159384,0.008979066187176926,0.011523183898615296,0.0034908159730182003,0004SET_000_IMG_0174
0.020484081920215728,0.021817699464262347,0.009374332293983595,0.011974799552997094,0.0036559135882443606,0004SET_000_IMG_0175
0.020626810962425912,0.02226824426200324,0.009774587819606799,0.012797052498655556,0.003855365662354386,0004SET_000_IMG_0176
0.021557538498691436,0.023510816899288068,0.010533390637985154,0.01362406801356593,0.0042106232745182885,0004SET_000_IMG_0177
0.02146167152518052,0.02464403827447969,0.010719225772487533,0.01368827607975737,0.004176204169425378,0004SET_000_IMG_0178
0.022524196680320643,0.027449556322196703,0.012489814032534971,0.015182122064182844,0.004801219496490471,0004SET_000_IMG_0179
0.02327099949279507,0.030342140935435243,0.01580225818413435,0.01832511714297836,0.005797289017373293,0004SET_000_IMG_0180
0.02263155142002183,0.0325569313196495,0.017634293246759806,0.018795773455544243,0.0050953463809029365,0004SET_000_IMG_0181
0.041219308209421636,0.08005237627374927,0.10891800858998554,0.16820813596226114,0.10269210838764356,0004SET_000_IMG_0182
0.05249391429596362,0.09534009810230591,0.13541322069179523,0.20545639436110338,0.14542371149189365,0004SET_000_IMG_0183
0.06011791394205837,0.1022621313253761,0.14946594106661176,0.2240017123435909,0.15952957691040776,0004SET_000_IMG_0184
0.06041512760192064,0.09838638651598401,0.15182924170310005,0.22480219463145096,0.15879876886615302,0004SET_000_IMG_0185
0.05521340160959384,0.08661162948257067,0.13639385081675634,0.20235241783846122,0.14801413130128552,0004SET_000_IMG_0186
0.02509000421385612,0.03989089526499813,0.042203520557567306,0.10989018595168364,0.12690800271957375,0004SET_000_IMG_0187
0.025619364524977928,0.03904990564152777,0.04514902702488725,0.09891687926795059,0.09959973319746857,0004SET_000_IMG_0188
0.03541842894460159,0.055186488328707525,0.0699694169239377,0.12844544529121657,0.10935721541780255,0004SET_000_IMG_0189
0.047727789459695254,0.0759334198225272,0.10454459675760819,0.16830421933509793,0.12746155973577325,0004SET_000_IMG_0190
0.04598516664440708,0.07157729127839045,0.09873871667253203,0.16204427620652462,0.13064114167766283,0004SET_000_IMG_0191
0.03801391797638208,0.05957011347499129,0.07711207685704455,0.14107728423809834,0.12157948115866954,0004SET_000_IMG_0192
0.03431249232405248,0.05244133113963674,0.06742721829335188,0.12663291596706627,0.1122925153281347,0004SET_000_IMG_0193
0.03222649538305583,0.04940209209702637,0.06375051358325061,0.12093125105964557,0.10877834289263155,0004SET_000_IMG_0194
0.03225630788684194,0.04922194826177691,0.06445448263199897,0.12099463653956852,0.10796671344619634,0004SET_000_IMG_0195
0.030633426678113966,0.04751489207653077,0.060548501408270006,0.1187100671148495,0.10875231614625934,0004SET_000_IMG_0196
0.040131984605487156,0.06618613172094084,0.08807097985158899,0.15281619316728262,0.12468703689637309,0004SET_000_IMG_0197
0.05092565980444831,0.0815595472235975,0.11198810014976565,0.1786756921915468,0.136322189473648,0004SET_000_IMG_0198
0.047828999955796515,0.07638291908285094,0.10211900770897628,0.16970626646131093,0.13279618007763871,0004SET_000_IMG_0199
0.04704884990647262,0.0765236397753844,0.09985623121887459,0.16855988346480028,0.1309186227959816,0004SET_001_IMG_0200
0.050227234098738985,0.08301259803568577,0.10902460683966597,0.18002421860067147,0.1390763835078137,0004SET_001_IMG_0201
0.05631699854724473,0.09349974621395038,0.12512039565971012,0.19912951963880424,0.15161694636765322,0004SET_001_IMG_0202
0.06039265803224198,0.0996029308841801,0.13683987954178362,0.2126108119609469,0.16109783656723486,0004SET_001_IMG_0203
0.058598891405340574,0.0980577792590662,0.13438646732223686,0.2085957206322895,0.15968167599569705,0004SET_001_IMG_0204
0.04211641954850956,0.07324888952537267,0.10065035960074438,0.15588443554678622,0.13107340566369763,0004SET_001_IMG_0205
0.027443618666779204,0.03913127816432575,0.030613035214556335,0.028953589462168243,0.012484598770552979,0004SET_001_IMG_0206
0.03002334158924158,0.04123162444612851,0.03550956257786424,0.03648672348797838,0.017761474163095016,0004SET_001_IMG_0207
0.025188920012725772,0.031315359422834727,0.016532674712122504,0.015893410035712353,0.003987029421585518,0004SET_001_IMG_0208
0.02551646194604377,0.028601553232904305,0.013497450958377951,0.014522043853774681,0.003660544547055221,0004SET_001_IMG_0209
0.022797235735714665,0.023658690239553734,0.008520021546242415,0.009636701002435891,0.0021777755458064164,0004SET_001_IMG_0210
0.024112629521838437,0.023005785281333305,0.008584171484401604,0.01045259603771944,0.0030104724134757555,0004SET_001_IMG_0211
0.02524393757735999,0.022421698481212837,0.009005561323298897,0.011821045846943708,0.005325160783898711,0004SET_001_IMG_0212
0.02452319026980497,0.022002772851538628,0.008846100863325245,0.011881396771115901,0.005469950937072232,0004SET_001_IMG_0213
0.023759033861229815,0.021982057401830908,0.00882562179174614,0.01174747659999427,0.005445898513505435,0004SET_001_IMG_0214
0.023163951486088942,0.02268160347387895,0.008787117017618166,0.011404944505149749,0.005169160331854288,0004SET_001_IMG_0215
0.02247697152775606,0.02442384928563012,0.010173672486911981,0.011928480473266199,0.004728868557214673,0004SET_001_IMG_0216
0.02452978085446597,0.028535522477118734,0.015025755930968424,0.016864406480649595,0.006192637588802855,0004SET_001_IMG_0217
0.03000451751094313,0.04244990631183396,0.034902665356747395,0.03561777759826009,0.011457788900306309,0004SET_001_IMG_0218
0.03521905432461962,0.05136484547478429,0.05072678056147348,0.05095163250688904,0.02017832207617514,0004SET_001_IMG_0219
0.03844212003153902,0.05795062823735993,0.06687298269281014,0.0704159453328137,0.028638984817714316,0004SET_001_IMG_0220
0.041450630749949154,0.06430093757925995,0.07982757220244316,0.09465698412693486,0.04579040429787632,0004SET_001_IMG_0221
0.0432608282007083,0.0711935755815839,0.09210102307125642,0.12332906141006955,0.0777495484870799,0004SET_001_IMG_0222
0.04496019544229229,0.07598914557692332,0.09899592789872526,0.1424984116318292,0.09884146223088247,0004SET_001_IMG_0223
0.04616026710492302,0.07802379312844518,0.10611789131581498,0.1536494350069686,0.10794528418587268,0004SET_001_IMG_0224
0.046530512603352954,0.07931237819428338,0.10888531961632913,0.1577592151997196,0.11161383567998759,0004SET_001_IMG_0225
0.046745360338218224,0.0805427163762072,0.1117006061821613,0.16119841798349427,0.11376505551587607,0004SET_001_IMG_0226
0.04812701666007199,0.08819286253282024,0.12866814456208195,0.18196474188595407,0.12320978548802852,0004SET_001_IMG_0227
0.04832083877765356,0.08621244752447446,0.12296507710264638,0.17436416112543457,0.11954514261237437,0004SET_001_IMG_0228
0.04801619460109053,0.08709027504911979,0.1263890953409377,0.177037395989144,0.12029498914049688,0004SET_001_IMG_0229
0.04851912880926458,0.08965022676362613,0.13347330064937235,0.18476720363101357,0.12223459927576907,0004SET_001_IMG_0230
0.04760168439678316,0.08782323001515345,0.1315304661690151,0.1813179926429515,0.12062673669759934,0004SET_001_IMG_0231
0.04566003595226152,0.08212081671492627,0.12250385439453684,0.17003708663463418,0.11464658141975856,0004SET_001_IMG_0232
0.04313709823911124,0.0730277901213765,0.10725704710829471,0.13331043348415264,0.09748221059738718,0004SET_001_IMG_0233
0.03976602840255254,0.06020681568037155,0.07591646759611789,0.07256399803647848,0.04363514478593238,0004SET_001_IMG_0234
0.03526761578559265,0.04395121872478343,0.04271487926651163,0.04036888147838892,0.016537724515044212,0004SET_001_IMG_0235
0.028022308035680885,0.03172703000072794,0.022546664909751782,0.021518435540574993,0.005588111838782864,0004SET_001_IMG_0236
0.026567824066137023,0.027900133131203556,0.016075178201390247,0.016958114926185958,0.00410222738952311,0004SET_001_IMG_0237
0.025301106171326426,0.023436494003799872,0.011354139488613552,0.013092586629174063,0.0050340253275863445,0004SET_001_IMG_0238
0.025305407621959777,0.02128886186228538,0.01224670508508361,0.015422904764441574,0.0067378607347158385,0004SET_001_IMG_0239
0.02350647341777708,0.019370756412315848,0.010317087851735313,0.012924809262032055,0.00535201365641144,0004SET_001_IMG_0240
0.02494894512260123,0.020123906448671375,0.011303521623438575,0.014871537241122099,0.00613183881441536,0004SET_001_IMG_0241
0.027735190416831618,0.021878160405235103,0.013324981122647316,0.017346993606963457,0.007783169092072055,0004SET_001_IMG_0242
0.024267160853600665,0.019748922444425825,0.01058304359310615,0.013314461650092386,0.005397409507391609,0004SET_001_IMG_0243
0.024333399952391734,0.020182680550751002,0.010704812015813027,0.013262690044083428,0.00536373623365493,0004SET_001_IMG_0244
0.02782211453347828,0.022713805732247926,0.013647537520765234,0.017298518312502134,0.00784852796881296,0004SET_001_IMG_0245
0.027717382533204587,0.022680511001027963,0.013839639050750863,0.01742237430542528,0.008004374222791513,0004SET_001_IMG_0246
0.02947153428287934,0.024341262614278103,0.015280965718629243,0.019046908913750438,0.009240661319088012,0004SET_001_IMG_0247
0.028897809058778676,0.024182542714801164,0.015078964740987952,0.01875880310262517,0.009143843701100822,0004SET_001_IMG_0248
0.029585813675378936,0.02450215147560579,0.015578653636448352,0.019618384717398553,0.009470196410109651,0004SET_001_IMG_0249
0.02876632866632487,0.023802262616234183,0.01516145925345369,0.018902329499243045,0.00907568199697126,0004SET_001_IMG_0250
0.029126553754737355,0.026311383400398625,0.015239487851538168,0.021710419764233983,0.01063735485996903,0004SET_001_IMG_0251
0.029947048755380512,0.02680828638979419,0.01565340677649485,0.022477318736334677,0.0108659276121798,0004SET_001_IMG_0252
0.029682716172905497,0.026772733115899124,0.015693977529693814,0.022973018834327112,0.011008200886917357,0004SET_001_IMG_0253
0.02649329824232604,0.024492827089215755,0.01290196508009097,0.018196619733386616,0.008484319238752574,0004SET_001_IMG_0254
0.026218754021376953,0.024635302029880193,0.012799683766424803,0.01785217816532146,0.008213358991137818,0004SET_001_IMG_0255
0.02782623578006508,0.02596384642075461,0.016196756957577822,0.019999783979225166,0.00949976972563486,0004SET_001_IMG_0256
0.029972581661811982,0.027304694705355875,0.018021141698899155,0.022634005378993658,0.010918171668310293,0004SET_001_IMG_0257
0.029006641568075323,0.026451611900889314,0.016811301501440026,0.020862886331468402,0.010123163139479975,0004SET_001_IMG_0258
0.027854115381110753,0.025744722163306547,0.01611002276903349,0.019921795027136653,0.009520757425564151,0004SET_001_IMG_0259
0.027381871564993263,0.025581388163532802,0.01581633291977222,0.019227757597784736,0.0091680558923871,0004SET_001_IMG_0260
0.029104058282480732,0.027292591628994292,0.017182484776294367,0.02126433614746106,0.010220441816163973,0004SET_001_IMG_0261
0.03166991556487175,0.029094894811086854,0.02010272592990425,0.024949101863719063,0.012819643608999187,0004SET_001_IMG_0262
0.02908979202767857,0.0266066747540488,0.017062822830621393,0.021198116174252164,0.010604523343837834,0004SET_001_IMG_0263
0.02419826107678035,0.022640378209001596,0.012861493611421491,0.015695936753423817,0.007129210196871131,0004SET_001_IMG_0264
0.023382645436284974,0.022169609839664685,0.012078556209655866,0.014419490089899005,0.006440385287674294,0004SET_001_IMG_0265
0.02250919819597717,0.021275003010497395,0.011253167349615682,0.013640538049764372,0.005902284332829738,0004SET_001_IMG_0266
0.021824635970836337,0.020188920402688437,0.010549947912953547,0.01295507243922419,0.005323295713998222,0004SET_001_IMG_0267
0.019056390483817857,0.019155402859828415,0.008796802067477304,0.010706487252047352,0.004126595381097232,0004SET_001_IMG_0268
0.01729672266620079,0.019065180290833192,0.007288583421834582,0.007877366357891847,0.0027119749047764844,0004SET_001_IMG_0269
0.014586736823252126,0.02472180515329351,0.015600128585770822,0.011691022779225005,0.0011718845276342997,0004SET_001_IMG_0270
0.03142182307929703,0.048400912742419325,0.05858943858914474,0.0666851632117042,0.022531919697361305,0004SET_001_IMG_0271
0.032549164964029126,0.049712282302559196,0.061994545823574033,0.0701001686147138,0.027047612057386858,0004SET_001_IMG_0272
0.03338492029099713,0.046854028659609845,0.05578906723732142,0.058410018902925756,0.024004627137584222,0004SET_001_IMG_0273
0.031898445371747824,0.04062817176806061,0.041705711604886404,0.04146116296059757,0.015379419707389985,0004SET_001_IMG_0274
0.03256666203486029,0.03822532389967832,0.03552781142947014,0.03504218101726014,0.013463487013924559,0004SET_001_IMG_0275
0.03261444089491062,0.03563910214821365,0.027847848334381413,0.02882549730562263,0.012132262838357357,0004SET_001_IMG_0276
0.03287079530416455,0.033891064240994,0.02433597374976654,0.02676013872274207,0.012231047099439164,0004SET_001_IMG_0277
0.03602852310343312,0.03530716518672333,0.02579481444768771,0.029007242845059285,0.014646633577393018,0004SET_001_IMG_0278
0.03406000408525604,0.03271192003320489,0.02316953018888334,0.02695840272252278,0.013394915652646947,0004SET_001_IMG_0279
0.03203794383265849,0.03039189440920298,0.01997270449807751,0.02336837721028072,0.011434175877908261,0004SET_001_IMG_0280
0.032272312799195416,0.030079674384747082,0.020335690654254453,0.024155826398573905,0.011819031535638675,0004SET_001_IMG_0281
0.031343451457501205,0.029086129569122987,0.019112753065745242,0.02275577660241387,0.010975391678255425,0004SET_001_IMG_0282
0.02985017483220457,0.027765043886697847,0.017489733429053814,0.02090026703346619,0.00972093389581355,0004SET_001_IMG_0283
0.029320882771769738,0.027066508512618832,0.01715439909557251,0.02059320505322068,0.009415331601518466,0004SET_001_IMG_0284
0.025896751900921423,0.02434409283032787,0.014469443964289133,0.017135950081466064,0.006991370993463452,0004SET_001_IMG_0285
0.025432384007320622,0.02395973692618722,0.013602669605147659,0.015663251868708705,0.006545265117697214,0004SET_001_IMG_0286
0.025806839193139253,0.023756017692884657,0.014264504387052967,0.01706314634512724,0.006893393301588729,0004SET_001_IMG_0287
0.023940594803225346,0.022424900784149285,0.012244466079303096,0.013834811619278211,0.005426970868260448,0004SET_001_IMG_0288
0.025497738600827574,0.0229401310052946,0.013430503217178482,0.015680489435888463,0.006574856414600264,0004SET_001_IMG_0289
0.021212026423053264,0.01985770623529201,0.009650171537720577,0.010187208518900686,0.0036922508464562595,0004SET_001_IMG_0290
0.019133005412215305,0.01869095405134247,0.008103530962103228,0.008012915995539443,0.0024314749475024197,0004SET_001_IMG_0291
0.019280520444445857,0.01875656591138576,0.008192925650033999,0.008111469633944091,0.0025803047338677195,0004SET_001_IMG_0292
0.01698638797142775,0.017641266908890667,0.006477507222900267,0.005527735174525388,0.0013094502136233388,0004SET_001_IMG_0293
0.018672749549861846,0.018300212073841967,0.007900577046863155,0.008047008021940746,0.002300257754391246,0004SET_001_IMG_0294
0.016532535493938582,0.01739399725811345,0.006371666173224775,0.005375275630002522,0.0012150545888194421,0004SET_001_IMG_0295
0.017332174020729237,0.017751318002252464,0.007017590950226263,0.006669608400738467,0.0017355620648479672,0004SET_001_IMG_0296
0.019884635532557322,0.01868998825534708,0.00844842382324174,0.00909780087523851,0.002937719178201596,0004SET_001_IMG_0297
0.01814700263516137,0.017996603850108775,0.0073722956832421565,0.007397033090112351,0.0019341359738897028,0004SET_001_IMG_0298
0.018364068371298843,0.018155539606528583,0.007882872298771017,0.00761674217316163,0.002227035951204241,0004SET_001_IMG_0299
0.016390375348524465,0.017188166557995432,0.006297322788498862,0.005016297283316391,0.0011381686935311751,0004SET_001_IMG_0300
0.015153758522602014,0.01670133471292386,0.005125630594091865,0.003141778765220116,0.0003916320653387132,0004SET_001_IMG_0301
0.016818880813610902,0.017469921537370807,0.006174600381895054,0.004798208570639015,0.0011422941627215679,0004SET_001_IMG_0302
0.01842352738260799,0.018120100175010357,0.007362848147180293,0.007067165655460211,0.00185576592731554,0004SET_001_IMG_0303
0.02261368578908783,0.020085027931867186,0.010405512293069573,0.01170822397185072,0.004002150581735014,0004SET_001_IMG_0304
0.023989046717633643,0.02099377622869817,0.01165753133492569,0.013812851277875939,0.005149962314661898,0004SET_001_IMG_0305
0.020937524663130598,0.019645932421395423,0.00986792272857206,0.01093402593630935,0.003999662832625168,0004SET_001_IMG_0306
0.024711770747947392,0.02183383154436964,0.012583321153274929,0.014890317687039696,0.0062279894745567044,0004SET_001_IMG_0307
0.025796636601604764,0.022672602418017176,0.013581091701078941,0.0166906028682779,0.006857975588440289,0004SET_001_IMG_0308
0.026020681320348696,0.022826164276860336,0.01390746047810815,0.016879269638750728,0.007159970665269515,0004SET_001_IMG_0309
0.022590062510412366,0.021221537933440074,0.012437543699132886,0.01416928324887585,0.005631979274541511,0004SET_001_IMG_0310
0.02450322768217497,0.022333075296277156,0.013932205599677484,0.01666071538032986,0.006740903678024164,0004SET_001_IMG_0311
0.02419034057754583,0.02228497744119856,0.01291125888634588,0.015304864198831668,0.006162832328519578,0004SET_001_IMG_0312
0.02982419678817095,0.025731796754556863,0.01847792783560939,0.022687170123186905,0.010450316120218909,0004SET_001_IMG_0313
0.029982365811479318,0.026307590837754115,0.017459160827747903,0.021578316161021308,0.009915199407578717,0004SET_001_IMG_0314
0.02647168941040692,0.02396376595475248,0.014955128713873143,0.017672247171740985,0.0077795681642567425,0004SET_001_IMG_0315
0.026198102348986365,0.02377425055744976,0.014505881994620023,0.017460978379714193,0.007603308928501394,0004SET_001_IMG_0316
0.02821869104410757,0.025246293468784556,0.01630882231482093,0.01974648215144959,0.008968505250009142,0004SET_001_IMG_0317
0.026514268444805617,0.024407267241902668,0.01507187530513083,0.0178688633180818,0.007772538716516213,0004SET_001_IMG_0318
0.03104095921582683,0.027457606953229637,0.018129867296150466,0.022108947566318357,0.010320868786695608,0004SET_001_IMG_0319
0.019637753151111437,0.0202117828669,0.012540687652770902,0.012882947665043522,0.004940158090748981,0004SET_001_IMG_0320
0.031629964641392644,0.028159499217087644,0.019083845283106547,0.02341912611123878,0.011031111722200278,0004SET_001_IMG_0321
0.03115141506826387,0.028359089608703883,0.01878839174886008,0.02258587443372352,0.010751623347985836,0004SET_001_IMG_0322
0.03774663739742773,0.03329317069733563,0.024323902536920548,0.029686284920404392,0.01528139316101346,0004SET_001_IMG_0323
0.03734930739554738,0.0332408311545461,0.024264054378507198,0.029544478148920895,0.015238802810758786,0004SET_001_IMG_0324
0.035750017153013826,0.03195023559659968,0.023496841658560867,0.02858572721795328,0.014569636786514368,0004SET_001_IMG_0325
0.027743839869695808,0.026233063139380803,0.016126344515546225,0.018861940551935207,0.008612009622720598,0004SET_001_IMG_0326
0.03259370911369279,0.02952443451053762,0.02026026029122486,0.024675183442948577,0.011935572190059389,0004SET_001_IMG_0327
0.034071932649400435,0.030377650132473132,0.02149725702607065,0.026145549224674942,0.012961684271721782,0004SET_001_IMG_0328
0.0300693925404301,0.02710068179208329,0.018520941524015545,0.0226780622331635,0.010275010898028226,0004SET_001_IMG_0329
0.026806155758557028,0.025028620943794613,0.01590740337480679,0.018905553232815175,0.008150491908627428,0004SET_001_IMG_0330
0.024409989548836067,0.023900533938222498,0.013426693954325303,0.015415145338705132,0.005852727789825183,0004SET_001_IMG_0331
0.02942717205076307,0.02719990604284898,0.017240074862152024,0.020282522463645675,0.008642201349847677,0004SET_001_IMG_0332
0.03506022359662221,0.03205496234894438,0.022601267315636484,0.02741087133604897,0.012594547789573092,0004SET_001_IMG_0333
0.04115946942203311,0.037358572439007684,0.027740869943112513,0.03406181239219543,0.016940936369637716,0004SET_001_IMG_0334
0.039421473214390754,0.0360236729876718,0.026462875016612337,0.03188994921912293,0.01619700506000174,0004SET_001_IMG_0335
0.03652806746874383,0.03389375717658804,0.023851915111351832,0.02843060520061058,0.014047856882146666,0004SET_001_IMG_0336
0.0335881411752056,0.03157012073483882,0.021278903922401934,0.025317786766496184,0.011967908922419758,0004SET_001_IMG_0337
0.03200311125402913,0.03007471646199736,0.02078298141229444,0.02479189424784367,0.01130783369375122,0004SET_001_IMG_0338
0.030126195147362873,0.02861945128988797,0.0185543345730715,0.02201077012768939,0.009602351250218502,0004SET_001_IMG_0339
0.03077020491945628,0.02862428353999899,0.019672487241162363,0.023396574568862953,0.01041682857315827,0004SET_001_IMG_0340
0.028210260193538467,0.026734621946419086,0.01653506127321828,0.01961301648225985,0.008349933706746781,0004SET_001_IMG_0341
0.02587683275888562,0.02559640302798258,0.014993909824178777,0.01724003948698285,0.006954621343676294,0004SET_001_IMG_0342
0.02652853870427402,0.025922249444490973,0.016096432794460373,0.019040169939626657,0.007521888606922702,0004SET_001_IMG_0343
0.026849468868776344,0.026157510937749942,0.01555332072937584,0.018123992386688065,0.007265133956217688,0004SET_001_IMG_0344
0.027699149636436333,0.027122101081974062,0.016574519275168294,0.01925995640786313,0.008133097985189176,0004SET_001_IMG_0345
0.03188014901662016,0.03008343040122758,0.02079796451762314,0.024471193813621422,0.011365989112555777,0004SET_001_IMG_0346
0.02964880412110198,0.030269305384947917,0.019681874538729764,0.021666704547199316,0.010066769834739621,0004SET_001_IMG_0347
0.018417152205612297,0.024443484980555676,0.011439346821205804,0.008820155051627466,0.0031529214713504625,0004SET_001_IMG_0348
0.022561520612552195,0.02753977345568754,0.015177390446993082,0.0129966919300571,0.005971606692158611,0004SET_001_IMG_0349
0.037419793248018245,0.03893022899304313,0.029235200012069806,0.0294674312351291,0.01642362456811948,0004SET_001_IMG_0350
0.05566948981419052,0.05337044006644674,0.04722185870673898,0.05086563587864647,0.030203749638661587,0004SET_001_IMG_0351
0.0448616773068697,0.042538530301640294,0.03806770268074405,0.038571815183819795,0.02431041041041275,0004SET_001_IMG_0352
0.061279944776858566,0.05786587182142487,0.052399078066054205,0.05732508714452151,0.03351247180227585,0004SET_001_IMG_0353
0.06307285233252818,0.06006123805689356,0.05424964623269384,0.05995180893080028,0.0342714289760417,0004SET_001_IMG_0354
0.0678489671983607,0.06389041436462027,0.05568337116824272,0.060945782570641635,0.035953889678092384,0004SET_001_IMG_0355
0.0598215624967603,0.05579406540044454,0.04935945365665716,0.052684433781534805,0.03178944430778153,0004SET_001_IMG_0356
0.05754438041953992,0.05465553561679827,0.04724607307604374,0.05150287128360522,0.029353327285938126,0004SET_001_IMG_0357
