Blue,Green,Red,Near-IR,RedEdge,Image
0.016440654638455163,0.019618601671765816,0.008829573571744206,0.008859794924660094,0.0030900613313420153,0003SET_002_IMG_0560
0.017673569864188176,0.020554597918118513,0.009673249028385563,0.009851534628518585,0.0036963055402831012,0003SET_002_IMG_0561
0.016763971802527623,0.01921106067058199,0.0087927840931624,0.00866097919337134,0.00342904939838964,0003SET_002_IMG_0562
0.0180173890621491,0.020689110309628136,0.010389877112384803,0.010513382364995773,0.004222924202382821,0003SET_002_IMG_0563
0.020102255597439236,0.022938823338934246,0.012421957178027982,0.013456887101789336,0.0052700340853906735,0003SET_002_IMG_0564
0.009891235175436686,0.013896840107548098,0.0033583746100998044,0.0016501082774810914,0.00022532113013771157,0003SET_002_IMG_0565
0.010073547297785696,0.014007315909388553,0.0035422711717089735,0.001846874774704325,0.00027371095349231487,0003SET_002_IMG_0566
0.010455342045075191,0.014290385974853072,0.003938701696640373,0.0031590997170071675,0.0007075579018895442,0003SET_002_IMG_0567
0.012381418594138119,0.016014987483842065,0.005735974832860363,0.005400070781146699,0.0016696902805021195,0003SET_002_IMG_0568
0.014025931874175983,0.01773713811676467,0.007082280999908276,0.007313141670979987,0.0022782883142247828,0003SET_002_IMG_0569
0.017630260996944334,0.021169428312483505,0.010274666227204224,0.010984529634749447,0.003959445220343821,0003SET_002_IMG_0570
0.01771560981729584,0.02079271377990134,0.009993413635770314,0.01094565638149661,0.004082378246155836,0003SET_002_IMG_0571
0.013796080745022886,0.016689080415743966,0.006248349512124319,0.0066321795436128025,0.0022376930683079273,0003SET_002_IMG_0572
0.010857079746766815,0.014319870503123108,0.003916912870257487,0.003655503841469331,0.0008632841341179955,0003SET_002_IMG_0573
0.011095072952268985,0.01490433837058143,0.004342018299836603,0.003931439174388917,0.000881651251536428,0003SET_002_IMG_0574
0.016563237154442512,0.01987277935432534,0.009261323642151155,0.009897256922589956,0.003388063826091387,0003SET_002_IMG_0575
0.018669701242173528,0.022052576808303154,0.01082954861290286,0.012271517898192159,0.004310596653497065,0003SET_002_IMG_0576
0.016948109129791895,0.02053740761049304,0.009777514063713359,0.010856117499976677,0.003966928651038231,0003SET_002_IMG_0577
0.01835459527489397,0.02182597856243497,0.010613713247123298,0.012052922576043382,0.004265143361810526,0003SET_002_IMG_0578
0.01757670571801064,0.021016275083064643,0.010301166116372445,0.011171804191283366,0.004183122521793867,0003SET_002_IMG_0579
0.019344845619089005,0.022545725040281746,0.011718882090040222,0.013025488553762392,0.004598859736475745,0003SET_002_IMG_0580
0.020475130898492296,0.0240379356160931,0.012671907384840005,0.014280164636470501,0.005116559798679841,0003SET_002_IMG_0581
0.01999778820658975,0.023599601040057976,0.011998928424069261,0.013611767858094752,0.004855710590649962,0003SET_002_IMG_0582
0.021359397513951803,0.024163844818390803,0.013713763248616598,0.015472436653367281,0.006180003356759706,0003SET_002_IMG_0583
0.021924327210964503,0.02502059290763292,0.013833982806355264,0.01578497116385406,0.006015347436880471,0003SET_002_IMG_0584
0.02199279281703756,0.025732015228872713,0.014417966590718088,0.016849089641637276,0.006635516377539991,0003SET_002_IMG_0585
0.022398237688716554,0.02527586890944651,0.014011733133710711,0.016203590398567353,0.006519953181805517,0003SET_002_IMG_0586
0.021821927203917506,0.0249358808327795,0.013621135562201214,0.015656535293051468,0.006130171749923566,0003SET_002_IMG_0587
0.019238836558872693,0.022485092395581826,0.011149735953251375,0.012853424050470356,0.004716568690887448,0003SET_002_IMG_0588
0.01950633253361871,0.023072670021216345,0.011317212814555114,0.012925307188158654,0.004478306472276297,0003SET_002_IMG_0589
0.020520341048776605,0.023941703369156585,0.012869583580290112,0.014516185936726487,0.005494204367721843,0003SET_002_IMG_0590
0.01977531528696007,0.023436347769338797,0.01228584934295708,0.013859603623886012,0.005215840336267924,0003SET_002_IMG_0591
0.02120178868613145,0.024814740954483754,0.013209013709209757,0.015117585689901316,0.005552013078328234,0003SET_002_IMG_0592
0.021618324069305448,0.024646427946152058,0.013561076455291485,0.015673242691868716,0.005751448078390405,0003SET_002_IMG_0593
0.021121040636343874,0.024483176230905478,0.013021491701260048,0.01513304269011286,0.005749230859981158,0003SET_002_IMG_0594
0.02047242789391207,0.023591256960430525,0.012503291881681523,0.014286937659521366,0.005629078531966692,0003SET_002_IMG_0595
0.02235363158790214,0.025531959352284927,0.014769465832406034,0.016686036940425347,0.006496009239813471,0003SET_002_IMG_0596
0.022089110952200765,0.024813635993286797,0.013683568736745432,0.015752367662504447,0.005895941161941167,0003SET_002_IMG_0597
0.02301492223704888,0.026459668082670012,0.01470062120481464,0.017171686548599376,0.006347232216231456,0003SET_002_IMG_0598
0.021864828170141706,0.024679189746704307,0.0138981033253367,0.01581584908122489,0.006419935357310372,0003SET_002_IMG_0599
0.02117741126376249,0.02430820151223629,0.013442475779631726,0.015480852952344224,0.006027800440733489,0003SET_003_IMG_0600
0.02122163691000747,0.024490387377266967,0.01348054121602272,0.015425736320010172,0.005942220578073198,0003SET_003_IMG_0601
0.021568801059430834,0.025200419518485815,0.013858024129328425,0.015995582754046556,0.0062271344287187025,0003SET_003_IMG_0602
0.022286064770786436,0.025935818823215856,0.014366839567191723,0.01650627004617837,0.006427702277884523,0003SET_003_IMG_0603
0.021475024536815514,0.025465544079629438,0.013614144783459443,0.015571598894504771,0.0058779534976024115,0003SET_003_IMG_0604
0.02035487028373254,0.0244626069497701,0.01239012418781812,0.013866170509051163,0.004997469203044416,0003SET_003_IMG_0605
0.017163705368877374,0.022316461970942628,0.01026461763591907,0.010787796377972987,0.003675742388755746,0003SET_003_IMG_0606
0.01625282427742268,0.021754827832439438,0.00959825894448489,0.009897137157828759,0.0030541702155885983,0003SET_003_IMG_0607
0.019938982038778346,0.026694324098231054,0.014308287349612267,0.015444794115999964,0.004769576955460579,0003SET_003_IMG_0608
0.020796595264787845,0.026350117815069338,0.015710041621185788,0.016625072995127728,0.006176125638110601,0003SET_003_IMG_0609
0.020813903001277147,0.027430906389082788,0.017302942596965156,0.018143784516828926,0.005898014981667577,0003SET_003_IMG_0610
0.024435580436889766,0.03230825977439583,0.023337159591339272,0.02498015617957375,0.008226928397995293,0003SET_003_IMG_0611
0.02499131962491489,0.03250841053716183,0.027874923427306603,0.030948072024963524,0.00877207834618876,0003SET_003_IMG_0612
0.02401614821003982,0.033764358647664,0.0314826270506221,0.035342307675900485,0.008655218607076954,0003SET_003_IMG_0613
0.022035586113409472,0.03094427408276998,0.04539848864042075,0.06022679652697176,0.020115903644026465,0003SET_003_IMG_0614
0.01961889463567948,0.029634917282638503,0.052097247731827334,0.07723831775785293,0.04192152531471243,0003SET_003_IMG_0615
0.019539134065852323,0.03087030583743677,0.05233433828843655,0.08742630145259281,0.06003827545467741,0003SET_003_IMG_0616
0.019045148820343763,0.030251574822895214,0.05259896779233841,0.08740770574981206,0.05918750810034667,0003SET_003_IMG_0617
0.023155851015338114,0.039574626649061535,0.05689296895846031,0.11108407671672191,0.09209148613351746,0003SET_003_IMG_0618
0.023740497835714258,0.04096300246991506,0.05241802326878088,0.11406936639911971,0.10687792404636078,0003SET_003_IMG_0619
0.02676948714916465,0.04420534173449877,0.06956615612581445,0.12344453871344599,0.0990140367880904,0003SET_003_IMG_0620
0.03048991272602902,0.048355948946387,0.08820565732579481,0.13400658821904865,0.09404892430841214,0003SET_003_IMG_0621
0.029912575875794416,0.04772553476588833,0.08920692544455842,0.1319191973106423,0.08813135741150971,0003SET_003_IMG_0622
0.02943391903076639,0.04629807361133509,0.08767545214182013,0.1291206099530953,0.0874024875398604,0003SET_003_IMG_0623
0.030310317161667117,0.04824306600963668,0.08837009169221494,0.13301471931064454,0.09112566149091611,0003SET_003_IMG_0624
0.030697146130277755,0.049196745251181125,0.09131064402859226,0.13608467842144664,0.09169854993164177,0003SET_003_IMG_0625
0.030563197861202554,0.049309819698880944,0.09318188762309026,0.1368373708954253,0.09181877542991083,0003SET_003_IMG_0626
0.029985032150682017,0.047683408115983074,0.09266541064303449,0.1349531972577062,0.09156395334099088,0003SET_003_IMG_0627
0.02789018692254992,0.04319035197355044,0.08421540844414646,0.12665137440903562,0.08961153186484691,0003SET_003_IMG_0628
0.024227010048836137,0.03786464085350444,0.06685568922928174,0.11468482286774656,0.08933551035625832,0003SET_003_IMG_0629
0.026421889529461083,0.039684797988449476,0.07750478886796068,0.12007161626397263,0.08414794145420659,0003SET_003_IMG_0630
0.02599113368992805,0.03849970794894312,0.06984763011093505,0.11704417864221817,0.08707873433390481,0003SET_003_IMG_0631
0.02458901914814033,0.035654657647041954,0.05958031074515519,0.11011457406748573,0.08965068587816975,0003SET_003_IMG_0632
0.022344586496700358,0.03397684876124774,0.04312987504933259,0.10167272495884362,0.09892315377184013,0003SET_003_IMG_0633
0.02315592569575539,0.03477887052326816,0.05178291302552686,0.10626482381832966,0.09963387043401707,0003SET_003_IMG_0634
0.025763000920455702,0.036427822949603984,0.06674488737149586,0.10996207301835083,0.08408405718419484,0003SET_003_IMG_0635
0.02253764096294964,0.03307493302785058,0.048458809107258395,0.09953132446839132,0.08576842933958058,0003SET_003_IMG_0636
0.022609755454938502,0.03430082926929303,0.05962826127189267,0.10712169916358762,0.08623239694052494,0003SET_003_IMG_0637
0.022772044224744194,0.03321964499231602,0.06636334839719667,0.10864923429206523,0.08170293163689828,0003SET_003_IMG_0638
0.020996920282333565,0.03194868656069084,0.055902034910627806,0.10045141324555035,0.0787740908602645,0003SET_003_IMG_0639
0.02446162643412317,0.03521058906111326,0.08464806113930122,0.12237958866173972,0.0766461801890038,0003SET_003_IMG_0640
0.020515836582278894,0.03187911323802353,0.06535570145808674,0.10465089863479048,0.07932742520272422,0003SET_003_IMG_0641
0.021799084456326185,0.033120273937597616,0.06006463136085218,0.1060474295405307,0.07956840989721829,0003SET_003_IMG_0642
0.021036664068431712,0.03273949550639316,0.05148959779924374,0.10190760984157574,0.08599844083273094,0003SET_003_IMG_0643
0.027377855243224697,0.03435798932752362,0.01839826911438553,0.017839362267723268,0.0076779979079856205,0004SET_000_IMG_0035
0.029755864946891503,0.0369802039539902,0.020864504008869682,0.024477265200032707,0.009073165646723605,0004SET_000_IMG_0036
0.03200770914961772,0.038578925636705494,0.02259655560422209,0.02550938845302938,0.010206038392057939,0004SET_000_IMG_0037
0.03223900830014808,0.038471773657821735,0.022665103598776652,0.02737735536918796,0.010142574580414888,0004SET_000_IMG_0038
0.03795685255985378,0.04458871497772892,0.028291143015149376,0.035209936307612905,0.014111996092180569,0004SET_000_IMG_0039
0.04703367474685962,0.052618081207935125,0.04035111098829708,0.04887364345678289,0.01803287049456864,0004SET_000_IMG_0040
0.045852166882347015,0.04554612232100996,0.03588103613070659,0.03983502118130233,0.020453776287591142,0004SET_000_IMG_0041
0.032339051379882834,0.0385687850112392,0.022829271525719712,0.02704609173676976,0.010861270344714489,0004SET_000_IMG_0042
0.03363541523529546,0.040086962837879374,0.024505022631035607,0.02815964284465033,0.011191395042530836,0004SET_000_IMG_0043
0.038425494978748226,0.04421197885140618,0.02903712871789016,0.03471308197659992,0.014773801489453502,0004SET_000_IMG_0044
0.03869957585353678,0.04472782505524503,0.029410142596476833,0.035161421021509126,0.015114499341244246,0004SET_000_IMG_0045
0.03667241644861203,0.042172242380332785,0.026409669030518165,0.03154406102005761,0.013102730350069864,0004SET_000_IMG_0046
0.03883461663066387,0.04459991925871638,0.029653763856849764,0.034603866848774575,0.014975513658027335,0004SET_000_IMG_0047
0.06593822704064223,0.06844319329437774,0.055122727727526036,0.06819392658930357,0.0351910156116262,0004SET_000_IMG_0048
0.035381141788421944,0.04133981350894429,0.025723919972389868,0.030293252683040308,0.01326614331279709,0004SET_000_IMG_0049
0.038526418439795394,0.04376643960516924,0.028394233249868003,0.03347625769166937,0.015187313538756417,0004SET_000_IMG_0050
0.03985468023451487,0.04445854461172596,0.029843088270517158,0.0354185847275218,0.01666826828378454,0004SET_000_IMG_0051
0.03607424713949254,0.0412180714849271,0.026945624524383812,0.031038207981413022,0.014382153432704168,0004SET_000_IMG_0052
0.04208116378771111,0.04655453859000814,0.03230390354305213,0.03855357546890419,0.01710759860163755,0004SET_000_IMG_0053
0.04109805841299926,0.045589866527555666,0.03050936429093427,0.036761459166233135,0.017210269647833773,0004SET_000_IMG_0054
0.04515986351651154,0.04924202880363922,0.034658876784954454,0.0420268559079591,0.019957009818275365,0004SET_000_IMG_0055
0.04851912208814138,0.0515278635805113,0.037851098315266195,0.046048261370824184,0.023069100389044174,0004SET_000_IMG_0056
0.045220672167457586,0.04860587667738732,0.03369046985356337,0.042309852060931734,0.019821188937857857,0004SET_000_IMG_0057
0.04340335487076633,0.04709426451790152,0.03308072723051101,0.040043341032690645,0.01852877825131555,0004SET_000_IMG_0058
0.04120007344547113,0.04483226415053583,0.03028804077447877,0.03642443544828905,0.01716333103563956,0004SET_000_IMG_0059
0.03896159371983974,0.040859239602510415,0.0291520458279076,0.03364704636827409,0.016081311734170305,0004SET_000_IMG_0060
0.030739831062376825,0.03362395802538697,0.02140695984412531,0.024495691334294564,0.011161930275126774,0004SET_000_IMG_0061
0.027214859425182508,0.030647709218707797,0.016883027083630636,0.021157001004972767,0.00785052086400174,0004SET_000_IMG_0062
0.034264107027464664,0.03973393858096119,0.02374574531772255,0.03167987302056444,0.010725416085419173,0004SET_000_IMG_0063
0.04378465861464399,0.04647413384455667,0.033010318390122924,0.04102614184984716,0.018887965804993755,0004SET_000_IMG_0064
0.0425265609139271,0.0447073804595499,0.03154233454242691,0.03807866021811187,0.019170908030579345,0004SET_000_IMG_0065
0.04140817958672531,0.04464884107079625,0.03007862727863539,0.03770146660393699,0.017851762543188203,0004SET_000_IMG_0066
0.04038959989116354,0.04355524015343525,0.02901279979696481,0.03578847963015897,0.017329938082434382,0004SET_000_IMG_0067
0.03943911077844224,0.04167066509176032,0.029404196165101752,0.035519775237007285,0.016322349914014392,0004SET_000_IMG_0068
0.04083446682253395,0.043249094907878725,0.029860454048763554,0.03662623852152447,0.017689432654288354,0004SET_000_IMG_0069
0.04397286858370877,0.046756131403891496,0.03375570095655071,0.040613348202361774,0.01937567475671294,0004SET_000_IMG_0070
0.043626035426206786,0.046682589897244255,0.03267803591631848,0.040734294323758975,0.01909173777413356,0004SET_000_IMG_0071
0.04159472164820091,0.044502811296049175,0.030779127083867264,0.03785095208496228,0.018296842063008422,0004SET_000_IMG_0072
0.039126138929006085,0.042472664207700905,0.028299080246749878,0.03424444880780798,0.016785711680741864,0004SET_000_IMG_0073
0.037815797936624554,0.04098377532049747,0.026665466172586985,0.03277877319849192,0.015613915573839267,0004SET_000_IMG_0074
0.04214413574758829,0.04473944934952587,0.031325989600613655,0.03802658522964027,0.018120235803396455,0004SET_000_IMG_0075
0.04462653462154816,0.047439192667719204,0.0336632731518821,0.0419022695896393,0.020358205621873064,0004SET_000_IMG_0076
0.041911667789110214,0.04465868796242414,0.0313801893333997,0.03745114069343197,0.01842326230430495,0004SET_000_IMG_0077
0.04246528221224089,0.04556796313792152,0.03278941454090001,0.039666320141344406,0.01873741091532613,0004SET_000_IMG_0078
0.05707872315035478,0.058415831932208,0.043473227231777795,0.05871049874677695,0.02615383312703928,0004SET_000_IMG_0079
0.04012185194489314,0.042684837267139134,0.02926908400263121,0.03747446045533231,0.016254627101744967,0004SET_000_IMG_0080
0.037581168660350654,0.038680966098003006,0.026807090447794068,0.034862041685675596,0.014837867462951055,0004SET_000_IMG_0081
0.02522941930736871,0.026997838708528545,0.01452614353508673,0.0179014787425495,0.0069467745092439415,0004SET_000_IMG_0082
0.021234374870330072,0.025232371891293248,0.011572186046821819,0.014444244489912394,0.0040540038376363505,0004SET_000_IMG_0083
0.034778472183346246,0.03894545151819102,0.023615047035161544,0.030944880633461548,0.011248511280817348,0004SET_000_IMG_0084
0.037568566436114156,0.04109332067679068,0.026234413267417118,0.03313655270293697,0.014554298269945651,0004SET_000_IMG_0085
0.03221179979488533,0.03435458890352047,0.019835858478604317,0.027203324148150652,0.010603571499839646,0004SET_000_IMG_0086
0.03184186724171588,0.03391824237576711,0.020783801641510485,0.027534974285376754,0.00991135320427885,0004SET_000_IMG_0087
0.028692910533721423,0.030601926058171094,0.017427473277442436,0.024262071696598258,0.008956801151495357,0004SET_000_IMG_0088
0.025754749695224725,0.029836676236187677,0.015361513641417744,0.02002938672622501,0.006235925389828335,0004SET_000_IMG_0089
0.027974736887120533,0.031329241120819855,0.017406171320676032,0.021239347223978366,0.006998757303886967,0004SET_000_IMG_0090
0.03307494140817935,0.03838778276168187,0.023507117019792537,0.027874591366260144,0.010372349831046764,0004SET_000_IMG_0091
0.042004612346651184,0.04459084823034,0.031299105343297745,0.03751603681504365,0.017814673112030208,0004SET_000_IMG_0092
0.042065182034199865,0.04393509499622039,0.03165327423817962,0.037232995990477295,0.018353987879293914,0004SET_000_IMG_0093
0.04589512259235943,0.047796634115566713,0.03484921240039813,0.042392215479798864,0.020244421271384823,0004SET_000_IMG_0094
0.04468752490300294,0.04731433278364272,0.03453171471181529,0.04135223760185641,0.019691165351366148,0004SET_000_IMG_0095
0.04404950464977579,0.04719702921192175,0.03350219286327829,0.04045126026651255,0.018979133376596978,0004SET_000_IMG_0096
0.039684242562393716,0.04309352568228055,0.02970006166778288,0.03464690442217401,0.016651578126371,0004SET_000_IMG_0097
0.041824938745795945,0.045079893177696354,0.03168746443576833,0.03821899001362254,0.018383628205597993,0004SET_000_IMG_0098
0.04292630164145655,0.046204931784146336,0.0335912218715592,0.039271253156740245,0.018947140762190944,0004SET_000_IMG_0099
0.04408072305118365,0.04725800283249092,0.03461877943298859,0.04142835653532539,0.01948448411519116,0004SET_000_IMG_0100
0.044450263741101705,0.04701728539185494,0.03409004852911096,0.040738236084812196,0.019462901302593996,0004SET_000_IMG_0101
0.041516345569134624,0.045119123329139546,0.0311583916112211,0.03720069625337201,0.017168477586786742,0004SET_000_IMG_0102
0.040514535005811855,0.04366161496453035,0.03011948276652463,0.03487451869274893,0.017012592699123984,0004SET_000_IMG_0103
0.04016838463098655,0.04372026449052903,0.029488164361105136,0.03515058586680973,0.016449075416479574,0004SET_000_IMG_0104
0.03967382704468483,0.0427484590876278,0.029918793994297956,0.03431338279335128,0.016992861483640456,0004SET_000_IMG_0105
0.03887791230480306,0.04279676952988182,0.028540656147282933,0.033484102510013436,0.01588044060768195,0004SET_000_IMG_0106
0.04356581584021285,0.047432929501647715,0.033517127805318625,0.04028723103032817,0.01874008893683046,0004SET_000_IMG_0107
0.04156081092393099,0.046089456115266145,0.031256412164415784,0.03710818746660831,0.017664418886794826,0004SET_000_IMG_0108
0.039147911088741875,0.04300903573274115,0.029616963675017507,0.034371952148930705,0.016183575496170093,0004SET_000_IMG_0109
0.04111706789608677,0.043890756855422465,0.0308754727988664,0.03634188106645797,0.017557932128950193,0004SET_000_IMG_0110
0.04019385796336188,0.04250191373626118,0.029917939621031498,0.03539999526224739,0.017116775565979948,0004SET_000_IMG_0111
0.04432072697400756,0.04631835458377413,0.033843163030505025,0.04098165952505934,0.019452972729303068,0004SET_000_IMG_0112
0.04141286073435395,0.04338631149983319,0.031113912395109886,0.03673778430983972,0.017750675346375453,0004SET_000_IMG_0113
0.039659410761598034,0.04223889514326654,0.02927833537499391,0.034502842576573836,0.016101773028017935,0004SET_000_IMG_0114
0.039958064656566185,0.04316073559400994,0.029562468267966574,0.035361249671347,0.016198603115373335,0004SET_000_IMG_0115
0.0439489064277639,0.04680050639625837,0.03320678639468226,0.040393248635895974,0.019668600165826767,0004SET_000_IMG_0116
0.0424681137462807,0.045414936565598654,0.03222531182983005,0.03847027794468337,0.018026730133505798,0004SET_000_IMG_0117
0.04430636133388028,0.047519594617717965,0.03431103911697049,0.040887468404606546,0.019475734471869382,0004SET_000_IMG_0118
0.043864199657493316,0.047264355648422185,0.033525587933971854,0.03992769603446792,0.019812579782685823,0004SET_000_IMG_0119
0.04357283239341498,0.04649080035492645,0.03320194214580742,0.0395728065855116,0.019011688484431483,0004SET_000_IMG_0120
0.04345213054885206,0.04779810781682059,0.03360568125517502,0.04009514096679036,0.019257774027085083,0004SET_000_IMG_0121
0.04130593558601318,0.04505796945543613,0.031706873863313605,0.03697558336705679,0.017450180307336274,0004SET_000_IMG_0122
0.04221887729747356,0.04569445491301512,0.03188823653262056,0.03753906041937137,0.01811046055002084,0004SET_000_IMG_0123
0.04481737075912885,0.048172932908005825,0.03537523407515625,0.04169680498720057,0.020130069267539952,0004SET_000_IMG_0124
0.042706134319679935,0.046287121479366936,0.032905106479306195,0.03952246408733551,0.01834683401133429,0004SET_000_IMG_0125
0.04309280059360759,0.04583571014368246,0.032847741238301906,0.039229927459900116,0.019355679938159908,0004SET_000_IMG_0126
0.045664596585768207,0.048661055702535615,0.03544477262193086,0.042716491000289895,0.019971525926747353,0004SET_000_IMG_0127
0.04521519773081765,0.04733310504767148,0.03524575889162653,0.042529814991160514,0.020483865599162186,0004SET_000_IMG_0128
0.043416667065998005,0.045930219250001,0.033343231376077975,0.04013736143403875,0.019742448677059255,0004SET_000_IMG_0129
0.04204059657388416,0.04489175488960642,0.032009658612051045,0.0390882844826673,0.017780375508429112,0004SET_000_IMG_0130
0.040642199318058035,0.043274896207502904,0.030872009529948508,0.03700375492782612,0.016880389377775067,0004SET_000_IMG_0131
0.0416712827998364,0.04469337803006527,0.03167017578030428,0.037942487157131735,0.01794096082182064,0004SET_000_IMG_0132
0.041864653686346634,0.045008248712062555,0.03213464293898259,0.038125884008144637,0.0184865218577184,0004SET_000_IMG_0133
0.04346336443233287,0.04622099725438784,0.033752329159184496,0.04010386007710063,0.019465334587483153,0004SET_000_IMG_0134
0.04429648041190929,0.04698253574033105,0.03385113646130431,0.0413126023522645,0.019192036885537632,0004SET_000_IMG_0135
0.04567091968312066,0.047207907102455614,0.03578556394830127,0.041915120884737485,0.020986077277566968,0004SET_000_IMG_0136
0.042048253837878226,0.045390951108256236,0.032642429266153905,0.03840018564765283,0.01830698068521303,0004SET_000_IMG_0137
0.04174616182397855,0.04485514434122406,0.03237981149834762,0.03793077899831066,0.018061730144846147,0004SET_000_IMG_0138
0.04710493542707565,0.05019620252446146,0.03728688469565614,0.04448035045692891,0.021365421516462008,0004SET_000_IMG_0139
0.04706063872824684,0.04931179213760789,0.0372812267632054,0.04377345250989956,0.02146628206723894,0004SET_000_IMG_0140
0.04601058438626491,0.04877515638919652,0.03640260329050193,0.042751688292776514,0.02114844072563604,0004SET_000_IMG_0141
0.04898866712703275,0.05152451110419908,0.04012272774857146,0.045949302525658,0.02355059928082374,0004SET_000_IMG_0142
0.04629530018869507,0.04992105363246487,0.03688315134179151,0.04368598864231923,0.021410276105443233,0004SET_000_IMG_0143
0.04669508167105216,0.04992085098724368,0.037159719093096115,0.043663300981332205,0.02124776872020435,0004SET_000_IMG_0144
0.0477764264576454,0.05134041641092894,0.03787377903577751,0.04500376371910613,0.02244131734567359,0004SET_000_IMG_0145
0.045394546211623685,0.04890092834389716,0.03625796964437059,0.04235099221016735,0.021140113507638687,0004SET_000_IMG_0146
0.04341423422014556,0.046510551025709494,0.03330083509086822,0.039205438265761866,0.0192366733612933,0004SET_000_IMG_0147
0.04651248902022548,0.049673082355925366,0.03618889755587674,0.04312555428322488,0.021138240274294104,0004SET_000_IMG_0148
0.04693630929563392,0.04997011822862818,0.0368577526051461,0.044970555725957935,0.0210836050405852,0004SET_000_IMG_0149
0.0414593052213264,0.04446750648845783,0.031952206476093606,0.036722678289512485,0.017655127057747754,0004SET_000_IMG_0150
0.0942090874864984,0.09343302178197994,0.08394212947682453,0.10887444220813143,0.053010785993466064,0004SET_000_IMG_0151
0.04273342027227217,0.04550212014378998,0.03270150884387601,0.03936304982405071,0.018773293008833517,0004SET_000_IMG_0152
0.042761859181141934,0.04492193233177762,0.03229721005565989,0.03793083841683199,0.018992371531133197,0004SET_000_IMG_0153
0.042467475966438024,0.04532445484209458,0.03158273747855698,0.0373846197884317,0.0176532740110438,0004SET_000_IMG_0154
0.04259587017694667,0.04581893412003935,0.032632774034725524,0.03888192492746309,0.01825386301050188,0004SET_000_IMG_0155
0.043266917514944256,0.04572987194119174,0.03248855195866605,0.03921348024627099,0.01846310155904564,0004SET_000_IMG_0156
0.04514935381561983,0.047338298933636856,0.03527836373097092,0.044093218696972,0.020434735771481163,0004SET_000_IMG_0157
0.04288069919364879,0.04632589740291342,0.03224678331019362,0.03815763838092862,0.01839989840701135,0004SET_000_IMG_0158
0.044080858579107485,0.046870132625974455,0.035155840058559984,0.04041624381953779,0.02007516060342183,0004SET_000_IMG_0159
0.04265677654382636,0.04520842818064135,0.03238104242848413,0.03922917464908089,0.018573612220853564,0004SET_000_IMG_0160
0.04380387095286904,0.04591948268298546,0.03412654539393431,0.04186793287341885,0.019737493360789858,0004SET_000_IMG_0161
0.04095712336556635,0.04287423611909693,0.0309786158891481,0.037529707186006955,0.017454365248160117,0004SET_000_IMG_0162
0.039246457494566234,0.04223007310194536,0.028772758585320655,0.034542525343255276,0.017640513792410033,0004SET_000_IMG_0163
0.040794266962868815,0.04293857538970217,0.031818634969398824,0.03841015199213229,0.018083631902420103,0004SET_000_IMG_0164
0.04012744641273431,0.04223120810290399,0.029952787548968195,0.03592942429976518,0.01722511215790371,0004SET_000_IMG_0165
0.04041033355837567,0.0427053409687605,0.030457010355857732,0.03643570745880173,0.017506167772869036,0004SET_000_IMG_0166
0.04275193022329173,0.04484990066152517,0.032205503896411095,0.03908011399174256,0.01909033767187681,0004SET_000_IMG_0167
0.039472593295971074,0.04266139563135133,0.02959389587933331,0.03647795416451195,0.01750799947049096,0004SET_000_IMG_0168
0.0418496956652808,0.04436303032521253,0.032881884346765027,0.03869727154648815,0.018800498719526746,0004SET_000_IMG_0169
0.04364656734062282,0.046422711638660075,0.03354609552198841,0.041073487443256666,0.019123317120258287,0004SET_000_IMG_0170
0.04363544986909743,0.04565258902653776,0.033312413922937954,0.04013615516646019,0.02009247440746558,0004SET_000_IMG_0171
0.04130538073580065,0.04398541377075463,0.03159598070746423,0.03774212380496312,0.018338556614804893,0004SET_000_IMG_0172
0.03993344859423828,0.04257463039624446,0.029985011497660807,0.03543535068294117,0.01721271143756988,0004SET_000_IMG_0173
0.0407091782728841,0.043434778590061424,0.0313039356004564,0.03828729096928212,0.017808225834457684,0004SET_000_IMG_0174
0.04120303452860766,0.04372168404729524,0.030655346136656606,0.0373741396190538,0.017310705877727296,0004SET_000_IMG_0175
0.04192348867648268,0.044850915634972226,0.03226561203155223,0.037723306662498055,0.018666223076550036,0004SET_000_IMG_0176
0.04322168992072549,0.046424868760479465,0.03274728676990128,0.040126282661218336,0.019371230251478078,0004SET_000_IMG_0177
0.04159181229412262,0.04652962642721494,0.03307719528473168,0.03929329318830986,0.01804849215555962,0004SET_000_IMG_0178
0.045077711787303264,0.05028070534148779,0.03540294487471127,0.04220960110813295,0.02024242818735156,0004SET_000_IMG_0179
0.04758658559564115,0.0548105475491615,0.0397768408609134,0.0468998000405986,0.02175263495048878,0004SET_000_IMG_0180
0.042632263892310916,0.05292432747086327,0.035913327833688724,0.04129470854609631,0.018710725637386204,0004SET_000_IMG_0181
0.042693012994024004,0.08406570558874871,0.1126629357506709,0.1703551979895376,0.10158417545503787,0004SET_000_IMG_0182
0.0569321715868457,0.10254923394056581,0.14184398171245047,0.21499150482413149,0.15118971098351783,0004SET_000_IMG_0183
0.0669889267154187,0.10620825097537502,0.15810596497909735,0.23814107400749038,0.16583464652356525,0004SET_000_IMG_0184
0.05952010411082752,0.09817376005365101,0.15172689515850143,0.22213842103810247,0.154773783631767,0004SET_000_IMG_0185
0.06055355017463443,0.09458941411589492,0.1550282549667119,0.22263190635933972,0.1557220944704409,0004SET_000_IMG_0186
