Blue,Green,Red,Near-IR,RedEdge,Image
0.012488228707008844,0.01506342745864976,0.004915854516743397,0.004141562860357902,0.0009713372940806505,0003SET_002_IMG_0558
0.012070707452323425,0.014833653645909344,0.0045907838806082835,0.0035875289094082653,0.0007849783196214805,0003SET_002_IMG_0559
0.011657639118240908,0.014611759803257074,0.004256284144341503,0.0031347154744418046,0.0006226550138484048,0003SET_002_IMG_0560
0.011894758794235337,0.014738775501617882,0.004347280313677892,0.003274108999278113,0.0006813192994860653,0003SET_002_IMG_0561
0.011888593160005147,0.014717440730548608,0.004344609094418145,0.00329931342204282,0.0006849251522516617,0003SET_002_IMG_0562
0.012062845399031998,0.01477798374063876,0.00445245823424119,0.003435220156386966,0.0007367251665284882,0003SET_002_IMG_0563
0.012719359065754495,0.015118879873752628,0.004919229478709662,0.004163380385966938,0.0010008558526182151,0003SET_002_IMG_0564
0.009560986776015556,0.01350015156390089,0.002987230117376481,0.0012960703363144503,0.0,0003SET_002_IMG_0565
0.009650321514331397,0.013538231795755848,0.0030579731466671787,0.0014059145327098344,0.0,0003SET_002_IMG_0566
0.009852965215351865,0.013649394387925848,0.003256952947180345,0.002550837564009685,0.00037885137448800184,0003SET_002_IMG_0567
0.010496796942203918,0.014034634679008026,0.003728639982902607,0.003242914818342203,0.000634500624583129,0003SET_002_IMG_0568
0.010846399954701854,0.01422288778309589,0.003949953789410352,0.003554952654588141,0.000779619414807126,0003SET_002_IMG_0569
0.01129160266297706,0.014456726369861683,0.004204162347102934,0.004079183606973228,0.0009439170657323272,0003SET_002_IMG_0570
0.011152786004412028,0.014341158363851636,0.004052292141225938,0.003862452888592054,0.0009046896542153253,0003SET_002_IMG_0571
0.010787577645245051,0.014124270649775724,0.0038258387027535323,0.0034991212331707774,0.0007691100684488609,0003SET_002_IMG_0572
0.010467130288147133,0.013960236485872276,0.0036749175273544108,0.0032523872745743483,0.000658059793189926,0003SET_002_IMG_0573
0.010351989209241432,0.013924642411698584,0.003632902171469575,0.003076574706871657,0.0006070304117322266,0003SET_002_IMG_0574
0.011433936216496215,0.01452132754695181,0.0042054963585118335,0.004230397319017689,0.0009446691179807567,0003SET_002_IMG_0575
0.012062782492588617,0.014878307829852305,0.004584851021244252,0.0049313616223751605,0.0012014789049998138,0003SET_002_IMG_0576
0.011638905467021869,0.01464330553441759,0.0043727384722993465,0.004580037387348843,0.0010779233043780455,0003SET_002_IMG_0577
0.012124511946762687,0.014896512163748418,0.004598291115859736,0.005074300045150557,0.0012407139158298972,0003SET_002_IMG_0578
0.011930180388634687,0.014792073102844465,0.004553011509080287,0.004982813670871026,0.00121156496618091,0003SET_002_IMG_0579
0.012368901986386998,0.015009256554793564,0.0048290053125059525,0.00547203425772852,0.0013443832624189223,0003SET_002_IMG_0580
0.012599006512614797,0.015112609457067295,0.004863684327705266,0.005471745506548659,0.0014068051818810316,0003SET_002_IMG_0581
0.012480040810795272,0.015092189867747567,0.0048509620687005196,0.00545289535350036,0.0013708178965346615,0003SET_002_IMG_0582
0.012582205048652019,0.015179912366857298,0.005095862378759725,0.0059267832421696495,0.0014743386985343237,0003SET_002_IMG_0583
0.013145546044943179,0.015552804364777201,0.005385543038835401,0.006530052767398627,0.0016898543789691202,0003SET_002_IMG_0584
0.01371107582657788,0.015918716823454023,0.005928957010240165,0.007495640924816328,0.0019769187407304126,0003SET_002_IMG_0585
0.013614627419733781,0.015895157391603555,0.005744532216468784,0.007261737494520018,0.0019526331348426406,0003SET_002_IMG_0586
0.013185160137435944,0.015560720538313737,0.005393162028690826,0.006491775456205821,0.0017787509373748084,0003SET_002_IMG_0587
0.012329351341770524,0.015035821649827585,0.004738198959053952,0.005266335905468806,0.0013711394015247045,0003SET_002_IMG_0588
0.012316516971386308,0.015077089217280248,0.004760613236881437,0.005405875010896549,0.0013284320084322062,0003SET_002_IMG_0589
0.012751687522490444,0.015360738553182748,0.005074685871326781,0.00604415874813704,0.0015148980776312562,0003SET_002_IMG_0590
0.012797944669099934,0.015353706946226345,0.005107697350377739,0.006054542345590119,0.0015577860537347157,0003SET_002_IMG_0591
0.012974716965345502,0.015467410975864234,0.005250093905309448,0.006348243703907455,0.00165667399011832,0003SET_002_IMG_0592
0.013015296963070494,0.015453315965003035,0.005303943312636079,0.006483605141998131,0.0016724297584019146,0003SET_002_IMG_0593
0.013184600718420949,0.01545797052069478,0.005424242368833102,0.006608125596499571,0.00177320830147845,0003SET_002_IMG_0594
0.012861112235725747,0.015224780479160711,0.005219733217351902,0.006298099395035879,0.0016444170857207378,0003SET_002_IMG_0595
0.013270866199537198,0.015447604497523129,0.005579905894683546,0.006872433422972227,0.0018290994587067705,0003SET_002_IMG_0596
0.013409861862952193,0.015382364579415938,0.005596594940868751,0.006961359886733958,0.00189507697634532,0003SET_002_IMG_0597
0.013953516008125284,0.01578681041213504,0.006030876453888055,0.0077448142166544175,0.0021025016703992826,0003SET_002_IMG_0598
0.013195471285826516,0.015307572613902172,0.005587198941969674,0.006817911689504718,0.001837322417414493,0003SET_002_IMG_0599
0.013293166815096857,0.015513916129611765,0.005772880750823646,0.007182646266539073,0.0019087082420424324,0003SET_003_IMG_0600
0.013262378376189946,0.015599823657860223,0.005720298001921574,0.007113364801130733,0.0018805804632279557,0003SET_003_IMG_0601
0.013587413479008369,0.01613013875479722,0.0060392973055192955,0.0076155945165870655,0.002049901552204505,0003SET_003_IMG_0602
0.013678348828661284,0.01640797306128388,0.0060861531861405825,0.0075321793544639495,0.0020778345248590934,0003SET_003_IMG_0603
0.01270904662469433,0.01609231119513915,0.0054545598688833675,0.006124316937428938,0.0016421926859877022,0003SET_003_IMG_0604
0.012042878364708652,0.016191792369288457,0.0052091700500184876,0.005062687415546091,0.0013483256363344726,0003SET_003_IMG_0605
0.011310046298300921,0.016143012841719102,0.005109677926287368,0.00437894349839717,0.0010456846518383585,0003SET_003_IMG_0606
0.011126645974481165,0.01649677521087088,0.005415251989907246,0.0045745126391453055,0.0009990407702889462,0003SET_003_IMG_0607
0.011794303286209167,0.01723873668331613,0.00648990248830475,0.006053859944214576,0.0011959453219025742,0003SET_003_IMG_0608
0.012374218117717516,0.017729312778532517,0.00765064131595157,0.00769022237850339,0.0015939794806151372,0003SET_003_IMG_0609
0.013047730942277451,0.019193651261020843,0.010118493749681615,0.009934785834162671,0.0019412219890788548,0003SET_003_IMG_0610
0.014691540876133124,0.022248835688112485,0.015315935149574064,0.015592617331852096,0.0024212804787470364,0003SET_003_IMG_0611
0.015244282982136346,0.02350243961869409,0.021046565001932506,0.022883884572444373,0.003058603727736421,0003SET_003_IMG_0612
0.015022518753227253,0.02384020405510155,0.024917367883149605,0.02829270035254592,0.003634333544658478,0003SET_003_IMG_0613
0.016727121305301587,0.026031867043509224,0.041447723777539955,0.059365966991344124,0.016057211313908748,0003SET_003_IMG_0614
0.01816939938872511,0.028302166329425615,0.04756727898218828,0.07592143343973479,0.04551593640468532,0003SET_003_IMG_0615
0.018809477861088407,0.02979238221969196,0.05088901801895493,0.08451705140081148,0.057469698279662064,0003SET_003_IMG_0616
0.01906357985156315,0.030862976394975705,0.05289624546709942,0.08862532682399576,0.06053205889452111,0003SET_003_IMG_0617
0.020591195495214716,0.03533033695937915,0.05088703110337978,0.09969899115912614,0.08769429276594815,0003SET_003_IMG_0618
0.023508378293417866,0.03970703115825662,0.05425428345121967,0.11270241012317381,0.09684873503941648,0003SET_003_IMG_0619
0.0268733469045255,0.04386387352651909,0.06989208894338503,0.12349351261211164,0.09559236017857096,0003SET_003_IMG_0620
0.02886770610129937,0.04581896909660177,0.08169759779759556,0.12780348857935625,0.09315270008418902,0003SET_003_IMG_0621
0.029126080293099897,0.04616067330625819,0.08511943217617618,0.12858997982154566,0.09016795618657764,0003SET_003_IMG_0622
0.029454834962735037,0.04687434980160911,0.08715813351440808,0.12982679875203262,0.08847646555828341,0003SET_003_IMG_0623
0.03017925742454515,0.048142036935271526,0.09004678706850261,0.1330710806098394,0.09003045707451754,0003SET_003_IMG_0624
0.029886561368218836,0.04779473109261085,0.08953564054801189,0.13252696087618698,0.09016908859662214,0003SET_003_IMG_0625
0.02966787039727735,0.047375347196072004,0.08959315579864528,0.1322611969480389,0.09072070962420538,0003SET_003_IMG_0626
0.029248218577516312,0.046302124647934144,0.08930530564764778,0.1311728323895589,0.09022385274087677,0003SET_003_IMG_0627
0.028058314174968402,0.04417818287976037,0.0859154794109432,0.1277213304012371,0.08989182333664929,0003SET_003_IMG_0628
0.026108452325463532,0.039540995556484694,0.0789114789811869,0.12005577184822955,0.08747215286895713,0003SET_003_IMG_0629
0.025394831839623017,0.0379639694945631,0.07370093835500843,0.11630735369763126,0.08597934130100013,0003SET_003_IMG_0630
0.024920711000317133,0.03707050238580014,0.06888106320331927,0.11428601731960929,0.08730864655686943,0003SET_003_IMG_0631
0.024017164237358776,0.035467803845495714,0.05824464025623341,0.10854442492317562,0.08962267058896017,0003SET_003_IMG_0632
0.024056220780162774,0.03525874407924475,0.05627648014827394,0.107217411493534,0.0898126145765529,0003SET_003_IMG_0633
0.024184934928145475,0.035007847723334026,0.05838469152297043,0.10660913185843099,0.08840463009765825,0003SET_003_IMG_0634
0.024177606475833724,0.034342969849394375,0.06303618489300339,0.10614255299878508,0.08280906148075537,0003SET_003_IMG_0635
0.023057691278159792,0.033102148954317304,0.058725498931250175,0.10241409814682298,0.08081965626456761,0003SET_003_IMG_0636
0.02272358484555509,0.033084450929094435,0.06540469013455041,0.10625415907337821,0.07898379486815138,0003SET_003_IMG_0637
0.022881235691792828,0.0331607579158712,0.06896927913639986,0.10802890649573749,0.07806853742625779,0003SET_003_IMG_0638
0.022287367339516015,0.0322506867055562,0.06828852074854916,0.10610867166749055,0.07593102839286854,0003SET_003_IMG_0639
0.021946055798332594,0.03265231030118786,0.06286594713445674,0.10599982546168966,0.08091369459139908,0003SET_003_IMG_0640
0.02064557949320376,0.03129328678915478,0.05999275995906978,0.10181833183224483,0.07822739320844044,0003SET_003_IMG_0641
0.022499299653485162,0.03312277519253752,0.07378155335449063,0.11028799248291841,0.07695616589754067,0003SET_003_IMG_0642
0.022465465176994014,0.033297548815708296,0.0720974338217677,0.10938824667920274,0.07688520755690419,0003SET_003_IMG_0643
0.02183072778206652,0.02736162806687909,0.01203301616489719,0.011211063440568509,0.0030906897911041334,0004SET_000_IMG_0035
0.018559024400457383,0.023371038744287694,0.008013792770405433,0.009253278440129346,0.0018573095937637974,0004SET_000_IMG_0036
0.01937354151875556,0.023931220529618557,0.008537974202899857,0.010312362053328968,0.002147629185628901,0004SET_000_IMG_0037
0.01932542439301526,0.023895227340504158,0.008432533241232387,0.00993682061708669,0.0020005925793379216,0004SET_000_IMG_0038
0.021631842494782835,0.024993507571392237,0.009522656082223142,0.012125276207152513,0.0028520293042644325,0004SET_000_IMG_0039
0.02179963921819212,0.025358877102759803,0.009899333032230225,0.01307704062708016,0.002842691841371282,0004SET_000_IMG_0040
0.022178461670560826,0.025843067212374102,0.010604913934995885,0.014723324331267294,0.0034017161134181615,0004SET_000_IMG_0041
0.020243489122236794,0.0238892428182643,0.009104717237759963,0.011614589638877687,0.0026543659373042218,0004SET_000_IMG_0042
0.019529986213053244,0.023833222922861077,0.008533539013185359,0.010509239114868724,0.002135807657978813,0004SET_000_IMG_0043
0.02162634301930635,0.025350656781030052,0.010356382660502128,0.014754993706874216,0.0033772418033004405,0004SET_000_IMG_0044
0.02202041003998452,0.025497856748128274,0.010494142372895424,0.014934506424110677,0.003559122521142809,0004SET_000_IMG_0045
0.021752955530189997,0.02533915673986853,0.010192007973721912,0.014277251169458667,0.003353425200444937,0004SET_000_IMG_0046
0.023089072992165897,0.026403495622529166,0.011249694746756208,0.016342913510301968,0.004049516637661271,0004SET_000_IMG_0047
0.04905846734792774,0.04624751079611219,0.0384849354599385,0.05584670008897066,0.025642260313724505,0004SET_000_IMG_0048
0.021572020003938777,0.024992411638207514,0.010026439965664023,0.014262966071438503,0.0033442648996422075,0004SET_000_IMG_0049
0.02314031577791002,0.0262549809217832,0.011197434667458888,0.015593999386505493,0.004182047424520281,0004SET_000_IMG_0050
0.02364606956428228,0.026307421683311173,0.011801946619688445,0.017642855816219938,0.004845175017123782,0004SET_000_IMG_0051
0.02274830285275061,0.025435207466108455,0.010884037296915797,0.01617231320001084,0.00444232190963588,0004SET_000_IMG_0052
0.024596149869519468,0.027064961661412527,0.012044011019362153,0.01757551453318646,0.004918313794550232,0004SET_000_IMG_0053
0.024929955739162686,0.027250649695991495,0.01237856067425257,0.018257617885122063,0.005430789458756611,0004SET_000_IMG_0054
0.027791560094073575,0.029452049870822485,0.014929025627404054,0.02267759658630608,0.007172109947801739,0004SET_000_IMG_0055
0.032523552978055856,0.032618434194949565,0.021239064787404595,0.032230836054881515,0.01308175195843812,0004SET_000_IMG_0056
0.028092251958393436,0.029489580719576428,0.015065130128576017,0.02221075828030407,0.00749165903113334,0004SET_000_IMG_0057
0.025410820310075716,0.02686860975067891,0.012984857181392757,0.01833713463125477,0.006205702395311894,0004SET_000_IMG_0058
0.021394348393427694,0.02312806593656356,0.009469644211944194,0.012627954434115076,0.004091276116971919,0004SET_000_IMG_0059
0.020098467040490856,0.021747929150538824,0.008031679054994686,0.010911955172136504,0.0030414211862615304,0004SET_000_IMG_0060
0.018576665440184298,0.0202692088666516,0.006340602138610546,0.008256013348658085,0.002203947586376544,0004SET_000_IMG_0061
0.018812567487449958,0.020323775364897854,0.006329883313227964,0.009195486148123728,0.002335502153132334,0004SET_000_IMG_0062
0.018688281079996753,0.02022362841940259,0.0061518335355500295,0.009210078861887242,0.002079441756270288,0004SET_000_IMG_0063
0.0218502074803791,0.02315666756606635,0.009000959499490029,0.014306652242133008,0.003615304414916461,0004SET_000_IMG_0064
0.02421813100989932,0.025090932374377668,0.011105672208709744,0.018264973926436435,0.005368421971813725,0004SET_000_IMG_0065
0.02438140355230932,0.0253153376742562,0.011268294448465253,0.01752249733832396,0.005551096319462413,0004SET_000_IMG_0066
0.02433047563606122,0.025104084885609543,0.0112970128805121,0.017606626962757582,0.005494069141222764,0004SET_000_IMG_0067
0.023717842080345018,0.02463391622548128,0.010976993494020003,0.017398639208892716,0.00544950526266045,0004SET_000_IMG_0068
0.024768296715187734,0.02589428105797981,0.01169370639344413,0.018033684954494478,0.005652327847865868,0004SET_000_IMG_0069
0.026419225672736697,0.0268202153335282,0.01348249879133015,0.021270164591030392,0.007289704049054461,0004SET_000_IMG_0070
0.027538246725699538,0.028093749639640356,0.014296468081572618,0.02248014843201655,0.007553153129655197,0004SET_000_IMG_0071
0.02493730525841434,0.025951764443024737,0.011915446272354895,0.018677851403469337,0.005904091674569114,0004SET_000_IMG_0072
0.024462996626246215,0.025410419918024132,0.01144902917875332,0.017699815223545454,0.005589609854237489,0004SET_000_IMG_0073
0.0232887668670215,0.024447155378721525,0.010444212396993505,0.015791660498296927,0.004955946275937217,0004SET_000_IMG_0074
0.024941710321373732,0.025561409416255974,0.011835026265038174,0.01785178660039215,0.005800999117857097,0004SET_000_IMG_0075
0.02690843950974999,0.027054797457539314,0.013829576682656436,0.02159395509404237,0.007359154051476582,0004SET_000_IMG_0076
0.02369638240138044,0.024319347932926533,0.010842388579715315,0.01656437029693438,0.005199953330639156,0004SET_000_IMG_0077
0.02475698509427788,0.024886341286512566,0.013736579446112951,0.01842021270174745,0.0059249119930117776,0004SET_000_IMG_0078
0.031718318111597796,0.028753505266987014,0.0187258976882441,0.02651296081143291,0.009392300879750029,0004SET_000_IMG_0079
0.02159489621427274,0.02128435477901272,0.010172643643070007,0.012992976129058557,0.003988710270263483,0004SET_000_IMG_0080
0.020126295973043065,0.01999331338030662,0.008343937949228844,0.010002608249821505,0.002845706069457738,0004SET_000_IMG_0081
0.016511876592278207,0.018034848361410262,0.005545445955953869,0.00440291579264258,0.0010064656074156254,0004SET_000_IMG_0082
0.015700800906076978,0.017868674587969972,0.005240615556624168,0.00367394251535561,0.0006509756593512466,0004SET_000_IMG_0083
0.01747296600387619,0.01918964532248734,0.006394068705969992,0.006954406903152027,0.0012672088628669837,0004SET_000_IMG_0084
0.01790213650351155,0.019184152585766702,0.0067513736848930864,0.007154573641915733,0.0014951661980605081,0004SET_000_IMG_0085
0.01804462021940858,0.019283616246657514,0.006454838487694372,0.0065965588227147,0.001584713349090315,0004SET_000_IMG_0086
0.01900156774102745,0.019822786664474956,0.007118340640385948,0.007484080807615857,0.001963696977508705,0004SET_000_IMG_0087
0.018566475618648902,0.01960999036257717,0.00703488869561248,0.00759118466462652,0.001804870937507625,0004SET_000_IMG_0088
0.018702902141812243,0.019955298995626106,0.007589616463171545,0.008767481647009735,0.00192261417125404,0004SET_000_IMG_0089
0.019959367493362454,0.021662032054415296,0.009147496998572124,0.011512078559577699,0.002540810565913801,0004SET_000_IMG_0090
0.022913337775543545,0.024434047816391708,0.011819535138963885,0.015577483957866557,0.004077656460155444,0004SET_000_IMG_0091
0.0262778326632869,0.02737526088368335,0.014758578220530626,0.019291558586060714,0.006310472683219452,0004SET_000_IMG_0092
0.02669304011553935,0.027488620262265458,0.015432465825767457,0.020697205439731088,0.006862556870054791,0004SET_000_IMG_0093
0.028398644241916383,0.028966232648954687,0.016879141403182446,0.022150130455379717,0.0077423170097041605,0004SET_000_IMG_0094
0.028202236905784425,0.028868325869032416,0.016986741384020385,0.02243116953605582,0.00793940642741093,0004SET_000_IMG_0095
0.028536661506899767,0.02900487430151588,0.01718005426357925,0.022584378505591158,0.008021119870464215,0004SET_000_IMG_0096
0.024865487694945357,0.025955696204730053,0.013585544477400568,0.01754575635009656,0.005683088492419413,0004SET_000_IMG_0097
0.025764602812973582,0.026604321768467065,0.014632649101396531,0.01960518421521796,0.006384011778472353,0004SET_000_IMG_0098
0.026607860801027897,0.027125852280360595,0.015781358779214903,0.02072266438375344,0.007176145328657667,0004SET_000_IMG_0099
0.02725888375956667,0.02756918064634522,0.01601016615954329,0.021493831108638055,0.007210536607765583,0004SET_000_IMG_0100
0.02584500056721802,0.026539596120085072,0.014571250742629625,0.019511782541176182,0.006238909188773693,0004SET_000_IMG_0101
0.024052345018094848,0.02518385610370722,0.012788360748749351,0.0163239935105925,0.005066132133649162,0004SET_000_IMG_0102
0.02367596250694102,0.025091312382819142,0.012317181286577179,0.015641779015609727,0.0047605873260631515,0004SET_000_IMG_0103
0.02348477543352415,0.024906719256876715,0.012022578618091126,0.015102669595982419,0.00460367858632536,0004SET_000_IMG_0104
0.023295429641509012,0.025108854106016765,0.012254362753714332,0.016094123559141263,0.004631167462810965,0004SET_000_IMG_0105
0.022946678177096284,0.024951432094003426,0.011990914802019262,0.015479284749506585,0.004420466820665149,0004SET_000_IMG_0106
0.025660956561984312,0.02721186723287109,0.0145301407159006,0.01949631779328375,0.005933647675947883,0004SET_000_IMG_0107
0.025932044457698734,0.027797639619210356,0.014640398027341232,0.019097508277489142,0.005881299831879308,0004SET_000_IMG_0108
0.02330857804371081,0.025219876733140537,0.012200884821400774,0.01536786282643033,0.004462721195291458,0004SET_000_IMG_0109
0.02502522659696389,0.02622949284892954,0.013818002990899636,0.018063137543269478,0.0057561761431613205,0004SET_000_IMG_0110
0.024571340430057615,0.025283605628609415,0.013468709974882514,0.017439779450327986,0.0055951131617564005,0004SET_000_IMG_0111
0.02591674599901953,0.026157321997616195,0.014195862885147417,0.019297214840611435,0.006151189300605132,0004SET_000_IMG_0112
0.024107934645507458,0.02434847148372845,0.012994754817297324,0.017107967879349976,0.00525595822123258,0004SET_000_IMG_0113
0.02349057044799425,0.024102110897477456,0.012235768477981631,0.016056171518865497,0.004708898847051246,0004SET_000_IMG_0114
0.024143715296116988,0.02487188888499267,0.012599727201659978,0.016745411212506098,0.004980353635246155,0004SET_000_IMG_0115
0.026629913857235087,0.02720076969099604,0.014741774993283921,0.01998666858873343,0.006367895198554293,0004SET_000_IMG_0116
0.026039324447671867,0.026768918611841587,0.014186415367213384,0.018558948092517732,0.006051118269400345,0004SET_000_IMG_0117
0.0269008294510412,0.027557929580781564,0.01531577868984331,0.0202892926016607,0.006737766993885484,0004SET_000_IMG_0118
0.027583966297211354,0.028545731101844204,0.01577772281263807,0.021093059985460225,0.0069561340779870865,0004SET_000_IMG_0119
0.027650035446011356,0.028602640495962638,0.01563414255048569,0.02082941546229277,0.006973197783130344,0004SET_000_IMG_0120
0.02808077674139061,0.029093809602647736,0.01682161413077752,0.02254911030124163,0.007575325616470997,0004SET_000_IMG_0121
0.02619111269940796,0.027421835069788767,0.01463350746793085,0.019332705591305642,0.006185368480206897,0004SET_000_IMG_0122
0.0253394554258456,0.026497175993678866,0.013841439865413025,0.017743112820172803,0.005667851481341536,0004SET_000_IMG_0123
0.026907128356325544,0.027322689667609843,0.015524396895135895,0.021119490122373692,0.006811097000347648,0004SET_000_IMG_0124
0.02606915268811136,0.02661918397033511,0.014134956848774778,0.018925664533971164,0.005969392976425074,0004SET_000_IMG_0125
0.026038857239334044,0.026207892328476333,0.015147095500704822,0.020509664548733004,0.006712182589005929,0004SET_000_IMG_0126
0.026504775320853664,0.02650265142713686,0.014668215399687122,0.01951142762940944,0.006466016004242175,0004SET_000_IMG_0127
0.025774538596358185,0.025916382944512067,0.014145500720242428,0.019375466944526586,0.006161872194569495,0004SET_000_IMG_0128
0.025528740124305817,0.025358739587544955,0.014028283397028002,0.01931487062876787,0.006077191599792286,0004SET_000_IMG_0129
0.024407757833642588,0.02484729938667892,0.013036529553632608,0.017993530851606675,0.00531891864207902,0004SET_000_IMG_0130
0.02234847741237462,0.02318038567570953,0.011287794010329519,0.014588767173131446,0.004194226964588094,0004SET_000_IMG_0131
0.0247880877990311,0.025211562337651865,0.013758081010236796,0.018684667245317907,0.0058014666508453,0004SET_000_IMG_0132
0.024989990096076938,0.025564628263136543,0.01425063201002471,0.01892420379079386,0.006020147287498308,0004SET_000_IMG_0133
0.026348709445399236,0.026778317363818187,0.014907386460339222,0.020104934049160174,0.006555417799729588,0004SET_000_IMG_0134
0.026486807310593358,0.027081263345405115,0.014793575261737992,0.019737578737915214,0.006438814127593524,0004SET_000_IMG_0135
0.02765184215781695,0.02809783590300153,0.016804722155024657,0.022382531961178988,0.007648019124136578,0004SET_000_IMG_0136
0.025293442686557734,0.02617547143420589,0.014127718961975736,0.01821505508175495,0.005949399212706316,0004SET_000_IMG_0137
0.024424165487086258,0.02577851399857186,0.013419370353563501,0.017068655041480786,0.005390942656083402,0004SET_000_IMG_0138
0.02853455711266497,0.029417864058153907,0.016856089049121656,0.022311253988089072,0.007802482509600424,0004SET_000_IMG_0139
0.027855873946227246,0.02872120693943109,0.016753904732604227,0.021977969849431345,0.0076034639674553445,0004SET_000_IMG_0140
0.028381283679419316,0.029284852077655518,0.017616453563259245,0.023089414751021324,0.008036567602481715,0004SET_000_IMG_0141
0.034942366084187604,0.03417976740344446,0.028679286835065133,0.035674750819443275,0.01557316249721275,0004SET_000_IMG_0142
0.02911257318472922,0.02993291569977266,0.017495951143317635,0.022495617864705227,0.00799412317795071,0004SET_000_IMG_0143
0.03072719759489102,0.0314906976229341,0.019322483010689274,0.02507651132865182,0.009213855865297294,0004SET_000_IMG_0144
0.03191594613587144,0.03242217386835894,0.020043560857588197,0.02606684899194775,0.009677215015347903,0004SET_000_IMG_0145
0.029492295070315973,0.029985168025086762,0.01878495570597495,0.02407520953860092,0.009005179746547876,0004SET_000_IMG_0146
0.026877472162444183,0.02785847281596526,0.015758312408105157,0.020016298592804963,0.007120440669663612,0004SET_000_IMG_0147
0.02986266931819346,0.02993062007143741,0.0180298215503416,0.023253584545356892,0.008647715109900398,0004SET_000_IMG_0148
0.02845596843051764,0.028567345399965142,0.01711977765606648,0.022020018094783007,0.008213898196268886,0004SET_000_IMG_0149
0.026401119223804302,0.026629462006349913,0.015190714955482798,0.019915973601326117,0.006736343724165188,0004SET_000_IMG_0150
0.07056441331723479,0.06609710305437136,0.05576477212035216,0.07428132386461696,0.03348656313034348,0004SET_000_IMG_0151
0.025629910145356163,0.025934094151143262,0.01434214508694031,0.01878766358747411,0.006166471025255351,0004SET_000_IMG_0152
0.023760296112696984,0.024284064705219408,0.01285173641267581,0.016511454794546458,0.005268477733304537,0004SET_000_IMG_0153
0.02368374753785129,0.02449725713051936,0.012470015455184048,0.01612982848731956,0.005024979732445133,0004SET_000_IMG_0154
0.02486321724578229,0.025341256618640985,0.013254359139982996,0.017417545910631275,0.005464123174248357,0004SET_000_IMG_0155
0.02467047472005738,0.02504183349370128,0.013270246008294092,0.017478863377240576,0.005564213210812446,0004SET_000_IMG_0156
0.025765909367772847,0.02587523679056221,0.01452924011749963,0.01940348392611361,0.006359478417787845,0004SET_000_IMG_0157
0.024098546275521958,0.024445329702367947,0.01284507697339215,0.016742307364536576,0.005403562176660922,0004SET_000_IMG_0158
0.02389421331837891,0.024036020815848644,0.012974958532911376,0.017126312921820076,0.005478053186606584,0004SET_000_IMG_0159
0.023742726902530202,0.023785115029779726,0.012691566633475808,0.016765071849478844,0.005314289795364373,0004SET_000_IMG_0160
0.024284115179889213,0.024303855870622493,0.012956379888750988,0.017546290629553346,0.0056622474427954995,0004SET_000_IMG_0161
0.023313437166294138,0.023510737260380235,0.011931098431105975,0.0159510514996251,0.005053969209164016,0004SET_000_IMG_0162
0.022672163466962016,0.0229260970325494,0.011550925333441524,0.015244347911320988,0.004899680171695234,0004SET_000_IMG_0163
0.022959944630926474,0.02311058206603976,0.011819929277866015,0.016204153629994868,0.005109312499013195,0004SET_000_IMG_0164
0.022455978378797238,0.02271579692825551,0.011306738507744305,0.015427095332057555,0.004854488889999103,0004SET_000_IMG_0165
0.021958362827484278,0.022306747929130274,0.010667682418330632,0.014369485128942674,0.004560424059984727,0004SET_000_IMG_0166
0.02319215661033925,0.02341732589726202,0.011884750818667534,0.016306134515017702,0.00524379951845186,0004SET_000_IMG_0167
0.022510934648491583,0.022850937766273317,0.011279962339664966,0.01503040407665001,0.004900025473523422,0004SET_000_IMG_0168
0.0224053290438775,0.022553096023302965,0.011475168968029163,0.015579591454031004,0.0050319371627324215,0004SET_000_IMG_0169
0.02502953756452215,0.024855984204903078,0.013376400765798747,0.018374076518533157,0.006180211506939782,0004SET_000_IMG_0170
0.02461346381026923,0.024749090338514964,0.013342723753787485,0.018150897040701157,0.006156525516709595,0004SET_000_IMG_0171
0.023631296778967532,0.02364711016005004,0.01246282377031907,0.01729236845051077,0.005795864371629095,0004SET_000_IMG_0172
0.02172827786832684,0.022230074333209084,0.010663534118112886,0.014048122992369839,0.004470481952472126,0004SET_000_IMG_0173
0.021467587139993687,0.02207930507830727,0.010251301851877049,0.013704710385053616,0.004118560697264531,0004SET_000_IMG_0174
0.022229941360991365,0.02276273223440685,0.010622585776990615,0.014090207007678584,0.004317222424394835,0004SET_000_IMG_0175
0.022293770309470627,0.023187353818682317,0.011107793793316731,0.015218724222552264,0.004568162877785293,0004SET_000_IMG_0176
0.023593641882537687,0.024620022284093296,0.012082062237364062,0.01643833392910684,0.005043603672491726,0004SET_000_IMG_0177
0.022641886233338467,0.024734081476439237,0.011448421880527672,0.0150745130836876,0.004574279221748613,0004SET_000_IMG_0178
0.024096638817508256,0.027615277278221155,0.012977168109031602,0.016852186255246933,0.005240676630984196,0004SET_000_IMG_0179
0.025202262456816452,0.030750039348081848,0.016308417687797228,0.0202210402654049,0.006605196957446517,0004SET_000_IMG_0180
0.02341670815029397,0.03256087976197332,0.017486955474359807,0.019105112446128537,0.005139651321694919,0004SET_000_IMG_0181
0.04325489615881372,0.08352102506109026,0.11313060248364251,0.17607540850485082,0.10479637539388967,0004SET_000_IMG_0182
0.05650976298771979,0.10169364879548592,0.14144187674802164,0.2140702020540694,0.14685550780042744,0004SET_000_IMG_0183
