Blue,Green,Red,Near-IR,RedEdge,Image
0.01224295786378958,0.014913738848698241,0.00451355911899174,0.0034256268412943985,0.0007726679677259078,0003SET_002_IMG_0561
0.012056358594122785,0.014777292567224865,0.00433135366268725,0.0032126902158562043,0.0007079692186349039,0003SET_002_IMG_0562
0.01247034340436514,0.014969623561092844,0.004621940284906763,0.0036261494396271046,0.0008639636102937865,0003SET_002_IMG_0563
0.01318953736087149,0.015363158038343441,0.005131541187334476,0.00437380372511792,0.0011000221937394843,0003SET_002_IMG_0564
0.009623159442100543,0.013604286337437824,0.0030099384566950184,0.001297058626401175,0.0,0003SET_002_IMG_0565
0.00971457397952033,0.013633664234335265,0.0030760708782583664,0.0013908986347643888,0.0,0003SET_002_IMG_0566
0.00991493068252756,0.01372160625387784,0.0032723539471392264,0.002536980779424418,0.0003844831568158021,0003SET_002_IMG_0567
0.010643061809572238,0.014137233129359663,0.0037720119568323274,0.0032574393055006252,0.0006666580956848271,0003SET_002_IMG_0568
0.011110299770441662,0.01442503229392007,0.004086055838146455,0.0037432812214067044,0.0008470638092762254,0003SET_002_IMG_0569
0.011973177252040085,0.014853461191398857,0.004674094186706041,0.004718671707825413,0.0011715853908947776,0003SET_002_IMG_0570
0.011951829572832017,0.01477664450799442,0.0046118347824622785,0.004658469446703337,0.0012302417220007706,0003SET_002_IMG_0571
0.011109805635955518,0.014318764273927476,0.004015851643180148,0.0036761583664655577,0.0009039218917587218,0003SET_002_IMG_0572
0.010472432531450226,0.013990613183249907,0.003625336202276662,0.003195911554525716,0.0006577473607094469,0003SET_002_IMG_0573
0.010380285701131956,0.013959080934801221,0.0035861863036684314,0.0030266318210521027,0.000590282180617034,0003SET_002_IMG_0574
0.011706009488405288,0.014695147672568853,0.004435079479687416,0.004419115147446162,0.0010368212227610894,0003SET_002_IMG_0575
0.012456387988719139,0.015181061774285102,0.004887567782209961,0.005427083398833555,0.0012882334320164241,0003SET_002_IMG_0576
0.011888394819952214,0.014819309744019132,0.004507929158970726,0.004746982991397313,0.0011533912475875266,0003SET_002_IMG_0577
0.012341247297827516,0.015068697996255482,0.004799439857843828,0.005281538519059929,0.001281961269744071,0003SET_002_IMG_0578
0.012006322046117133,0.014885530420137617,0.004659233580095921,0.0049320345844487395,0.0012264937087152386,0003SET_002_IMG_0579
0.012519068514440406,0.01511031665557664,0.00496171352819027,0.005466314041439418,0.0013565043123541756,0003SET_002_IMG_0580
0.013046473618106635,0.015564844855795673,0.005475535056227899,0.006337309982791701,0.0015991629481370174,0003SET_002_IMG_0581
0.012709069424305636,0.015321543106719387,0.005052955216143024,0.005652774208404872,0.001472052966417794,0003SET_002_IMG_0582
0.013485681226378506,0.015720139832502457,0.005884668658822263,0.007311668449206479,0.0018597563817983759,0003SET_002_IMG_0583
0.01373066079227796,0.015988400354943713,0.005939409576163207,0.00737379912182224,0.0019221380111392244,0003SET_002_IMG_0584
0.014292618467488418,0.01652788569697994,0.006632244503730895,0.008579071061266931,0.002249924217075269,0003SET_002_IMG_0585
0.01424093307912842,0.016433839191065686,0.006299611473837919,0.008133235785713285,0.0022589504873778486,0003SET_002_IMG_0586
0.01371194199339678,0.01603172298038398,0.005946055017517247,0.007372147025463115,0.0020379300110057764,0003SET_002_IMG_0587
0.012450130739257314,0.01504941128257755,0.004813322354913288,0.005210222765010643,0.0014175567310894905,0003SET_002_IMG_0588
0.012485552469188053,0.015271097303012415,0.004841104405702295,0.0053940111895328735,0.0013081924722804133,0003SET_002_IMG_0589
0.013018759796666422,0.01557168256918713,0.005393496958750304,0.006404442589232868,0.0016520876307692424,0003SET_002_IMG_0590
0.012987642155837273,0.015497367580102379,0.005388952664204461,0.006300318382477075,0.001663224151522367,0003SET_002_IMG_0591
0.01332403088118551,0.01591943153635518,0.005634044651456538,0.006849814061790233,0.0017204057114205951,0003SET_002_IMG_0592
0.013500024495213779,0.01591382318697411,0.005813241823473704,0.007397471272279736,0.0018553772590277245,0003SET_002_IMG_0593
0.013403019465172254,0.015641677101450292,0.005646802282002174,0.006879831036755618,0.0018499563006455079,0003SET_002_IMG_0594
0.01307828626244565,0.015397181361961021,0.00542270119268606,0.0065682956774988505,0.0017474553425481792,0003SET_002_IMG_0595
0.0138000840822284,0.015960296654074193,0.006225492978720862,0.00785985409592082,0.002021158194698199,0003SET_002_IMG_0596
0.013526883683198246,0.015439172523417465,0.0057504846103203396,0.007084790102061466,0.0018656413979845177,0003SET_002_IMG_0597
0.014084531692944125,0.016093284255048614,0.006228490685988116,0.0080706304532577,0.0020705881270943072,0003SET_002_IMG_0598
0.013875980860522729,0.015795658151661895,0.006194011195145826,0.007776797514001449,0.0021683386021158287,0003SET_002_IMG_0599
0.013366795447293692,0.015638184766779903,0.005874375383572999,0.007326313558624888,0.0019277109363204066,0003SET_003_IMG_0600
0.013333204487697856,0.015653986007485854,0.005880657945002508,0.007172107056812403,0.0019000611554018183,0003SET_003_IMG_0601
0.013694091382271532,0.016202818418016178,0.006236776197223198,0.007741731416229346,0.002063190169683207,0003SET_003_IMG_0602
0.013933592820864982,0.0166000885728973,0.006298712024284098,0.007898854107715288,0.00213615568972623,0003SET_003_IMG_0603
0.012970609426418766,0.016367901650390697,0.005764349320626899,0.006724231468940522,0.001756351074418479,0003SET_003_IMG_0604
0.012402601161228925,0.016263498550616498,0.0054037326725409575,0.005417167277123415,0.0014494554284966473,0003SET_003_IMG_0605
0.011656263172288314,0.016430780247963624,0.005258826866801545,0.0045223614507274084,0.001140019978711495,0003SET_003_IMG_0606
0.011576923884073482,0.01688258184138667,0.005591919384941677,0.004726659455592957,0.0011145869241765527,0003SET_003_IMG_0607
0.012164113188969188,0.01782062499136334,0.006813485261180776,0.00641577056462969,0.0013199604011915455,0003SET_003_IMG_0608
0.012684130198611596,0.01761763889489658,0.007748702888668461,0.008163921176987969,0.0018081966874862175,0003SET_003_IMG_0609
0.012864520423499767,0.01897879562875145,0.009782346234691887,0.009181316190492523,0.0018475812645288982,0003SET_003_IMG_0610
0.014961682630318131,0.022553524954134797,0.015202776820785968,0.0144294733633781,0.0025203243668357723,0003SET_003_IMG_0611
0.015483818190455417,0.02369003211346995,0.01985588784375086,0.020991872117493097,0.0026046331191057603,0003SET_003_IMG_0612
0.015481558532261764,0.024968461813859446,0.024412293234845953,0.02697542988880653,0.0028342375348544184,0003SET_003_IMG_0613
0.015004299002710653,0.024245951227809155,0.03960904118509811,0.05542155876549532,0.012871047726576447,0003SET_003_IMG_0614
0.018761627996589172,0.02913132896690137,0.05026607273665024,0.07799582563558988,0.04362242808357316,0003SET_003_IMG_0615
0.01932339122238,0.030680461874729836,0.052019790638639006,0.08742449627219204,0.06078365934113507,0003SET_003_IMG_0616
0.01890939809014628,0.02983204462229964,0.052996473708596996,0.0862996528583537,0.05660389641895089,0003SET_003_IMG_0617
0.022373247947633276,0.038110178618505006,0.054089143266522824,0.10744144546531165,0.091164054013051,0003SET_003_IMG_0618
0.023838095138964434,0.040549487618277875,0.051553420838824145,0.11479762998843376,0.10365867039860326,0003SET_003_IMG_0619
0.027149679154540286,0.04459346283171863,0.0715224138465813,0.12520138060172034,0.09723761934007644,0003SET_003_IMG_0620
0.03060157951612229,0.04814146642955423,0.08975241235520007,0.1331037828909601,0.09385257479084985,0003SET_003_IMG_0621
0.029830140637351954,0.04729980508839661,0.08952630651440306,0.13121445358567335,0.08799377787883435,0003SET_003_IMG_0622
0.029462870678710312,0.046262380513683726,0.08826101702727879,0.1288425020857517,0.08719893063276185,0003SET_003_IMG_0623
0.0304541944377605,0.048418343269294895,0.08943166876270489,0.13346343944516317,0.09097311773904547,0003SET_003_IMG_0624
0.030658658501393536,0.04916356795537168,0.09225462601717548,0.13579627577307662,0.09109331209601718,0003SET_003_IMG_0625
0.030656377014433533,0.04957832201292477,0.0944064776761513,0.13712191508508798,0.09162034537776097,0003SET_003_IMG_0626
0.030188333108589538,0.04810725406247439,0.09397884438791174,0.13558285396573078,0.09156314187164456,0003SET_003_IMG_0627
0.028899189319015375,0.04521955053773441,0.08890119087923945,0.13052335700243514,0.08959883095405984,0003SET_003_IMG_0628
0.024784478347254904,0.03877653407188389,0.06858737078345925,0.11798834543962586,0.08922975727897303,0003SET_003_IMG_0629
0.026602092880860923,0.03974970226673974,0.08035068871618971,0.12053277149951265,0.08423249959059044,0003SET_003_IMG_0630
0.026097785945737414,0.038473960887453966,0.07149423838528449,0.11747335149853136,0.0861010162197283,0003SET_003_IMG_0631
0.024761325137674706,0.03544078706903273,0.05968026439223119,0.11065677715017044,0.08816915328605195,0003SET_003_IMG_0632
0.02192881992110001,0.033641751836128234,0.040111041815932474,0.1011043308595975,0.0959031360413922,0003SET_003_IMG_0633
0.02351685606379773,0.035092886457464834,0.04611004751600273,0.10836643870815328,0.09767919722403035,0003SET_003_IMG_0634
0.025700131094205513,0.036052324134734956,0.07111773932854294,0.10998286588056289,0.07890829761188944,0003SET_003_IMG_0635
0.022651268853628982,0.032782373754964254,0.04633507129836499,0.09890657016390644,0.08395560275126744,0003SET_003_IMG_0636
0.022694892074714246,0.03404961615496753,0.05962297186194604,0.10635115051112047,0.08495095211234165,0003SET_003_IMG_0637
0.022857763257743413,0.03280557846528787,0.0684107886155242,0.10799190260824428,0.08122721230839539,0003SET_003_IMG_0638
0.020792483645841516,0.031634733637205655,0.052182985523659894,0.09892587517031477,0.07753760369041506,0003SET_003_IMG_0639
0.024631073399788008,0.03515970812616416,0.08618009530128895,0.12346281410466456,0.07641601808140767,0003SET_003_IMG_0640
0.021651202912445763,0.03169662231637728,0.075672238441798,0.10723685495163096,0.07749227004223322,0003SET_003_IMG_0641
0.02198538058473545,0.03297198125278111,0.05991440163433708,0.10600008134861319,0.07777312023442977,0003SET_003_IMG_0642
0.02103694259537568,0.03244900478395488,0.04829097683548148,0.1006254939479546,0.08546885094419607,0003SET_003_IMG_0643
0.022258871707277885,0.028010955832303865,0.012189101088117417,0.011454047374484933,0.0032422866245853865,0004SET_000_IMG_0035
0.01933472017683765,0.024424532068587308,0.008904413674520498,0.010794253894964134,0.0020755146366492434,0004SET_000_IMG_0036
0.020264399595066127,0.024812011004831144,0.009616793329370227,0.011524580816768106,0.0024681816236871604,0004SET_000_IMG_0037
0.019504550408180322,0.02382913732176762,0.008746801179279624,0.010242903933143173,0.002101147152621078,0004SET_000_IMG_0038
0.022591763129023817,0.02673005245086123,0.011053346717720588,0.015342572774745872,0.0033924479530859884,0004SET_000_IMG_0039
0.02344338534891917,0.025951189720781073,0.011799884064781547,0.016057071169159297,0.004122082688141299,0004SET_000_IMG_0040
0.02391409201235013,0.025639523034230095,0.01141464734824995,0.015249516106287825,0.004196623919283979,0004SET_000_IMG_0041
0.019271777499733175,0.023930956873803387,0.008817533037208003,0.010728696583040468,0.002081336634793308,0004SET_000_IMG_0042
0.019916898381996086,0.024338996570579852,0.00929950505562243,0.011161634661691754,0.0023725799323431806,0004SET_000_IMG_0043
0.02324581216996039,0.02689891961895868,0.011711163476193933,0.016860424842845827,0.003946081981173129,0004SET_000_IMG_0044
0.023552393779981876,0.026766971521890413,0.011654537168982682,0.01666289517894749,0.004286190258827511,0004SET_000_IMG_0045
0.021980489213996347,0.02548353736150335,0.010309584401236901,0.014206634926356073,0.0032763062230714143,0004SET_000_IMG_0046
0.023905635378715557,0.02731708796154942,0.012054683073310705,0.01680198526520965,0.004304875092784102,0004SET_000_IMG_0047
0.053956212416109574,0.050555840323103014,0.04253125686823384,0.0600619128161413,0.028930905285735393,0004SET_000_IMG_0048
0.022071851757316407,0.025889658792306453,0.010466667035088376,0.014796708928035161,0.0034568260065718113,0004SET_000_IMG_0049
0.025409220236917263,0.02843841602861773,0.012972316408215811,0.018032862076093382,0.005176839392369215,0004SET_000_IMG_0050
0.02521302770721503,0.027210842045722987,0.012699721665583572,0.018713815181899678,0.005821696826785245,0004SET_000_IMG_0051
0.022682760831029884,0.025473038391681798,0.010985957973171917,0.015564063666977247,0.0041450477848853536,0004SET_000_IMG_0052
0.02649088761589605,0.028780304832956075,0.013462679524009638,0.019617202227863745,0.005384822814577648,0004SET_000_IMG_0053
0.026549508018489085,0.028524179385072856,0.01324436464135504,0.019503251032032855,0.006089849369761654,0004SET_000_IMG_0054
0.030569357972743152,0.03183939980152648,0.01694102654157622,0.025298187590297738,0.008556069109348325,0004SET_000_IMG_0055
0.035502133774515575,0.03519248763791957,0.023801902495006865,0.03604694627824322,0.015027198157430432,0004SET_000_IMG_0056
0.03151250449276466,0.0325202316055148,0.01711174338708938,0.026063690139846087,0.00894396564431693,0004SET_000_IMG_0057
0.029643821753760624,0.03052551174307851,0.015542951433849182,0.023061561319054652,0.00783354844758569,0004SET_000_IMG_0058
0.027729352396007344,0.02837631919628093,0.014120167722144014,0.020070595585441574,0.006940342377227187,0004SET_000_IMG_0059
0.022097763448007422,0.022357065686768592,0.010049743624299272,0.012872167945333086,0.004539586679718119,0004SET_000_IMG_0060
0.017206569922097265,0.019146435102849135,0.005576363145513345,0.00565225798095229,0.001675885103434364,0004SET_000_IMG_0061
0.01652648634629013,0.01859900220115988,0.004398990414588001,0.004331004033276526,0.0009824864716063285,0004SET_000_IMG_0062
0.01807682893052716,0.019822256024124376,0.005164015135709086,0.007357169886313944,0.001275109436724587,0004SET_000_IMG_0063
0.025971972334670086,0.02704678978413996,0.012138558556404375,0.0196289675102516,0.005345788794676391,0004SET_000_IMG_0064
0.02884365032736841,0.028955605831524123,0.01481238727386099,0.022947714969893042,0.007921976145660335,0004SET_000_IMG_0065
0.027172243717739755,0.02777083416765128,0.012907532347624158,0.02045840233612701,0.007010241215472984,0004SET_000_IMG_0066
0.02631487911765207,0.026726957415715923,0.012152096898691967,0.019209695722174125,0.006436312716403671,0004SET_000_IMG_0067
0.02523040286465403,0.025448000309309837,0.012202989113559598,0.018985802069109558,0.005867907850834823,0004SET_000_IMG_0068
0.025878220246604897,0.025868728402479793,0.012072660345977473,0.01883873905288153,0.006265015435492904,0004SET_000_IMG_0069
0.0297988729346536,0.030270498432542196,0.01626384523505761,0.02558705448011067,0.008175176472676038,0004SET_000_IMG_0070
0.030040555024748426,0.03035236155501621,0.01609825056543787,0.025053415771717377,0.008504450675026295,0004SET_000_IMG_0071
0.027522522791764203,0.027820040337261216,0.013851729510857627,0.02139449830243873,0.0074097045315499495,0004SET_000_IMG_0072
0.02590037948768637,0.026765581252136125,0.012026833238460035,0.018857078133678352,0.006283739894926302,0004SET_000_IMG_0073
0.024907151184987437,0.026019361026777994,0.011584674486728418,0.017108543077495254,0.005664191461339418,0004SET_000_IMG_0074
0.027703552025556646,0.027854696148813946,0.013668596998410625,0.021082235705616605,0.006937552024716979,0004SET_000_IMG_0075
0.029281582066692197,0.029037342943135792,0.01502984789435277,0.0241228792880301,0.008554426517977998,0004SET_000_IMG_0076
0.027519141762598003,0.027874605110870518,0.013622698443088398,0.020920945287353235,0.0066951525043345145,0004SET_000_IMG_0077
0.02859290664036328,0.02868618331873687,0.016165680663979522,0.02301133061963346,0.007514370213393736,0004SET_000_IMG_0078
0.03566483305825771,0.032414973595223565,0.01982099070347738,0.03131978018767559,0.010315582193922892,0004SET_000_IMG_0079
0.022787712162004863,0.022451399984958948,0.010763982390803605,0.015237793223897662,0.004223280595560228,0004SET_000_IMG_0080
0.01994416833517993,0.019686509289166508,0.008222781193152482,0.00975459868697768,0.0027085311786789364,0004SET_000_IMG_0081
0.016211414294912706,0.0177911912671746,0.005464765815117683,0.0036940082501620533,0.0008481618965547722,0004SET_000_IMG_0082
0.015532342515497967,0.01777493186743468,0.0052200550173415045,0.0032488501643396584,0.0005664308937011522,0004SET_000_IMG_0083
0.019944557068772607,0.02190027621128393,0.008160515829699205,0.012571903043905727,0.001687409021472676,0004SET_000_IMG_0084
0.02273369146857437,0.02322641996286485,0.01018559777884845,0.01456292727104319,0.003952526573019787,0004SET_000_IMG_0085
0.01791834773933997,0.018983327717532392,0.006208020769585981,0.006049316618885411,0.0013939976728811476,0004SET_000_IMG_0086
0.018070897666320893,0.019108705574148333,0.006443018386829056,0.0056802593430717654,0.001335319457254754,0004SET_000_IMG_0087
0.01722136286968746,0.018558164757258994,0.006002821810448005,0.004358120349892876,0.0011435802224649602,0004SET_000_IMG_0088
0.01621401277557807,0.01828503868843708,0.005610524734013418,0.003849806735638478,0.0007682187347659859,0004SET_000_IMG_0089
0.016569679505592995,0.01832057729895136,0.0058000939764086094,0.004179431544582238,0.0008160164055701846,0004SET_000_IMG_0090
0.018281937858666275,0.021723363677412136,0.008197486626434573,0.009831695759635424,0.0011567790223083268,0004SET_000_IMG_0091
0.02816366679009597,0.02847575446402764,0.015376777073146566,0.02100965961425453,0.006799913182374702,0004SET_000_IMG_0092
0.028170873698798685,0.028107787677880004,0.0163135195106115,0.021818429283011483,0.007520909574027941,0004SET_000_IMG_0093
0.03147061988306281,0.031089425197511702,0.0184725065574292,0.025155935157933858,0.008681122288744687,0004SET_000_IMG_0094
0.031158372738331653,0.031154083174609104,0.019035869390447015,0.02558096601144293,0.009107302805333757,0004SET_000_IMG_0095
0.030034094446845343,0.030669483413256066,0.017811542792277812,0.02417331562098514,0.008126500005827441,0004SET_000_IMG_0096
0.0271493162701587,0.02809393085715884,0.015275905063475837,0.019593914440823347,0.006645856621651683,0004SET_000_IMG_0097
0.027250323460679102,0.02763834285318945,0.015189656035650465,0.02128284702919513,0.0069995800588237705,0004SET_000_IMG_0098
0.02844648674347599,0.02878864299257356,0.017476988670606694,0.02239793318771492,0.007931463712084478,0004SET_000_IMG_0099
0.028157602306904807,0.02829376586508693,0.016770730927349868,0.02263393335173471,0.007602981120415704,0004SET_000_IMG_0100
0.027366431553122694,0.027618634386307038,0.015841421163062214,0.02101469602371442,0.006787948513738647,0004SET_000_IMG_0101
0.025395421230908002,0.026640635619070333,0.013954548410406484,0.017777459498589755,0.005552086469962272,0004SET_000_IMG_0102
0.025505114304547896,0.026274447371694213,0.013622123689729947,0.016898538006758685,0.005609493232830292,0004SET_000_IMG_0103
0.024449664334713055,0.025984488634841818,0.012579806506982325,0.015826009178882935,0.004976512320987247,0004SET_000_IMG_0104
0.02468607636062012,0.025796017719720506,0.01337161337063742,0.017030468356001756,0.005475880184847068,0004SET_000_IMG_0105
0.024309151456428237,0.02603009918531873,0.012746227748478127,0.01663219222130361,0.005034780601056712,0004SET_000_IMG_0106
0.027469935753287125,0.028504883244318574,0.01579141418333449,0.021797803443028157,0.006652062314010819,0004SET_000_IMG_0107
0.026028730460489813,0.027672799073530353,0.014062026563361562,0.018177461146789094,0.005799432562156367,0004SET_000_IMG_0108
0.025004445450203756,0.026918237345130148,0.013603274247720978,0.017504948575124062,0.005045543835657412,0004SET_000_IMG_0109
0.027210401158910092,0.02780391678199432,0.015284605984649424,0.020231597155745684,0.006678255753057463,0004SET_000_IMG_0110
0.0262720961289445,0.0263604104011686,0.014597983794521761,0.019189919905729023,0.0063545853561718674,0004SET_000_IMG_0111
0.027987669319754563,0.027642142625236316,0.01557977381916554,0.02161683990149598,0.006804120306575587,0004SET_000_IMG_0112
0.02593821194503934,0.02572594000203643,0.014299254228172286,0.018686140564290923,0.005920417244876362,0004SET_000_IMG_0113
0.02467510410669018,0.025328988565413563,0.012743888426864967,0.016885263229173705,0.00504580222007785,0004SET_000_IMG_0114
0.02503070709145283,0.025828047766339096,0.013225025496590563,0.017539149440495037,0.005308134336525353,0004SET_000_IMG_0115
0.028257646067187538,0.028502302383538288,0.01567024638511568,0.0217892918501666,0.007125133874772078,0004SET_000_IMG_0116
0.028182439392233704,0.02920389733306901,0.01585562744920264,0.02127689927586207,0.006884500041676981,0004SET_000_IMG_0117
0.02902861372528216,0.029749188019895702,0.01688157665328792,0.022261613062757243,0.00771632471488861,0004SET_000_IMG_0118
0.028736433470337226,0.02909140921580232,0.01679650160619649,0.021687931208808797,0.008141583239213964,0004SET_000_IMG_0119
0.028291077255265418,0.02877668729942236,0.016038458064003277,0.020840060680421248,0.007147913390168426,0004SET_000_IMG_0120
0.028869411251417565,0.030327400680934848,0.01727050177352319,0.02336183452751245,0.007760403979347709,0004SET_000_IMG_0121
0.02769576847624251,0.028760249230742135,0.0155991702876489,0.020549341586284662,0.006633636461208641,0004SET_000_IMG_0122
0.027694166442641863,0.0284332448481811,0.015089856627426618,0.019828594158965086,0.006457054752541798,0004SET_000_IMG_0123
0.028460831778807382,0.029013822899400625,0.01672764462325824,0.023221058039123353,0.0074649635508327854,0004SET_000_IMG_0124
0.027744059197191306,0.028550179648250552,0.015616881744534836,0.020517178119856552,0.006714672965602049,0004SET_000_IMG_0125
0.0278297038647517,0.027513570582627555,0.016044400868151048,0.0218697270374991,0.007544184448463113,0004SET_000_IMG_0126
0.030042649887364187,0.030003166966019037,0.01723012194608467,0.02377010238101173,0.007837391232822842,0004SET_000_IMG_0127
0.028549445965946746,0.02830893699847039,0.01638130862426429,0.022583054181562753,0.007398791084428547,0004SET_000_IMG_0128
0.026556040451253274,0.025819429685108565,0.014409510966565882,0.019661916360860114,0.006760226895343352,0004SET_000_IMG_0129
0.023687201572047133,0.024195580795216973,0.0121372779521272,0.01653821640904475,0.004747452913513635,0004SET_000_IMG_0130
0.023303525843361247,0.023913260480164077,0.011807548063850055,0.015834492907407245,0.00424472892877115,0004SET_000_IMG_0131
0.025300705244098075,0.026011608522728075,0.013744731063153479,0.018697195978504517,0.005641955587694024,0004SET_000_IMG_0132
0.02681608510001333,0.027077949631766254,0.01510498389682267,0.020548554399443714,0.006844043969835155,0004SET_000_IMG_0133
0.027660662258197664,0.027839705726205397,0.015638921032568694,0.021058616876696204,0.007151808218324286,0004SET_000_IMG_0134
0.028064731114201463,0.02806823685540822,0.015404289230565955,0.0213978370978887,0.007070382383915587,0004SET_000_IMG_0135
0.029423663863222108,0.028381974436901967,0.017285265184522235,0.023119744998629378,0.008103671753660464,0004SET_000_IMG_0136
0.027431924046138218,0.02832803211806547,0.015498057333202893,0.020787930466191467,0.006547703567705276,0004SET_000_IMG_0137
0.02596255778089701,0.026816065280154622,0.014376504376995567,0.018345077203885472,0.006049492249610884,0004SET_000_IMG_0138
0.030449614415021923,0.030640247241983845,0.018083888714029592,0.023785283650472073,0.00895949412411677,0004SET_000_IMG_0139
0.029226702270416287,0.029863621116335434,0.017594476642946916,0.023234879280602236,0.007439763087719677,0004SET_000_IMG_0140
0.030308068588511403,0.030245641150676003,0.01884209358364411,0.024345773950896828,0.008958162401365845,0004SET_000_IMG_0141
0.037256456533148595,0.035793551095415876,0.031086027576500364,0.03808112538033724,0.016574946931891214,0004SET_000_IMG_0142
0.031409534381455495,0.03263435592093351,0.019716838477645948,0.025644166527034825,0.009224324654687373,0004SET_000_IMG_0143
0.03244488778799211,0.032926632521528956,0.02047238710316204,0.02698862710943217,0.009688601668371606,0004SET_000_IMG_0144
0.03384582059396587,0.03450379279531311,0.02160020899868449,0.027849321908618344,0.011157223354297988,0004SET_000_IMG_0145
0.030558527008796174,0.031009333718258675,0.019569402262369532,0.025277138150460534,0.009321824090225164,0004SET_000_IMG_0146
0.02933758290984544,0.030131318343922568,0.01742286618737616,0.022528804925194008,0.008317653838884508,0004SET_000_IMG_0147
0.030857996542148918,0.030929506164249058,0.01872510999811491,0.02426863258410858,0.009030168410948645,0004SET_000_IMG_0148
0.03001212266171759,0.02962619447459538,0.01778930290877879,0.02355394847604806,0.008567817960633311,0004SET_000_IMG_0149
0.025272052423829863,0.025622702507130585,0.013679685722877229,0.017607855814261747,0.00562890861810929,0004SET_000_IMG_0150
0.07880165298680786,0.0712779311306394,0.06394326658722695,0.08563846452247746,0.04002107501411687,0004SET_000_IMG_0151
0.025624521294212402,0.025633069487643708,0.01374597070829296,0.018616128866756818,0.005901728179998901,0004SET_000_IMG_0152
0.025706645954305034,0.025625710749496107,0.01397564252094898,0.018114027870904728,0.00614562733390287,0004SET_000_IMG_0153
0.025100174168442575,0.025423409897489604,0.01298559220061402,0.016530628966993557,0.005396891524600076,0004SET_000_IMG_0154
0.02584045111110996,0.026171050554699354,0.01403049838128256,0.01784002477619894,0.005750881025243424,0004SET_000_IMG_0155
0.026901296864883475,0.026356242580733446,0.014662047467538616,0.019188113655998686,0.006176199862510119,0004SET_000_IMG_0156
0.02806210016294214,0.027673220640810528,0.016527989356101135,0.0228096556466799,0.007291302716887608,0004SET_000_IMG_0157
0.02679997683366148,0.02657141480651108,0.014594523344203879,0.018781617676274287,0.006518248492052571,0004SET_000_IMG_0158
0.027775555919445125,0.028178659376941563,0.016247770017520112,0.02086783253387619,0.006962481764672804,0004SET_000_IMG_0159
0.02503572766000823,0.023925081091791298,0.01276744390560619,0.017090067974155885,0.006138029875118923,0004SET_000_IMG_0160
0.02604128909172619,0.026091858675297508,0.014459524501798715,0.02057834727153458,0.006314851401124583,0004SET_000_IMG_0161
0.025060907850189898,0.024652845191297425,0.013261371016987112,0.01780208057280197,0.00537666743455943,0004SET_000_IMG_0162
0.02334078735462892,0.023264122013573335,0.011583397781299933,0.015013082217856365,0.005392852557545013,0004SET_000_IMG_0163
0.024288209877395717,0.024244374518171654,0.01250964713448273,0.018144428737086396,0.005521467769073878,0004SET_000_IMG_0164
0.02425489497806332,0.023659067301847893,0.012414565025702538,0.016698558437587715,0.005373476276808781,0004SET_000_IMG_0165
0.02353001902373806,0.023329918804445206,0.011603883645567664,0.015660428760365563,0.005038276975936868,0004SET_000_IMG_0166
0.02546165429999924,0.024796215324296968,0.013169957612513931,0.018110151407690622,0.0060687228028382875,0004SET_000_IMG_0167
0.023893545731328205,0.02448010917176875,0.012376857221554849,0.01695102873143879,0.0056943620293112285,0004SET_000_IMG_0168
0.02587923491661592,0.02599464374241896,0.014305277763427236,0.019358267786486145,0.00642928462897714,0004SET_000_IMG_0169
0.02613393941261362,0.026066337399548778,0.01336087098781619,0.019206832205798247,0.0061079348843175625,0004SET_000_IMG_0170
0.02716548115621605,0.026605248083580696,0.015059203524121012,0.01987889032293731,0.007347076799077721,0004SET_000_IMG_0171
0.024590153403374247,0.02432648754102102,0.013007324238231643,0.017549786497668567,0.006221470110845742,0004SET_000_IMG_0172
0.022992169617337094,0.023159123748208728,0.011301986651396709,0.015054531856739491,0.004593552843623366,0004SET_000_IMG_0173
0.02332676240970398,0.023809414759557994,0.011994342889406637,0.01626064659945034,0.0047702288419340325,0004SET_000_IMG_0174
0.024185793971363688,0.02440729936626844,0.012112462787240827,0.01637957723954052,0.005275391254462839,0004SET_000_IMG_0175
0.024456932974515268,0.02459077075802693,0.01257932303499752,0.017016082904284902,0.005516016147328219,0004SET_000_IMG_0176
0.024471943728351712,0.025222206991575083,0.012238506357000864,0.017366392826192657,0.0054050355675604855,0004SET_000_IMG_0177
0.023910995381454934,0.02562168202428118,0.012920121555378144,0.016915783222236053,0.0053323130318064385,0004SET_000_IMG_0178
0.025259659975446914,0.028048422130290997,0.013376619428991023,0.017232186189971025,0.0056598172116111905,0004SET_000_IMG_0179
0.026608550541256652,0.031296024204882436,0.017244820112212577,0.021555751042938776,0.00659444726767568,0004SET_000_IMG_0180
0.023759681094115012,0.031080586019972822,0.015391665882256031,0.016979650909024896,0.005199210050144504,0004SET_000_IMG_0181
0.04136171714320812,0.08444322878187739,0.11339570739447632,0.17505540536548214,0.09835742263858936,0004SET_000_IMG_0182
0.05623310962961682,0.10199624574588567,0.14179771800681124,0.2143560578276219,0.14938021985076716,0004SET_000_IMG_0183
0.06601282507441406,0.10584565810776814,0.1578044642223591,0.23753571725402906,0.16595450468678785,0004SET_000_IMG_0184
0.05963928118131746,0.09892856155479211,0.15388594700555328,0.22563469818574805,0.156995642064954,0004SET_000_IMG_0185
0.060367330946514565,0.09531225876074151,0.15678071656952192,0.2241786814713081,0.15619752006755558,0004SET_000_IMG_0186
