Blue,Green,Red,Near-IR,RedEdge,Image
0.02241902418335591,0.023146182042324447,0.01337347379577132,0.014616275906321986,0.008708106925764516,0003SET_002_IMG_0527
0.021803693655297513,0.022679958175585345,0.012709807063537163,0.01394171045582219,0.008041078461518986,0003SET_002_IMG_0528
0.02268097063906246,0.023392530402714277,0.013547514878568536,0.015103507290987285,0.008835677905598782,0003SET_002_IMG_0529
0.023148312404515814,0.023771775620761406,0.013988767119284718,0.015550836098457803,0.008928763774185566,0003SET_002_IMG_0530
0.024734417668670263,0.024883204563509117,0.015724570212145555,0.017327081249602652,0.010763625622261304,0003SET_002_IMG_0531
0.023962520873057357,0.02435691255587196,0.01471162802649698,0.016427622229092255,0.009640463326352343,0003SET_002_IMG_0532
0.024071224546782247,0.024159405072076943,0.014989240786708692,0.01660783360475962,0.010026817653189692,0003SET_002_IMG_0533
0.023025275890778525,0.02351014140209517,0.014028042186141737,0.015432543017029147,0.009229013261408441,0003SET_002_IMG_0534
0.023728490925945003,0.024242313488474384,0.014647215530562372,0.0162431805501641,0.009560853255590543,0003SET_002_IMG_0535
0.024425977918901283,0.024853784683254623,0.015227530946987717,0.01687082610229221,0.01011148011596787,0003SET_002_IMG_0536
0.025351891736519052,0.02539669960294419,0.0161262775871853,0.018033481529057465,0.010811235626184275,0003SET_002_IMG_0537
0.02523349791518718,0.025273122365863637,0.01585617625353573,0.017895063692836784,0.010612543340224751,0003SET_002_IMG_0538
0.024912064873776986,0.02502469414344307,0.015773612176319406,0.017523586353158756,0.010788218932734486,0003SET_002_IMG_0539
0.020646825543810254,0.02150443501058078,0.01149099684485534,0.012393057991241796,0.007355439866351523,0003SET_002_IMG_0540
0.02143262053373118,0.02215619834943786,0.012419132931062228,0.013605601016384989,0.008073136690859748,0003SET_002_IMG_0541
0.020999301259996744,0.021824654147098253,0.011820210727587795,0.012957246302425217,0.007514773774407416,0003SET_002_IMG_0542
0.02190620206941201,0.02243629997468416,0.01294966913549262,0.014117373826235895,0.0085547943307561,0003SET_002_IMG_0543
0.021245692583930904,0.021984154752539266,0.011951918511599442,0.013184323014880562,0.007626441986965751,0003SET_002_IMG_0544
0.02129807962128723,0.021920344586139624,0.012310569967221753,0.013307429225629257,0.00808370619025144,0003SET_002_IMG_0545
0.020655459141721937,0.021587761929271285,0.0115233027075908,0.012465975107357873,0.007264187751743957,0003SET_002_IMG_0546
0.02027109596130703,0.020966163470850677,0.011313272276300369,0.011988344850969723,0.007345301223973158,0003SET_002_IMG_0547
0.01267240348493195,0.01567380917958173,0.004229223991678896,0.003401021367374379,0.0016171488747150431,0003SET_002_IMG_0548
0.020144325458914925,0.021052464704045103,0.011024267155306895,0.011995796830610377,0.006949578489805464,0003SET_002_IMG_0549
0.021000704928547415,0.02165172197677352,0.011953182478493847,0.012951020715827112,0.007740563672597418,0003SET_002_IMG_0550
0.01766543328910054,0.019153665305381467,0.008888378935768576,0.008971176544132204,0.005472424452912911,0003SET_002_IMG_0551
0.017165956357845385,0.01858943776015926,0.008949895957735458,0.008372401007339698,0.005206207239255874,0003SET_002_IMG_0552
0.0152258273069547,0.017259514690865816,0.007285351693539893,0.006309516793396544,0.0035937489535523477,0003SET_002_IMG_0553
0.010990598744557758,0.014447565520836602,0.0036580163523844958,0.002556877658565874,0.0005941220648227059,0003SET_002_IMG_0554
0.010102319707468443,0.013946480314783797,0.002881235383192893,0.001538642289968025,2.440370254353268e-05,0003SET_002_IMG_0555
0.014263329516033846,0.018126138039299054,0.007079035118655519,0.0067007765212734795,0.0021859581303597907,0003SET_002_IMG_0556
0.016844536480967936,0.02069378832363359,0.009424468623333803,0.009589958903438018,0.00340698432350716,0003SET_002_IMG_0557
0.022841391561857317,0.025900487664883506,0.01512686474219491,0.016845988480592957,0.007056436088247272,0003SET_002_IMG_0558
0.021189988618864296,0.024244840850861347,0.013451631093613909,0.014465427248841874,0.006006946927663433,0003SET_002_IMG_0559
0.019344453848619533,0.022385016968387975,0.011543485725716954,0.012289590572872332,0.004944749556367317,0003SET_002_IMG_0560
0.01963496035559405,0.022794230431148522,0.011757003445291934,0.012411582142904104,0.004955713134376604,0003SET_002_IMG_0561
0.01997255439999044,0.023103807963228532,0.012170070185096091,0.013025782304739717,0.0052054637359445245,0003SET_002_IMG_0562
0.02066879619473299,0.023606650144851655,0.012920153949650156,0.01366888829107255,0.00566102837991066,0003SET_002_IMG_0563
0.023390823772485598,0.0260199724615428,0.01565082890084012,0.01728483578354326,0.007458238032176537,0003SET_002_IMG_0564
0.010042824986817644,0.013952955572484013,0.0035240568852092707,0.0019031593642049535,0.000386380636552631,0003SET_002_IMG_0565
0.010288503467205118,0.014165612596149497,0.0037363482410008426,0.002219551785659802,0.00047207237605217896,0003SET_002_IMG_0566
0.01078632290521853,0.01462000867898211,0.004248627999380001,0.003657001391265499,0.0009350288066416741,0003SET_002_IMG_0567
0.013412800379948195,0.01718450486652215,0.006676168922045359,0.0067325545133369216,0.0021778882267528537,0003SET_002_IMG_0568
0.014918942268990954,0.018705767867938365,0.007942628529526014,0.008328360902502649,0.0028200084344421404,0003SET_002_IMG_0569
0.016331953323739642,0.019790354838285906,0.00894179095094815,0.009729544152039254,0.0033964675992261954,0003SET_002_IMG_0570
0.014738777593638142,0.018010178314711564,0.007307089367039843,0.007865121669548497,0.0026773910695735716,0003SET_002_IMG_0571
0.01294167893365828,0.016285789669934745,0.0058000387024438015,0.005941365983897332,0.0018308907000901694,0003SET_002_IMG_0572
0.012386725149822506,0.016102920867626623,0.005545596796111659,0.0055175365261836435,0.001486789091751806,0003SET_002_IMG_0573
0.01277052054631026,0.01670426837591394,0.005947877186398079,0.005961516392850124,0.0016146706960788169,0003SET_002_IMG_0574
0.016656486804715487,0.02045224294508662,0.009315354328056203,0.010397526615738279,0.003472862653890954,0003SET_002_IMG_0575
0.018370685648350087,0.02193241772024689,0.01080708362694444,0.012068015958721767,0.004301670786981581,0003SET_002_IMG_0576
0.01714834214673955,0.020855537646715452,0.009961919955637949,0.011094552415679103,0.003950814686737691,0003SET_002_IMG_0577
0.01854988571558779,0.021975709437135633,0.010748099556827,0.012209831528690242,0.004316475044146618,0003SET_002_IMG_0578
0.017995394754825856,0.021517328936158955,0.010651613008668778,0.011949997453272918,0.004299536589060321,0003SET_002_IMG_0579
0.01940384783743583,0.022775828220369186,0.011865864058672841,0.013344846123195343,0.004906308443004688,0003SET_002_IMG_0580
0.01999571818428458,0.023376534101343212,0.012036970240504525,0.013716000230949137,0.005025670847571905,0003SET_002_IMG_0581
0.019978921459087046,0.023411492535592666,0.012026342599926894,0.01370101002276814,0.00496506805823206,0003SET_002_IMG_0582
0.020127945805889617,0.02358610265180218,0.012777088734737688,0.01432527435967562,0.0053922079392810926,0003SET_002_IMG_0583
0.021166466374005544,0.02463795935388081,0.013321699959497807,0.015276784414106393,0.005779523145776802,0003SET_002_IMG_0584
0.021901168790287813,0.02512602456645753,0.01415244491059314,0.016258331946975128,0.006338283328953563,0003SET_002_IMG_0585
0.02179792439427821,0.025033660338657764,0.013674003280433713,0.01588348647200015,0.006089860267073775,0003SET_002_IMG_0586
0.02094955773537704,0.024112726164140934,0.012921358141631537,0.014830453898773407,0.005708806277103262,0003SET_002_IMG_0587
0.019243162531083036,0.022640157456136144,0.011353536585738278,0.01297034266929921,0.004728641381650217,0003SET_002_IMG_0588
0.0195773762124642,0.023043774472285845,0.011663641664871471,0.013348012999400288,0.004820387410729389,0003SET_002_IMG_0589
0.020058672874006766,0.023609886003109638,0.01236533964918528,0.014156678143425078,0.0053030962757900915,0003SET_002_IMG_0590
0.0200872533352529,0.023717153301041998,0.012259990477602376,0.014098564733775706,0.005219477855821958,0003SET_002_IMG_0591
0.020780718659510547,0.02426481995293679,0.012786447400279934,0.014726792062608235,0.005541355622595245,0003SET_002_IMG_0592
0.02058254922730394,0.024047296405973157,0.012795855611552014,0.014812347775380718,0.005575922298102548,0003SET_002_IMG_0593
0.02091531662103053,0.024093445125037232,0.01301238919255901,0.014922339655069257,0.005738527350965022,0003SET_002_IMG_0594
0.02048915406181048,0.02374366488165955,0.012763359863213792,0.014669104603572555,0.0055247405253854315,0003SET_002_IMG_0595
0.021528267486108643,0.024739954181156106,0.013882720040544683,0.015778840638084247,0.006110508587533863,0003SET_002_IMG_0596
0.021730070270043197,0.024703551828445868,0.013670882347125334,0.015860911748590695,0.0060544593292312905,0003SET_002_IMG_0597
0.023224246358197552,0.02621146677835174,0.014951522086045617,0.017406686757455263,0.0066397144026698615,0003SET_002_IMG_0598
0.021155433449521147,0.024246601528278334,0.013495456266586997,0.015387672369715858,0.005895672689839716,0003SET_002_IMG_0599
0.02143274621477626,0.024485028715270543,0.013782696027400615,0.01586291861619311,0.006138378601929997,0003SET_003_IMG_0600
0.02125044851748893,0.024560007684607973,0.013663927139682164,0.015804377828532296,0.0060776200683078435,0003SET_003_IMG_0601
0.021949740059533904,0.02547255034434418,0.014242702977199618,0.016461460163786266,0.006401344796923558,0003SET_003_IMG_0602
0.022192125045144836,0.02586403691375926,0.014343766104117816,0.016529646130701462,0.006421916379427349,0003SET_003_IMG_0603
0.020224487068891153,0.024240900885349897,0.012824414784461214,0.01440989831780313,0.005494767896221114,0003SET_003_IMG_0604
0.018847916468626772,0.023073141895883695,0.011477503428229814,0.012648893153805255,0.004585433725618582,0003SET_003_IMG_0605
0.016405946720015642,0.02116986389553135,0.009652501222683848,0.010011836601490349,0.0033565195280861283,0003SET_003_IMG_0606
0.017244295431673898,0.023073575192352754,0.010929646749092973,0.011618380725766207,0.0033177234896683773,0003SET_003_IMG_0607
0.01949732235656367,0.02553838177527792,0.013774355561064464,0.014817829430395819,0.004790062118342972,0003SET_003_IMG_0608
0.020276544916667215,0.026400898997426064,0.015326980792871026,0.016252013381930466,0.005825350289534636,0003SET_003_IMG_0609
0.02166414437574812,0.028493735122162963,0.018287482047473557,0.019507589943739804,0.006377250989991165,0003SET_003_IMG_0610
0.02396509129112174,0.031856999894205165,0.023222375048959094,0.025581420335521035,0.008061701323675945,0003SET_003_IMG_0611
0.024607139428787728,0.032810912069659436,0.028841499831251977,0.03238341408436214,0.00914250548712561,0003SET_003_IMG_0612
0.02365537059933911,0.03238552657748456,0.03183071668524022,0.03752287592907659,0.010441825037580557,0003SET_003_IMG_0613
0.021413546121140548,0.03107820160605017,0.04355580798639677,0.05927536305753483,0.025614463908191106,0003SET_003_IMG_0614
0.020009515632646625,0.030272516073686195,0.047893729067812536,0.07082447855675421,0.03777255261142931,0003SET_003_IMG_0615
0.019134717899759048,0.030317484003282883,0.05091704649705231,0.08383989794717017,0.055138304419525073,0003SET_003_IMG_0616
0.01984506999657479,0.03226712419398363,0.05382488011336117,0.09193517212973916,0.06431152090134415,0003SET_003_IMG_0617
0.02178923873789927,0.03709350697799344,0.051991047295889305,0.10422430974878764,0.08713363642053808,0003SET_003_IMG_0618
0.023604298014024683,0.04006309266295167,0.05538394793176222,0.11185569496021064,0.09792557223344754,0003SET_003_IMG_0619
0.02587892599008084,0.042895048533833635,0.06560470712122901,0.11950227075573742,0.09710158758164414,0003SET_003_IMG_0620
0.028503140765811532,0.04548809060843557,0.07846328900645512,0.1269231940127195,0.09313156146256843,0003SET_003_IMG_0621
0.029117869910908544,0.046158310294858625,0.08301064620242761,0.1285638265618097,0.09104442224199154,0003SET_003_IMG_0622
0.029348982910135636,0.04675070930072075,0.08528938375532491,0.12959497373270895,0.08980261789104957,0003SET_003_IMG_0623
0.029973908454293013,0.04779979782318368,0.08853060999741849,0.13241872823290146,0.09013245244199349,0003SET_003_IMG_0624
0.029792558154984366,0.047543334930493175,0.08846728196434182,0.1322833802483684,0.09041638877269659,0003SET_003_IMG_0625
0.029381060223267502,0.046627425440479486,0.08754194333968708,0.13121739966817486,0.09072821897376891,0003SET_003_IMG_0626
0.028146620612149925,0.04444025992787576,0.08397867915699844,0.1272422562246439,0.09066811822811723,0003SET_003_IMG_0627
0.026700844208043605,0.04195549736003973,0.07864342216474478,0.12272465656215845,0.09078664273611725,0003SET_003_IMG_0628
0.025604180366032316,0.0393262577659777,0.07405771438786021,0.11798331926489376,0.08756558350828765,0003SET_003_IMG_0629
0.024803095260846245,0.03775772581938363,0.0693448936178385,0.11429564678603582,0.08629278794080243,0003SET_003_IMG_0630
0.02448709593487827,0.03699330012683842,0.06613160804911511,0.11263608567188024,0.08783870652382744,0003SET_003_IMG_0631
0.02381182705358988,0.03568448419916165,0.05856131221656343,0.10831090655280613,0.09106376560308661,0003SET_003_IMG_0632
0.02397830421648206,0.03556939978291045,0.05706601009875079,0.10722684761866016,0.09213343052382184,0003SET_003_IMG_0633
0.024127390990115634,0.03536572109002943,0.05782953811784138,0.10680622409171751,0.09130147624644537,0003SET_003_IMG_0634
0.0240725126487893,0.03485210721930329,0.06004682306811753,0.1062110981977608,0.08716007025965088,0003SET_003_IMG_0635
0.022841674447234377,0.033464059411073124,0.05658945723847682,0.10267340769189005,0.08405230133504941,0003SET_003_IMG_0636
0.022509300428544925,0.033411957032498905,0.06157572518558116,0.10646163053034222,0.0812792108026461,0003SET_003_IMG_0637
0.02274235257532136,0.033533419725782776,0.06486543710030909,0.10827777865802965,0.07976741253535725,0003SET_003_IMG_0638
0.022069208579753145,0.03252943929014053,0.06423512896896448,0.1064348200229488,0.07724983248558753,0003SET_003_IMG_0639
0.021360582201913954,0.03279538241149812,0.05994055212817725,0.10461907941298426,0.08214330564960867,0003SET_003_IMG_0640
0.019946181565695133,0.03129163447613165,0.05627717764569006,0.09993204922350067,0.07979630994585483,0003SET_003_IMG_0641
0.022198588242477547,0.03333916843115948,0.06736230004709817,0.10950113783388636,0.07877746377518738,0003SET_003_IMG_0642
0.02228663561514142,0.03352082684663698,0.06582422015910538,0.10897725083472444,0.07889965547176737,0003SET_003_IMG_0643
0.02876924843890537,0.03528892708659042,0.019604471378064554,0.019510301937199128,0.008571772778596507,0004SET_000_IMG_0035
0.02912480340209176,0.03568209754006281,0.01980676790223062,0.02276408453266791,0.009070938793736771,0004SET_000_IMG_0036
0.0316506860448743,0.03815632061872687,0.02238619457030644,0.026191900804818084,0.010403719523954694,0004SET_000_IMG_0037
0.03237769229573105,0.038813998827171785,0.022993142584615902,0.027230051176655574,0.010655601806787972,0004SET_000_IMG_0038
0.03814608226015553,0.0456301107128003,0.028566182149318928,0.03490182871643806,0.013377068541393134,0004SET_000_IMG_0039
0.040664747032664685,0.04675248362429861,0.03205723950811959,0.03897756596705886,0.016237060985151413,0004SET_000_IMG_0040
0.03972633123448709,0.04533471569105302,0.030505091703003084,0.03671517827492517,0.015686787776372703,0004SET_000_IMG_0041
0.03520733174693608,0.03986368970658241,0.02593579678523063,0.030106563455050812,0.013052180365130103,0004SET_000_IMG_0042
0.03310774750226159,0.03947214181130587,0.023830198240187794,0.027752119981708154,0.01110567971461883,0004SET_000_IMG_0043
0.03673767915153846,0.04272232129208589,0.0276779740477778,0.03307740294391332,0.013987061831008155,0004SET_000_IMG_0044
0.037346473513332756,0.04309876467595776,0.02791607326189288,0.03328818293772907,0.01426727590532265,0004SET_000_IMG_0045
0.03640531462618375,0.04209161260355815,0.026745920173719993,0.03175135669016256,0.013545998014426817,0004SET_000_IMG_0046
0.038867532742592484,0.044396709485278345,0.029197601345306644,0.03504181739442842,0.015177617706712247,0004SET_000_IMG_0047
0.06317885695611776,0.06600995816822557,0.052942934150627806,0.0653759357303743,0.03304607809430283,0004SET_000_IMG_0048
0.03572850812419825,0.04096454220094977,0.02599039081526684,0.0308104525810189,0.01351037330745188,0004SET_000_IMG_0049
0.037419523201043206,0.04258899426151145,0.027468738484281403,0.032624317122372404,0.014591586767654163,0004SET_000_IMG_0050
0.03856405597619827,0.043536279612687585,0.028939624973202564,0.03479472541725617,0.015673897708637696,0004SET_000_IMG_0051
0.03745130738713201,0.04227767310266751,0.027568605274930838,0.03303035449414831,0.015104276858520803,0004SET_000_IMG_0052
0.040487903601225235,0.04522127930987433,0.030390179455443717,0.03675169630643981,0.016361935187095014,0004SET_000_IMG_0053
0.04019569812672947,0.04463178188096815,0.029945006197257592,0.03607472460999057,0.01679447805701015,0004SET_000_IMG_0054
0.04316483605947522,0.047115462973012084,0.033028733133469365,0.03998776640474804,0.01886080963610853,0004SET_000_IMG_0055
0.04597035739348444,0.049422103819856684,0.0355318589007869,0.04282559408369004,0.021422100152030662,0004SET_000_IMG_0056
0.04299661269796563,0.04663058933638129,0.03274873493520251,0.03981230273044392,0.018826724761782373,0004SET_000_IMG_0057
0.040373014092952304,0.04400703486287874,0.030506787668488636,0.03648142162469408,0.01721424905585919,0004SET_000_IMG_0058
0.035824234851560784,0.03947814673968412,0.025918105579525064,0.030686767134831174,0.014254595402055429,0004SET_000_IMG_0059
0.035356866175437145,0.039025037993432904,0.02548929469020306,0.030580266164872045,0.013510855608466127,0004SET_000_IMG_0060
0.032778896828759216,0.03655322274429727,0.023065152363692533,0.027655590230266782,0.011969072605892795,0004SET_000_IMG_0061
0.03473156433141164,0.03864713826300508,0.02492108436167813,0.03077369641770696,0.013218219770890485,0004SET_000_IMG_0062
0.03548269830664531,0.039626951850577005,0.025551539063843203,0.03236686005829537,0.013319811984277142,0004SET_000_IMG_0063
0.03964838805772188,0.04291932024933232,0.029238644393277273,0.03563768429220513,0.01634195529625835,0004SET_000_IMG_0064
0.040324736562213706,0.04335635560836744,0.029828532913202994,0.03670846546248327,0.01744689158138166,0004SET_000_IMG_0065
0.039693262787197384,0.04296644414221229,0.029153069308958914,0.03572482304116168,0.01692026196525551,0004SET_000_IMG_0066
0.03968825820851609,0.04274926804965721,0.029198520471451272,0.03562239085848003,0.016864181744715493,0004SET_000_IMG_0067
0.03884419432315293,0.041944577757833244,0.028362097486238948,0.03477484099941751,0.016538482590319065,0004SET_000_IMG_0068
0.04011451138105488,0.04338272866447166,0.029538475063821894,0.0360414997068126,0.017061661674415102,0004SET_000_IMG_0069
0.04139098163353635,0.04433653884925004,0.03094701668456854,0.03782351833538391,0.018450363207479843,0004SET_000_IMG_0070
0.04294882406704665,0.04584879069336381,0.03261481916726361,0.04008607591671492,0.019245909477523356,0004SET_000_IMG_0071
0.03956798758791013,0.04269031140095689,0.029073061781772613,0.035516993452496426,0.017015517625667047,0004SET_000_IMG_0072
0.03863917509753991,0.04164181431808356,0.02795526602574428,0.03410509890465758,0.016300384973437144,0004SET_000_IMG_0073
0.037092813840799814,0.04024876455513258,0.026396418126892012,0.032239122738003737,0.01523129628967296,0004SET_000_IMG_0074
0.04023991785854384,0.043030194150190895,0.02951494890593122,0.03613848605523597,0.016982250013234557,0004SET_000_IMG_0075
0.04313705068718912,0.045837995217466426,0.03281610636061876,0.04030909620457178,0.0194611994090248,0004SET_000_IMG_0076
0.03932542302858243,0.04196309215143086,0.028853125653918857,0.03509615727991638,0.01672525705237898,0004SET_000_IMG_0077
0.04090597376400467,0.043494731396405396,0.03117079411093311,0.03788119150953014,0.017695951886105937,0004SET_000_IMG_0078
0.053385005728323005,0.05435279146672002,0.04227789547849549,0.05445759683664393,0.024925348060548646,0004SET_000_IMG_0079
0.03864757677380741,0.04067831088497115,0.028395121720693074,0.03564257083956502,0.015951606613200022,0004SET_000_IMG_0080
0.03635612215192016,0.03819677370182281,0.026683755966338218,0.033945454528224554,0.01458308107191268,0004SET_000_IMG_0081
0.027607501730823977,0.030079532769446537,0.017385580266437117,0.022060449024365318,0.008442444582554106,0004SET_000_IMG_0082
0.02787047638405925,0.03180005410742974,0.017739287344345166,0.023114629954553673,0.007761614730439081,0004SET_000_IMG_0083
0.03330956733122371,0.036641459751042535,0.02328506796779882,0.029834439559639093,0.011754313888347894,0004SET_000_IMG_0084
0.032119752340822316,0.03524682310512353,0.021935571549402268,0.026836609165732654,0.01118672562220888,0004SET_000_IMG_0085
0.03322392207645733,0.03617196883337744,0.022501459326412187,0.02912851039344552,0.011939875585342123,0004SET_000_IMG_0086
0.0341678595068244,0.03724212498999165,0.024167591393143437,0.030508625235752488,0.012665187649020209,0004SET_000_IMG_0087
0.03463530170437225,0.03775166921924178,0.024699820467024427,0.03142278721358266,0.012908975020127871,0004SET_000_IMG_0088
0.03522347199431788,0.03869520771205453,0.025583835957247107,0.031655660383895036,0.013233834509363331,0004SET_000_IMG_0089
0.03646054152857106,0.04021308607778271,0.02635886285444591,0.0320392252669537,0.013795182589206628,0004SET_000_IMG_0090
0.038553544461512004,0.041886937548478914,0.02851297289718133,0.03386070869798686,0.015435360360634443,0004SET_000_IMG_0091
0.04053689278872799,0.04363853683177466,0.030479049928504757,0.03611100178508917,0.017237995577611204,0004SET_000_IMG_0092
0.04143298417667476,0.04435665866543205,0.03157794479471201,0.03748928491737438,0.01799164496081773,0004SET_000_IMG_0093
0.04342968113821141,0.04640758112467676,0.03343184220440844,0.03994128376177241,0.01917797698029145,0004SET_000_IMG_0094
0.04273960686408811,0.04577290478170016,0.03292817849210387,0.03895690491062233,0.01903871980281138,0004SET_000_IMG_0095
0.04327799534764434,0.04616843951666648,0.03337811277815641,0.039832218879212816,0.01933594802978935,0004SET_000_IMG_0096
0.03899378503777159,0.042090234378433095,0.029144548819715874,0.03424953503597384,0.016397602635446155,0004SET_000_IMG_0097
0.040898445092073105,0.0439991856732666,0.031099523340878506,0.03701046805526125,0.0177353535911449,0004SET_000_IMG_0098
0.04251723893308703,0.045446666691661766,0.032852869199841664,0.03922003337313705,0.018964161399536644,0004SET_000_IMG_0099
0.04398371035132852,0.046805704808276075,0.033923792480830134,0.04102366827657042,0.019569149860359007,0004SET_000_IMG_0100
0.0423139997549742,0.045119379565259764,0.03227510532586056,0.038736484882737385,0.01847336324101111,0004SET_000_IMG_0101
0.040127016478839636,0.04314982021820283,0.029931905756882787,0.03565366643110914,0.016712318281424582,0004SET_000_IMG_0102
0.03943161902075488,0.042743212887502734,0.02912586022936984,0.03465330242761889,0.016193287874078744,0004SET_000_IMG_0103
0.03913848579261991,0.042605814781751586,0.0288083855665992,0.03399829408519065,0.015975830883774127,0004SET_000_IMG_0104
0.03889270582330609,0.04269364486452254,0.028984514899330047,0.03420551630250543,0.016212360974433192,0004SET_000_IMG_0105
0.03851809152197459,0.04271736456446785,0.028682624630311206,0.03384567870075404,0.015750549593235654,0004SET_000_IMG_0106
0.04176618869644483,0.045836235640122416,0.031932702189231214,0.037976021675003455,0.01798533318897363,0004SET_000_IMG_0107
0.04191441437730796,0.045929345820295016,0.03209246414131569,0.037919325272103344,0.01795821318333164,0004SET_000_IMG_0108
0.03806579649430646,0.04181262373655249,0.028145839245051416,0.03294535207227039,0.015297379687965873,0004SET_000_IMG_0109
0.039939752288992096,0.04327330692524072,0.030015145816793248,0.035492933373207296,0.017011846789669615,0004SET_000_IMG_0110
0.03949074044011125,0.04231488281071121,0.02951656119947941,0.034786899145529834,0.016651280622905936,0004SET_000_IMG_0111
0.04230660340537019,0.044899689419661236,0.032072889517864044,0.03874844052091285,0.01848243151417389,0004SET_000_IMG_0112
0.04011059594711257,0.042562598133842576,0.030301323345936552,0.035851188379213646,0.017131181604771582,0004SET_000_IMG_0113
0.03915817178545317,0.041905899920738295,0.02929310422382748,0.03478523322916296,0.016306533798975398,0004SET_000_IMG_0114
0.03986002985687972,0.04253454021192573,0.029613933067313556,0.035316981641579294,0.016742464729606065,0004SET_000_IMG_0115
0.042632365877037136,0.045435171385296576,0.03227716628675727,0.03893297749158718,0.018524516499984323,0004SET_000_IMG_0116
0.04173673551760939,0.044589789451698635,0.031361738927868345,0.03748278926379424,0.017849067619616868,0004SET_000_IMG_0117
0.04272251189428446,0.04555798526212783,0.032558247051619964,0.0391019187620357,0.01861606405629017,0004SET_000_IMG_0118
0.04346674326513301,0.04675355768554415,0.03325628921525776,0.03998152437599852,0.0190587371445292,0004SET_000_IMG_0119
0.04390616143922614,0.04721388594513176,0.03342941078778922,0.04045168564337397,0.01912626062130369,0004SET_000_IMG_0120
0.04368777692696391,0.047018566171970526,0.034048729471865706,0.040305903718818106,0.019338228846902172,0004SET_000_IMG_0121
0.041175353730090555,0.04473821896728284,0.03129508915176613,0.03690386415825578,0.017598236292002887,0004SET_000_IMG_0122
0.04069985939900176,0.04397000204007,0.030670579725697093,0.0359620457217235,0.017135470956761625,0004SET_000_IMG_0123
0.04352641032506425,0.04647684878883374,0.0337005645767803,0.04024582758570793,0.019337878489752897,0004SET_000_IMG_0124
0.04284157505970946,0.04569749725787484,0.03234340541962808,0.03912639441429097,0.018327275643779336,0004SET_000_IMG_0125
0.04240517620260752,0.04503857321541136,0.032659860091507044,0.03922106465616556,0.01873673655039589,0004SET_000_IMG_0126
0.04394535727176727,0.04645349657034557,0.0338063021689901,0.04085206270395067,0.019257746207514206,0004SET_000_IMG_0127
0.043248951416333406,0.045915512932915375,0.03307863474509762,0.040437691003634105,0.019088993000476177,0004SET_000_IMG_0128
0.04360793079840108,0.04587599138713777,0.03365601086018951,0.041137956239901866,0.019357261237374458,0004SET_000_IMG_0129
0.0422607500237915,0.045018932516247584,0.03237311051817474,0.03950355564844824,0.018370545290860275,0004SET_000_IMG_0130
0.03907943512248907,0.0421107202668861,0.029294808655125383,0.0349853555384197,0.01625749226270643,0004SET_000_IMG_0131
0.0413077111367499,0.04395305069440481,0.03175556944513377,0.03787169683911576,0.018226275959911976,0004SET_000_IMG_0132
0.041452027673343564,0.04437118041622152,0.032142336761449494,0.03801815216264793,0.018361479003741427,0004SET_000_IMG_0133
0.04307612360430454,0.04614631552446186,0.03348688521786557,0.04037152539076586,0.019121771184994668,0004SET_000_IMG_0134
0.04319107937478195,0.04614711279429158,0.03320137760096594,0.039703662021192285,0.018949160934336424,0004SET_000_IMG_0135
0.04499697026490684,0.04804562138349915,0.03568506276071897,0.042468069862531266,0.020546381464398866,0004SET_000_IMG_0136
0.041606695295855714,0.04482304470699645,0.03199391146358534,0.03778781147221153,0.018078588520040694,0004SET_000_IMG_0137
0.039969517484251274,0.0433730118504707,0.030318283277687208,0.03552570349715936,0.017024476024867913,0004SET_000_IMG_0138
0.04597585460117362,0.049258343382286345,0.0360125470001401,0.0433752695229296,0.021015775883828736,0004SET_000_IMG_0139
0.04532670294110189,0.04856122606199255,0.03593285382309028,0.042500523871694146,0.0206824086913917,0004SET_000_IMG_0140
0.04561043878818721,0.04862758348765082,0.03631225709564024,0.042691001344048206,0.02099448947419637,0004SET_000_IMG_0141
0.048596635473039176,0.0512993890865721,0.039427737235484414,0.0456511117262956,0.023569023522863945,0004SET_000_IMG_0142
0.04553221473354815,0.048347456895959415,0.035481367197592484,0.04187884479823745,0.020576370785529225,0004SET_000_IMG_0143
0.0464539262148554,0.04946532598707196,0.03684200964920597,0.043228486363410826,0.021402351105988832,0004SET_000_IMG_0144
0.048271528545919644,0.05104766281214963,0.03829800206205046,0.04554350240979422,0.022329040549309523,0004SET_000_IMG_0145
0.04548844423348876,0.04812320370576293,0.03597340054744954,0.04226775385279244,0.02108799427124698,0004SET_000_IMG_0146
0.042127202857022636,0.04510875712178234,0.0326102889870826,0.03804764488181072,0.018651107007044417,0004SET_000_IMG_0147
0.04614860258373122,0.04859368924278724,0.036112424401131035,0.0430694745528608,0.021075318007246595,0004SET_000_IMG_0148
0.04521917315387396,0.047684438596625654,0.035283597665096054,0.042017255916218604,0.020705371047209115,0004SET_000_IMG_0149
0.04339668939756439,0.04596010847055446,0.0337908417521086,0.040170422964719524,0.019300681237434024,0004SET_000_IMG_0150
0.0872340947423414,0.08799614026932602,0.07634151198116952,0.09809474241250676,0.04769704103227871,0004SET_000_IMG_0151
0.04288544993957246,0.04557570267538308,0.033227324721461476,0.039569906240258045,0.019030967711908067,0004SET_000_IMG_0152
0.0406932478375995,0.043570758128441675,0.03134539752367804,0.03679298573924369,0.0177083144623238,0004SET_000_IMG_0153
