Blue,Green,Red,Near-IR,RedEdge,Image
0.020660177300635865,0.03176079488421827,0.05468084890623809,0.10094316486997523,0.0797556501807776,0003SET_002_IMG_0454
0.022259644606654305,0.03286097756229778,0.06383424565468439,0.10609110199142407,0.07879392006203323,0003SET_002_IMG_0455
0.01999287635877663,0.030627542203276185,0.04570043337851568,0.09194114856775101,0.07932954515598387,0003SET_002_IMG_0456
0.02034173287607781,0.03170513609415363,0.039670733225629654,0.09330698192181755,0.0864333780241262,0003SET_002_IMG_0457
0.020565804279834225,0.03210054799819921,0.04003709235632005,0.09390331397989232,0.08687350515132009,0003SET_002_IMG_0458
0.022515536571193824,0.0352816850577148,0.04761554230289079,0.10502205253433079,0.08841731962234797,0003SET_002_IMG_0459
0.023061465041769143,0.03520850009740682,0.05039423312095967,0.10657658287247072,0.08933761587454454,0003SET_002_IMG_0460
0.021717091886600738,0.03376745487067848,0.045158148449028754,0.10156281947204296,0.08899592096415587,0003SET_002_IMG_0461
0.019910261635720242,0.032324029749885685,0.0372079529782936,0.09659695649002654,0.09483981975203143,0003SET_002_IMG_0462
0.02056334098891759,0.034171827443075814,0.040185483886471966,0.10307962653302744,0.09479506263662422,0003SET_002_IMG_0463
0.02248747179467906,0.03580896383711897,0.05361898184218369,0.11091863215849188,0.08935864683645718,0003SET_002_IMG_0464
0.02401671455697488,0.03754389657629109,0.06407371310903413,0.11370796629191321,0.08590590427723015,0003SET_002_IMG_0465
0.025322314375134956,0.03912015777809258,0.07617705454450267,0.11727563998911361,0.08149553452295721,0003SET_002_IMG_0466
0.02491032092903724,0.03845889241497166,0.07450757140679584,0.11618085059779297,0.08174558835175946,0003SET_002_IMG_0467
0.025356870425394657,0.04048460241895582,0.07760106675209905,0.11869639718057676,0.08158167583809679,0003SET_002_IMG_0468
0.026021369673182707,0.04062149530895193,0.08452166494920597,0.12155502154580809,0.07673070779570153,0003SET_002_IMG_0469
0.026232821846576666,0.041408621945147196,0.08449802312404267,0.12240455009093201,0.08009449609540387,0003SET_002_IMG_0470
0.025007913004394984,0.041199171618844864,0.07899786476205845,0.12179717699027541,0.08726228467828662,0003SET_002_IMG_0471
0.02411107880011217,0.040320337646281006,0.07415720221501387,0.11940916984507562,0.08975337821546756,0003SET_002_IMG_0472
0.0251043102098249,0.04185998330950836,0.08038779964375498,0.12320213361125347,0.08867407069015765,0003SET_002_IMG_0473
0.02568450316994655,0.04246354445733976,0.07968953092987222,0.12252872043791241,0.08740627640953919,0003SET_002_IMG_0474
0.02597883617675026,0.042241998150500545,0.07786892708275663,0.1213499162490126,0.08768498422603667,0003SET_002_IMG_0475
0.022755977390399064,0.0370718402739703,0.06332286125072982,0.10740471780087119,0.08572432830648696,0003SET_002_IMG_0476
0.019782476341714286,0.03165350020520541,0.05184836749147334,0.0903434091296081,0.07275321664029312,0003SET_002_IMG_0477
0.018841857265677383,0.029230199895873683,0.05061795338121396,0.08261234397266914,0.05926327849991771,0003SET_002_IMG_0478
0.018110793558046366,0.02773954863617306,0.047474247997091004,0.07649994649295412,0.050848391821509714,0003SET_002_IMG_0479
0.01775490952970715,0.026340540655330952,0.0460430910804076,0.06835887494775304,0.04586127458974179,0003SET_002_IMG_0480
0.016597025346169907,0.023859845138887285,0.04099604087984939,0.05386969661854374,0.03227522501573953,0003SET_002_IMG_0481
0.01527410816292011,0.022727938774650288,0.03262737153750521,0.035692603239401814,0.011871017522320846,0003SET_002_IMG_0482
0.015764555746961506,0.023010016740622235,0.03337996707366955,0.03664169289692661,0.012482376692419184,0003SET_002_IMG_0483
0.015805955132422493,0.022506551134994543,0.030015357791180138,0.03176267474786544,0.008953137775380416,0003SET_002_IMG_0484
0.015266115390067635,0.02224373589221949,0.0257508320368341,0.02543801441165229,0.005110657597640613,0003SET_002_IMG_0485
0.01630579513453236,0.02298941660981777,0.02239372721615837,0.020833321718010993,0.003106240288827218,0003SET_002_IMG_0486
0.015447345981243525,0.022063691694662452,0.01680344583958564,0.014105561791756245,0.0012615370718886637,0003SET_002_IMG_0487
0.015581511074178413,0.021397908599125447,0.01517075734605376,0.01258021483357106,0.0010448486799233309,0003SET_002_IMG_0488
0.0160438009552527,0.020417354309570812,0.013286151183384137,0.010917255595371624,0.001111953798915866,0003SET_002_IMG_0489
0.014769384166425065,0.019233157390012155,0.010574138495791684,0.007886152003771189,0.00047379419027620797,0003SET_002_IMG_0490
0.014424472362345344,0.018659457378486042,0.008730883721069033,0.005552790130507261,0.0003061507189895389,0003SET_002_IMG_0491
0.01407974890918665,0.018243367220280023,0.006694695865737619,0.0032741177023385636,4.448877684396553e-05,0003SET_002_IMG_0492
0.0142857881462554,0.018392691635225184,0.006309138500152941,0.0030503581201546505,6.40476586567877e-05,0003SET_002_IMG_0493
0.014676943602924358,0.018215330119919333,0.005531004187364493,0.00505447826063655,0.0009825828060037887,0003SET_002_IMG_0494
0.014410613225699993,0.018023024598274442,0.0050546471891762075,0.004581159325251172,0.0008592799125044783,0003SET_002_IMG_0495
0.01471494804499695,0.017714825426824163,0.004705490594481478,0.004719388692816734,0.0010964190156077685,0003SET_002_IMG_0496
0.014848336664121248,0.017644662329087353,0.0046846186830768275,0.00473589409157469,0.0011778842294959452,0003SET_002_IMG_0497
0.013251187576217665,0.016299812542961443,0.004586263594404562,0.0025408035488180534,0.000992430011521511,0003SET_002_IMG_0498
0.013315143697045045,0.016130985983061598,0.004423143153767068,0.0039065764817414975,0.0008795334479398078,0003SET_002_IMG_0499
0.013768589713471661,0.016028235531879136,0.004545969431392355,0.0042942421274424145,0.0011422392444598484,0003SET_002_IMG_0500
0.01367288141844813,0.015782235031643114,0.0044714285599851975,0.004404932100280361,0.0011319879043428624,0003SET_002_IMG_0501
0.01486128806402505,0.01617355548093573,0.00550508731449405,0.005968558751496409,0.002062633167850648,0003SET_002_IMG_0502
0.014302645209229312,0.015485244344076592,0.004780968041041969,0.0048714156212993544,0.001738880939367814,0003SET_002_IMG_0503
0.013915992406004909,0.015292876419867988,0.004290964285079451,0.004224164310506657,0.001180745180694493,0003SET_002_IMG_0504
0.014331245275478976,0.015437274512116043,0.0045949860643746485,0.004851401367967226,0.00132782058433149,0003SET_002_IMG_0505
0.014675138957012987,0.015693826734439795,0.004946537087725244,0.005496928968100735,0.0017490416477473694,0003SET_002_IMG_0506
0.015284319907135574,0.015943328508289445,0.005380535221611224,0.006221601060889922,0.002114052822028347,0003SET_002_IMG_0507
0.01491911840638867,0.015674046712620664,0.005109846768565194,0.005812019060746203,0.001971506352881474,0003SET_002_IMG_0508
0.013979930786002587,0.01514829081085646,0.0043301971659104885,0.004316205560710624,0.0013451803565282785,0003SET_002_IMG_0509
0.013368136602069492,0.01504126552939542,0.0039006580932630084,0.0037324412153447568,0.0008496826782267107,0003SET_002_IMG_0510
0.013703218490517918,0.015160984293839753,0.004140039056228273,0.004097877561559103,0.0010477663079672957,0003SET_002_IMG_0511
0.013768803746159495,0.015258395209745874,0.004263063271163424,0.004235549672421636,0.0011319547830267568,0003SET_002_IMG_0512
0.013983959028744481,0.015389111878265582,0.004542786378270151,0.004512657281554751,0.0014911594218391306,0003SET_002_IMG_0513
0.01432314745611801,0.015573093246880353,0.00458998203138218,0.004817869991947578,0.0014316299899960676,0003SET_002_IMG_0514
0.01490803578393415,0.01581250889370828,0.004988084705897549,0.005346035858569839,0.0017229355683696613,0003SET_002_IMG_0515
0.015143707829400731,0.015888452445471723,0.005426557054920507,0.005799032192914109,0.002242319002065089,0003SET_002_IMG_0516
0.015087722606317789,0.015906648975282524,0.0052150159819651706,0.005753824753127733,0.002079820752533445,0003SET_002_IMG_0517
0.014439221758106158,0.015573237321218254,0.0049060579319833205,0.00493230501582982,0.0017784759030170572,0003SET_002_IMG_0518
0.014568189721933304,0.01575973813589723,0.004958693031125082,0.005316643157799862,0.0016752784619812864,0003SET_002_IMG_0519
0.016222236190054265,0.016665652664256,0.006452677127409183,0.0072774946851890164,0.0031266461444542618,0003SET_002_IMG_0520
0.01554246410596002,0.01629026208135604,0.005869541762324499,0.006531831266681194,0.002567505069922168,0003SET_002_IMG_0521
0.01585785515852131,0.016378482949223776,0.006075098906756805,0.006701293895121464,0.0028845843890253635,0003SET_002_IMG_0522
0.015292859696494162,0.016021898328346232,0.00553931826814863,0.006075516074087204,0.002398151435563655,0003SET_002_IMG_0523
0.014802926114025268,0.015737169236551468,0.005183019508183362,0.005453896703766278,0.002107831793432314,0003SET_002_IMG_0524
0.014219975882692347,0.015522352574264663,0.0045658328879810035,0.004632849268114995,0.0014238005143821393,0003SET_002_IMG_0525
0.014279449312694339,0.015524636635929831,0.004666100955030025,0.004742592749337722,0.0015337533003269138,0003SET_002_IMG_0526
0.014418917663826993,0.015570576789212207,0.00466224058940406,0.0048475774896437705,0.0015458733393801446,0003SET_002_IMG_0527
0.014212529225592734,0.015473482254638567,0.004456242494520227,0.004593140235098566,0.0013393078976239004,0003SET_002_IMG_0528
0.014371923692483132,0.015551901570576777,0.004633423248414612,0.004811580448290088,0.0014396946485010647,0003SET_002_IMG_0529
0.014779633329473647,0.015740587294936485,0.004859515745461337,0.005161247958251069,0.0016139074053597717,0003SET_002_IMG_0530
0.015928232745912693,0.016155131061355597,0.005909103440056615,0.006553988623617526,0.0026432188374577582,0003SET_002_IMG_0531
0.015252157356572295,0.01591420894522486,0.005174479637078447,0.00573722346989803,0.0019408437265998261,0003SET_002_IMG_0532
0.015284700640397969,0.015827377308141013,0.005240346489663841,0.005661006842235144,0.0020773939102689673,0003SET_002_IMG_0533
0.014839492706422304,0.01573780289112851,0.0048777045574040145,0.0052373942132485675,0.0016979012073542474,0003SET_002_IMG_0534
0.015721022158687824,0.016331123643782693,0.005768430508748372,0.0067393593611641866,0.0023246418763622468,0003SET_002_IMG_0535
0.016120560176251658,0.016406088038225467,0.005913924409996884,0.006931126933738214,0.0026554553639512005,0003SET_002_IMG_0536
0.01615793330209317,0.01631464140847761,0.005866160068967909,0.006935120612676477,0.002622872611764434,0003SET_002_IMG_0537
0.016347116670808515,0.01646960014744587,0.006022147206170984,0.007154241112493035,0.002662327740954119,0003SET_002_IMG_0538
0.016321051446915345,0.016268145611791296,0.00619624903549733,0.00708876301855092,0.0030122733221492545,0003SET_002_IMG_0539
0.013657675311015761,0.015226039411977588,0.004081072841599947,0.003948846077446095,0.0010910286493511986,0003SET_002_IMG_0540
0.013969596528910895,0.015357281717445641,0.004229672984705453,0.004217039334629946,0.0012239821109251549,0003SET_002_IMG_0541
0.013767479277027553,0.015251897856787034,0.004091540717823959,0.0038698945321829284,0.001054058444613018,0003SET_002_IMG_0542
0.014273599485852453,0.015425654422975341,0.004418548435959409,0.004588851590680206,0.0014260840936124717,0003SET_002_IMG_0543
0.014042167093288068,0.015394079524824644,0.0042443915391274355,0.0043239517897699494,0.0012388961622217338,0003SET_002_IMG_0544
0.013993503225226323,0.015339328740614258,0.004365390942107111,0.004313104434278537,0.0014155337848056886,0003SET_002_IMG_0545
0.014008713148541536,0.015378991168340253,0.004294206912503095,0.00424700569373413,0.0012053333319564778,0003SET_002_IMG_0546
0.01341296696273276,0.015076643817439724,0.003910948066421922,0.0035248043445287,0.0010092822756736092,0003SET_002_IMG_0547
0.010815009630868542,0.014196725551101616,0.0023818922431634486,0.0012507209070871431,0.0,0003SET_002_IMG_0548
0.013663010389112183,0.015208783749922995,0.004025116114196037,0.003900308591102244,0.0010164541820809167,0003SET_002_IMG_0549
0.013877947926371138,0.01532950279490872,0.00423254301153908,0.004203613385358727,0.0011917982284166382,0003SET_002_IMG_0550
0.012621785414980463,0.0148420018617448,0.003488379998854238,0.00286143964218622,0.0005924877699670096,0003SET_002_IMG_0551
0.012159756742968934,0.01468725317202815,0.0041826887316309186,0.0024331836630037407,0.00033716612121960517,0003SET_002_IMG_0552
0.011484732798642695,0.014448770504204423,0.0038036935383143023,0.0019219750608247582,2.47271393537819e-05,0003SET_002_IMG_0553
0.010374619592328216,0.014050348360148065,0.0030860184502380754,0.0019389234211498428,2.2558064528231916e-05,0003SET_002_IMG_0554
0.010076340645035745,0.013940081821164206,0.0028593861156681988,0.001508859031082531,0.0,0003SET_002_IMG_0555
0.010762566997912839,0.014503646522293258,0.003523145550090255,0.002450105663450766,0.0001736913869696824,0003SET_002_IMG_0556
0.011378137020774897,0.014826611525799336,0.003876810649047104,0.003007079884437721,0.0003697237183144394,0003SET_002_IMG_0557
0.012690483250924414,0.015139383982089262,0.005075096611326921,0.004280852139439595,0.0010556309559023903,0003SET_002_IMG_0558
0.012212976038383356,0.014885764106091676,0.0046654807873198105,0.0036320645413154278,0.0008291703309481468,0003SET_002_IMG_0559
0.011715976154389657,0.014666068844018564,0.004282733673937293,0.003156796999669199,0.0006289334160732558,0003SET_002_IMG_0560
0.012098155887380183,0.014825549587145798,0.004480059340545997,0.003409880800031482,0.0007362060080054152,0003SET_002_IMG_0561
0.012021809282302683,0.01478158073587881,0.004420930896430392,0.0033805275415187703,0.0007226140976454716,0003SET_002_IMG_0562
0.012229729681141083,0.014856625317920594,0.004529607157529107,0.003531077817547399,0.0007970659713291944,0003SET_002_IMG_0563
0.012927911253826668,0.015219277661289386,0.005036134485183409,0.004290089701268948,0.0010614194388996725,0003SET_002_IMG_0564
0.009578686411334678,0.013526422214758903,0.002999594723886134,0.001305277240331846,0.0,0003SET_002_IMG_0565
0.009671258480252062,0.013563393969768368,0.0030701824119327157,0.0014120641702416834,0.0,0003SET_002_IMG_0566
0.009877234766643202,0.013667890336594662,0.0032655785889476405,0.002552692413968943,0.00038514493231763805,0003SET_002_IMG_0567
0.010558395148735937,0.014078018717266827,0.0037670689228798127,0.003276743902471412,0.000654577688929182,0003SET_002_IMG_0568
0.010935365067447274,0.014291750394601047,0.004002824677674541,0.0036247154132223987,0.0008023268854621953,0003SET_002_IMG_0569
0.011524674541175454,0.014583838377270404,0.004356396853472509,0.0042828118740587656,0.0010209305156284147,0003SET_002_IMG_0570
0.011417782903635019,0.01446505624937337,0.004208410822966338,0.0040703489684623525,0.0009999624516069845,0003SET_002_IMG_0571
0.010866806942898363,0.01416987433964264,0.0038693585455913354,0.0035395476257675247,0.0008025546908793235,0003SET_002_IMG_0572
0.010469905557852665,0.013966587056381052,0.003658415475916582,0.0032369990218325197,0.0006578295904624856,0003SET_002_IMG_0573
0.010364472990458302,0.013935763871791408,0.0036282052026993567,0.003071634105882475,0.0006065213280283522,0003SET_002_IMG_0574
0.011541074672259016,0.01459158351417525,0.004269906488182933,0.004316342593601516,0.0009743513759672045,0003SET_002_IMG_0575
0.012201501362710811,0.014955597173406216,0.004669900977625164,0.005031666695149669,0.0012329148523323671,0003SET_002_IMG_0576
0.011771247116787124,0.014725378786815596,0.0044482758938354456,0.004712398503609742,0.0011108821785049657,0003SET_002_IMG_0577
0.01225160360963611,0.014956659384708405,0.004664474695163173,0.005148139867259704,0.0012677250644506624,0003SET_002_IMG_0578
0.011987223930541649,0.014830827959595644,0.004562216605219825,0.004992561623359513,0.0012188442805587858,0003SET_002_IMG_0579
0.012457169963644387,0.015073437809512076,0.004852699317270148,0.005505704219170777,0.001342016092020437,0003SET_002_IMG_0580
0.012708796724958976,0.015190844237429172,0.004988102177648335,0.005592978241785271,0.0014660378017200132,0003SET_002_IMG_0581
0.012646957577465093,0.01519909057956946,0.004993940162142825,0.00561025218330884,0.0014343296249669621,0003SET_002_IMG_0582
0.012895048341732773,0.015373586196892306,0.005336870540219109,0.006391638840662759,0.001589766872342207,0003SET_002_IMG_0583
0.013373272477014624,0.015692298255774183,0.005576633140692716,0.006818610634418391,0.0017759640355055084,0003SET_002_IMG_0584
0.01392597586457809,0.01607324305216957,0.00615703490533393,0.007805506920523274,0.0020588261322285607,0003SET_002_IMG_0585
0.013805973695368453,0.01605695623456817,0.005945413086442688,0.007613127320827383,0.002031616929391061,0003SET_002_IMG_0586
0.013311587214221526,0.015655568890665335,0.005544052841699052,0.006696725846606407,0.0018377631602792778,0003SET_002_IMG_0587
0.012359653958617352,0.015026373662626583,0.004718261915240791,0.005168759990788086,0.0013495284685127549,0003SET_002_IMG_0588
0.012408495176140722,0.015135255721265697,0.004787649044928374,0.005440876546981167,0.0013323934592712925,0003SET_002_IMG_0589
0.012871682517492959,0.015418714107169334,0.005157492180159539,0.0061684325682935335,0.0015460191524734675,0003SET_002_IMG_0590
0.012917764196249218,0.015406046924875155,0.005189422334385716,0.006178324750386981,0.0015812080762158355,0003SET_002_IMG_0591
0.01310023571418609,0.015529326235410904,0.005309061407672866,0.006448934762542551,0.0016451481741757271,0003SET_002_IMG_0592
0.013196761348240025,0.015581549485678352,0.0054455915563263145,0.006748829104242532,0.0017512924067550934,0003SET_002_IMG_0593
0.013313077561500089,0.01554286547735406,0.005538022501614154,0.00681473252001908,0.0018066067749672673,0003SET_002_IMG_0594
0.012919033751006623,0.015235860103632731,0.00523401854940731,0.0062928782726720195,0.0016537742420168935,0003SET_002_IMG_0595
0.013408490324238694,0.015561670195870708,0.00567948359763971,0.0071466136980688445,0.0018581230489845895,0003SET_002_IMG_0596
0.013523137800267747,0.015424938499432666,0.005703844427223696,0.007158598759840562,0.0019283191079690048,0003SET_002_IMG_0597
0.014102099419934792,0.015913412856900424,0.006154685849014938,0.007980938904560302,0.0021482128865259373,0003SET_002_IMG_0598
0.01338193724566104,0.015425069302406804,0.005742275831031111,0.007127770320089648,0.0019010130920724593,0003SET_002_IMG_0599
0.013343465157544872,0.015521249592557303,0.005855284186011952,0.007277267813010545,0.0019262048284939273,0003SET_003_IMG_0600
0.013252012392254512,0.015570260231272065,0.00574614831715285,0.007076158419292242,0.00186945994689489,0003SET_003_IMG_0601
0.013641665002285887,0.016093641069174856,0.006108362158345921,0.007650639626274849,0.0020865286144353644,0003SET_003_IMG_0602
0.013831303543240053,0.01648961071433163,0.0062395861326361435,0.007784559089643613,0.002132589490971412,0003SET_003_IMG_0603
0.012883879932536478,0.016178822765490843,0.005621478120214815,0.006412936952017843,0.0017101354791069492,0003SET_003_IMG_0604
0.012233455914336964,0.01624674981739646,0.005284489592312222,0.005185643825093213,0.00140615030416092,0003SET_003_IMG_0605
0.01147542638425869,0.01623749570781684,0.005169465987012683,0.004458734232504,0.0010952370690543195,0003SET_003_IMG_0606
0.01128084277835565,0.016610508759804403,0.0054617173457484494,0.0046404017964921,0.0010346112838167953,0003SET_003_IMG_0607
0.011980820663304281,0.0173781320468761,0.006617414309883528,0.00623160721119187,0.0012575283437457954,0003SET_003_IMG_0608
0.01252333249424743,0.01779428172834271,0.007700005655360623,0.007890093134833076,0.0016630334163224274,0003SET_003_IMG_0609
0.013096503524693886,0.019219181092254078,0.010086352365399249,0.009878318210536275,0.0019203117054897001,0003SET_003_IMG_0610
0.014827994139775397,0.022263992160811315,0.01511224473629837,0.015403187527068313,0.002442218827956879,0003SET_003_IMG_0611
0.015355372810319217,0.023787773848067177,0.020972987524165362,0.022554628487904894,0.0029303120888079124,0003SET_003_IMG_0612
0.015162590783604518,0.023989594039818617,0.024832106483430455,0.027909351030815023,0.0034479802240153113,0003SET_003_IMG_0613
0.01629888721117305,0.025508723677737707,0.0411397952764515,0.0587495727237381,0.015122971384950968,0003SET_003_IMG_0614
0.018310590504261696,0.02869184438963409,0.048440656230516105,0.07643731952496685,0.04492402872469182,0003SET_003_IMG_0615
0.01885005840518835,0.029739542433618232,0.05126383099811804,0.08443417703742774,0.05769211440012464,0003SET_003_IMG_0616
0.01891899781284565,0.03037122070565379,0.05282849474713127,0.08774126406456119,0.05943268980572333,0003SET_003_IMG_0617
0.02051856137642482,0.03538101723252218,0.04908217349127468,0.09996031186228821,0.09016315366715802,0003SET_003_IMG_0618
0.02313733090516116,0.03942494855613776,0.05055286537429987,0.11185474832796083,0.10005518140125615,0003SET_003_IMG_0619
0.027062642494276617,0.044457217879409955,0.07074092656315059,0.12454628360305925,0.09658398385360635,0003SET_003_IMG_0620
0.02909671089736355,0.04619755446866877,0.08254056556401142,0.12856678414167072,0.093734323009455,0003SET_003_IMG_0621
0.02923319851672187,0.04627388287413102,0.08584120778117099,0.12894411570445605,0.08997163550787896,0003SET_003_IMG_0622
0.02949813422973265,0.046867461432350994,0.08763089792051643,0.12989183859626596,0.08845442934850586,0003SET_003_IMG_0623
0.030234824015022824,0.048245513937434446,0.09018901196660462,0.13320020948355002,0.0906441122010223,0003SET_003_IMG_0624
0.030105953576960696,0.04812669799057115,0.09010953042323437,0.13347123419487178,0.09057138008447004,0003SET_003_IMG_0625
0.029935303461020225,0.0478562057149341,0.09075645803106397,0.13342783566441774,0.0909582741211185,0003SET_003_IMG_0626
0.029591885711525923,0.04694447927308108,0.09094343064060707,0.13276569827928886,0.09002580383349457,0003SET_003_IMG_0627
0.028429379441077336,0.04479611230406166,0.08756732529926625,0.1292073653490867,0.08963209313963881,0003SET_003_IMG_0628
0.02626982422228529,0.039717158747196786,0.07898088544789127,0.12076177983951966,0.08751907095175823,0003SET_003_IMG_0629
0.025856170980173097,0.03867860221300971,0.0756430919877038,0.11791040480510333,0.08558888251968601,0003SET_003_IMG_0630
0.025239168028920293,0.03749968430485632,0.0700394233894936,0.11565271207871974,0.08600134066263909,0003SET_003_IMG_0631
0.02433238184429995,0.035849770865291244,0.05783963131293919,0.11023437718268644,0.0901243309665662,0003SET_003_IMG_0632
0.023432080163341515,0.03478642262148133,0.05008786901759543,0.10527104472473792,0.09251202446443524,0003SET_003_IMG_0633
0.024296874856494434,0.03516852513844088,0.05741089379115291,0.10694963426479154,0.0897883469611232,0003SET_003_IMG_0634
0.024362801678932833,0.03416074263690311,0.06259071867316605,0.10514591335868849,0.08224450014635366,0003SET_003_IMG_0635
0.022874579913871568,0.03283337717558269,0.054502515890581985,0.10107166070794395,0.08223108066496662,0003SET_003_IMG_0636
0.022387751738850003,0.033132028937945555,0.061309636019976854,0.10502477164879591,0.08136654368248264,0003SET_003_IMG_0637
0.022883018733963097,0.033101319303056306,0.06851585451786736,0.10794174673292357,0.07869225282489983,0003SET_003_IMG_0638
0.022150027686930487,0.0322242590307829,0.06829343619219261,0.10615453021119153,0.07554067520659047,0003SET_003_IMG_0639
0.02249180608995996,0.0330254210312655,0.07276460069150713,0.10993454170765915,0.07928245410735416,0003SET_003_IMG_0640
0.021169296504460398,0.03146828378922863,0.0681006246204056,0.10481795642982461,0.07740922655217765,0003SET_003_IMG_0641
0.022337419770915697,0.03303139013115089,0.06989839652681203,0.10863547391224446,0.076981363427828,0003SET_003_IMG_0642
0.022066812033542393,0.033111830224895764,0.06657699695591474,0.10685933056877092,0.07834070030904293,0003SET_003_IMG_0643
0.021925944847408254,0.027590055621878093,0.012035807693255903,0.011272915099043459,0.003134588271036763,0004SET_000_IMG_0035
0.01890783496403402,0.02366315481898021,0.0083274101170012,0.009797271653322226,0.00198277348487327,0004SET_000_IMG_0036
0.019519832442213152,0.02408103368997866,0.00872551970093673,0.010608975410461817,0.0022584100417033072,0004SET_000_IMG_0037
0.019417416990795015,0.02402076782726583,0.008471619415368475,0.010040791523474733,0.002017611134691668,0004SET_000_IMG_0038
0.021916709270072308,0.025405065247663238,0.010140028222622409,0.013210274494499002,0.00301746402949564,0004SET_000_IMG_0039
0.022218587605260923,0.02584277951945091,0.010214105481834402,0.013646158777696015,0.0029815242707360383,0004SET_000_IMG_0040
0.022549042277676214,0.02627986723300792,0.011002544579593546,0.01565366612433912,0.0035446950530357213,0004SET_000_IMG_0041
0.019823969006721766,0.023928464935577667,0.008712780905994819,0.010772258198026291,0.002357383068383693,0004SET_000_IMG_0042
0.019629082025198877,0.023966794609277177,0.008667543820950174,0.01070903831308962,0.002197872970440243,0004SET_000_IMG_0043
0.02210129880728463,0.02566088096454942,0.010773224369924079,0.015455278618244356,0.003570257474269517,0004SET_000_IMG_0044
0.02259214951772301,0.02589515467300823,0.010983092902853608,0.015864686582193192,0.0037591216009411825,0004SET_000_IMG_0045
0.021954985944657713,0.02555133505091904,0.010428293738794966,0.014615514554356772,0.0033966592857902237,0004SET_000_IMG_0046
0.023389013962616546,0.026673702021185026,0.011558134975082233,0.016758248545247934,0.004148976400455998,0004SET_000_IMG_0047
0.051097789298832894,0.04807375592951735,0.04013978161922951,0.05801778432743872,0.026934294726681064,0004SET_000_IMG_0048
0.02182904324997111,0.02532722908182953,0.010222944441210472,0.014557820515011885,0.003380968370964941,0004SET_000_IMG_0049
0.023764609368258707,0.026864157213997344,0.011617132653060807,0.0163669258018471,0.004383111468018236,0004SET_000_IMG_0050
0.024221154339184994,0.026649539062304377,0.012078222111529922,0.018092412466488874,0.0051407327478608595,0004SET_000_IMG_0051
0.02294339490798268,0.025549342543132993,0.010959337136958758,0.016384814448525662,0.004442188327193292,0004SET_000_IMG_0052
0.025078914645310115,0.02723312874241654,0.01235136929585812,0.0178370927364077,0.005098059587606819,0004SET_000_IMG_0053
0.025548559177205,0.027725907572107057,0.012831472684724489,0.01902436079293651,0.0055565487794419065,0004SET_000_IMG_0054
0.028497691442387636,0.03009849841152818,0.015429640894805533,0.023520566375656648,0.007549517772806578,0004SET_000_IMG_0055
0.03357447386339245,0.0335709850631777,0.022229400056870477,0.03352714681942666,0.013805087305582622,0004SET_000_IMG_0056
0.029553357235337942,0.03083948724128458,0.016112770115733553,0.023819379944096816,0.008229652459316802,0004SET_000_IMG_0057
0.02744985718484009,0.028815971768908086,0.014491978925918698,0.020872710862544126,0.007026289425379624,0004SET_000_IMG_0058
0.02312234147440057,0.024487677449482752,0.010971725045841915,0.014761937028798458,0.005000563830768223,0004SET_000_IMG_0059
0.020577687784565025,0.02179616416330042,0.0087066640522961,0.011354509342292693,0.0034877390912800748,0004SET_000_IMG_0060
0.018165016119739304,0.019818679351045514,0.005974243009041088,0.007394682381655051,0.0019066953136771174,0004SET_000_IMG_0061
0.018065612360639957,0.019686835720298335,0.00563690501078652,0.007617670360196135,0.0017672683237077778,0004SET_000_IMG_0062
0.018533067071255047,0.02000099570483369,0.005858635246804404,0.008644631583773682,0.001840921379827424,0004SET_000_IMG_0063
0.023073386885769973,0.024589133014897357,0.009969676122765758,0.016185927732830827,0.004069623695232526,0004SET_000_IMG_0064
0.025704868484622292,0.026308774372832366,0.012362018174914079,0.01994936304927426,0.006235015998758589,0004SET_000_IMG_0065
0.025090158425135744,0.025798468513762433,0.011753352766764076,0.018153559663027174,0.005851457376662543,0004SET_000_IMG_0066
0.024678430221547473,0.025432581043408942,0.011450286825701558,0.018025832918150447,0.005706220876589597,0004SET_000_IMG_0067
0.024188334954300433,0.02508604772672572,0.011194225785715713,0.01806986300897896,0.005544928537524281,0004SET_000_IMG_0068
0.025427299419179417,0.02630955811387897,0.012102978238886487,0.01888145071387854,0.005780612308625989,0004SET_000_IMG_0069
0.027599623544945107,0.027987303292742582,0.014329536814882643,0.02280419023242393,0.007670814689823599,0004SET_000_IMG_0070
0.028427136711331246,0.0288257533638217,0.014857828210676024,0.02341141877512809,0.00791901405407812,0004SET_000_IMG_0071
0.025883118287906653,0.02669673737513667,0.012705170612914117,0.01976753202037056,0.006471722481629781,0004SET_000_IMG_0072
0.025123541147038672,0.02609592561951564,0.01194497707884144,0.01855253796329073,0.005892629510482297,0004SET_000_IMG_0073
0.024063221893263858,0.025116716075278767,0.011014455145983194,0.016636812484427613,0.005188433926158956,0004SET_000_IMG_0074
0.025670126107081227,0.02624873462531334,0.012318868231195818,0.018669360997038673,0.0062174485152680075,0004SET_000_IMG_0075
0.02804833460189951,0.028112304435282273,0.014750210388738878,0.022893812338641302,0.008000368487169996,0004SET_000_IMG_0076
0.024854836827371486,0.025400119579343242,0.011805710496063188,0.01802485876543094,0.005723189621788123,0004SET_000_IMG_0077
0.026776234777341743,0.026554913518446573,0.015063736512780859,0.02078000980028906,0.006858901949326642,0004SET_000_IMG_0078
