Blue,Green,Red,Near-IR,RedEdge,Image
0.018631870770062862,0.02223127300977207,0.01097612532521685,0.012419988888470153,0.004406855417271273,0003SET_002_IMG_0578
0.018610844892862338,0.022158660302747595,0.011169085252536116,0.012572532169612365,0.00453908634798668,0003SET_002_IMG_0579
0.019976241714240107,0.02345247658741024,0.012424105610080132,0.014041840007349683,0.0051813094481227,0003SET_002_IMG_0580
0.020246727605441682,0.023717046598384403,0.012434918020319085,0.014083480624495812,0.005133119259522225,0003SET_002_IMG_0581
0.0198225711088661,0.023290516667418465,0.012045448785963631,0.013637972880138639,0.00498121570333499,0003SET_002_IMG_0582
0.020400473884555483,0.023865117478938182,0.01297560988654193,0.01470574639313883,0.005469965568412329,0003SET_002_IMG_0583
0.021192692498689547,0.02459843479315412,0.013409927484802303,0.015287411855629445,0.005756989866976187,0003SET_002_IMG_0584
0.021672409829091674,0.024989029161117438,0.014052054856050543,0.015992419384465956,0.0062115183106486935,0003SET_002_IMG_0585
0.021240163722199785,0.024543822235804157,0.013332350244720351,0.015345816332607069,0.0058556715749897605,0003SET_002_IMG_0586
0.02063186118823105,0.02406605383067511,0.012716190086719719,0.014601063698175371,0.005484281059529433,0003SET_002_IMG_0587
0.019900370055201507,0.02337308652792599,0.012136105067612712,0.013872520998740256,0.005097048998076507,0003SET_002_IMG_0588
0.02000111657664235,0.023548921818599765,0.012178624127042672,0.013914359684020302,0.005120890521362357,0003SET_002_IMG_0589
0.02012250780168622,0.023652360726962356,0.012456791629843204,0.01419157944015387,0.00535616039586634,0003SET_002_IMG_0590
0.02037764960897657,0.023873866540002675,0.012632746321357063,0.014396003520089625,0.005396007248903422,0003SET_002_IMG_0591
0.02099625685541951,0.024490808379771786,0.013140278418627324,0.01498256557146442,0.0055977687693358645,0003SET_002_IMG_0592
0.02048365191455145,0.023846475197537343,0.012728183319439259,0.01456525211453314,0.0054960392270549385,0003SET_002_IMG_0593
0.020911364091858852,0.024214989524349174,0.013036801595522477,0.014936939060963517,0.005639173373762938,0003SET_002_IMG_0594
0.02078408341880482,0.02416625155191182,0.013082094960949024,0.015035265241426071,0.005691554992062993,0003SET_002_IMG_0595
0.021696183585753946,0.024897997517568746,0.01411070371148952,0.015974845918314592,0.006150315976402937,0003SET_002_IMG_0596
0.021946593802042128,0.025062674621979766,0.014056679183135802,0.0161548757776808,0.006132705349756815,0003SET_002_IMG_0597
0.023172093085571867,0.026265044343775808,0.0151027645051408,0.017392319495671202,0.006754886234142396,0003SET_002_IMG_0598
0.02135001754324987,0.024488531759202768,0.013678454660093166,0.015645826076740622,0.0060227490148446,0003SET_002_IMG_0599
0.021695545293727497,0.02491402686372207,0.01412673039596012,0.01630231362799903,0.006306932383020452,0003SET_003_IMG_0600
0.021440603401172157,0.024800245604457705,0.013870939812489906,0.01593745673574148,0.006163675017333941,0003SET_003_IMG_0601
0.02206278145892803,0.02561794254196355,0.014537911581506432,0.01662811110217847,0.006458396798165147,0003SET_003_IMG_0602
0.021897471512026524,0.02555323781205522,0.014201968871293519,0.016191164438050826,0.006266324325289338,0003SET_003_IMG_0603
0.019601706711192535,0.023685003456541558,0.012407289707826471,0.013803341889561596,0.005203362690281683,0003SET_003_IMG_0604
0.01768657771357899,0.022241867822724158,0.01069710246183544,0.011581551005764431,0.0041249471271856955,0003SET_003_IMG_0605
0.01599389628965254,0.021320746149984995,0.009644389030122973,0.010082037697367634,0.00312975652592801,0003SET_003_IMG_0606
0.01888006469964508,0.02469301205316673,0.01270432791037087,0.013716492339483435,0.0043160250705740625,0003SET_003_IMG_0607
0.020005472691818755,0.025955724342503327,0.014523167156226917,0.015531049230554955,0.005151099553071611,0003SET_003_IMG_0608
0.020715538383682983,0.026784689978613847,0.01592548681199906,0.01686598197444576,0.0058700118572321425,0003SET_003_IMG_0609
0.02176297831438047,0.02855795304773789,0.01880524209984464,0.020180709019619346,0.006461717217158959,0003SET_003_IMG_0610
0.023763734424755968,0.031427707716521876,0.023766862499522784,0.026813434862656946,0.008226232355844715,0003SET_003_IMG_0611
0.023601813353497328,0.03190109740078488,0.029835434128404472,0.035155824329535845,0.011561691612907245,0003SET_003_IMG_0612
0.022417838066971466,0.031047349877421238,0.03224271189362319,0.039859263043228885,0.014386111244643235,0003SET_003_IMG_0613
0.020667757459065763,0.03030508247523088,0.04081047441431809,0.05695047116467841,0.027765706037561802,0003SET_003_IMG_0614
0.019522132330133165,0.029848742302898752,0.04392267601292416,0.06562095342279191,0.03615012603862659,0003SET_003_IMG_0615
0.01936979798488159,0.030906268364270923,0.05023997790044838,0.08130147796051572,0.051425016037203834,0003SET_003_IMG_0616
0.02003903397458088,0.0330084959674393,0.05372455993689005,0.09167115504608028,0.06332743284973988,0003SET_003_IMG_0617
0.022508879906520004,0.03730209019891442,0.057093680414708234,0.1045812758413127,0.08076541649750474,0003SET_003_IMG_0618
0.02393139120730531,0.0396353036135657,0.0596666600370526,0.11085761282273926,0.09056460971343129,0003SET_003_IMG_0619
0.025490866508640145,0.04159975935034493,0.06561137597923837,0.11625683951576915,0.09159813586998687,0003SET_003_IMG_0620
0.027158746398815294,0.04361295387216539,0.07255872321334318,0.12179835454258495,0.09276775936318818,0003SET_003_IMG_0621
0.028047615107852333,0.04481720898697572,0.07761465844009828,0.12503709106489277,0.09153761467334724,0003SET_003_IMG_0622
0.028683855459759804,0.04574950200476674,0.08127647611227698,0.12749801514514567,0.09093396277141537,0003SET_003_IMG_0623
0.02923182304255508,0.04648979363806124,0.0849615443310174,0.1298498057968794,0.09093560021975645,0003SET_003_IMG_0624
0.029076235430304093,0.046007395468857695,0.08513152696329111,0.12947227667841377,0.09008534492681938,0003SET_003_IMG_0625
0.028442756411817826,0.04488885181101794,0.0825147979238164,0.12754293909425635,0.09071915853280405,0003SET_003_IMG_0626
0.02729613789455481,0.04307548752538722,0.07818333386436947,0.12417545319231214,0.0919869733177496,0003SET_003_IMG_0627
0.02630550491521522,0.041202210645088305,0.0741351933166113,0.12052704308115375,0.0917777685041906,0003SET_003_IMG_0628
0.02482651904556805,0.03849369624115502,0.06791009641639664,0.11462892505350847,0.09125821163616428,0003SET_003_IMG_0629
0.024545418946373423,0.03787244436290314,0.06594775045226739,0.11292711701654533,0.0903937222060722,0003SET_003_IMG_0630
0.024284029317628304,0.037219667903213995,0.06317636266424054,0.11114554760589936,0.09091004478052017,0003SET_003_IMG_0631
0.02375972346777272,0.03611041776592203,0.0590752820131936,0.10801471936068564,0.09075622095951137,0003SET_003_IMG_0632
0.023737577646369627,0.03571227279380642,0.058228197525269816,0.10722394837102336,0.08984762462626752,0003SET_003_IMG_0633
0.02377193166838259,0.03533363853852298,0.05840044702415523,0.10647278452480699,0.08862039317282176,0003SET_003_IMG_0634
0.023350402483519106,0.034534163043067584,0.05797457647947009,0.105156601870536,0.08661899089170362,0003SET_003_IMG_0635
0.022954249055234566,0.033991715960853514,0.05753870527775403,0.1042396630984137,0.08543227076635007,0003SET_003_IMG_0636
0.022090010436187676,0.0329372849078271,0.058525950910767906,0.10377202590476334,0.08246842441061333,0003SET_003_IMG_0637
0.022041350887694253,0.03291870847197274,0.059487148071876224,0.10416159451078337,0.08224768287087267,0003SET_003_IMG_0638
0.022025671903790282,0.03279883436065634,0.06359553443324917,0.10588849774292772,0.07939412056718585,0003SET_003_IMG_0639
0.0212803564066626,0.03275001300808145,0.056031110432071485,0.10197637677755518,0.08308852794679289,0003SET_003_IMG_0640
0.019437339340138516,0.030420776227692684,0.051107850766707694,0.09417981370360612,0.07749816420662038,0003SET_003_IMG_0641
0.02182901499097917,0.03317668034983247,0.06202731009775837,0.10587656529977588,0.08063926367347994,0003SET_003_IMG_0642
0.022537951013627256,0.03377433893163305,0.06587023448416426,0.10892292868502244,0.07976840095924556,0003SET_003_IMG_0643
0.02962777093176975,0.036103215528156984,0.020664568870624806,0.021017970551400283,0.009467610284621418,0004SET_000_IMG_0035
0.030031529027044535,0.03654764954596107,0.020965472122232546,0.02444492448947045,0.009854644435394497,0004SET_000_IMG_0036
0.03252190286442204,0.03901109057982814,0.0234910083589332,0.027670263275683903,0.011352152490168608,0004SET_000_IMG_0037
0.033304751310484444,0.039834828726817255,0.02420839404484247,0.028720745107917018,0.01155806987385181,0004SET_000_IMG_0038
0.037887492315677056,0.04400617965094657,0.029142781170878426,0.034808809045301925,0.014500246727461388,0004SET_000_IMG_0039
0.03819178219666117,0.04417639518380024,0.029502385283132117,0.035329034349409774,0.014984523566528296,0004SET_000_IMG_0040
0.0375507567757809,0.04341289370591365,0.028623617845637522,0.03413686800569371,0.014603589156517648,0004SET_000_IMG_0041
0.03462704682620047,0.04071594197877006,0.02559355824986564,0.0302754544076696,0.01270720978918983,0004SET_000_IMG_0042
0.03378722503119438,0.03977857195417578,0.024663790470734488,0.02871367194601408,0.012256197233489337,0004SET_000_IMG_0043
0.035762363922997455,0.04182003333323241,0.02684389754826049,0.031844110996450396,0.013756560860980581,0004SET_000_IMG_0044
0.03618311102072496,0.042190723283341794,0.02712512009718529,0.032250310979853106,0.013866661048051735,0004SET_000_IMG_0045
0.03567399661763941,0.041538700246973835,0.02637907442669722,0.03128559107808542,0.013575778809663427,0004SET_000_IMG_0046
0.0379186096319288,0.04361816939850566,0.02878871130685019,0.03418706436591857,0.015180731545877681,0004SET_000_IMG_0047
0.058943545743544365,0.06202409588431702,0.04887296691746011,0.06016956566178844,0.03054246756091679,0004SET_000_IMG_0048
0.03542109753504755,0.04082244346947767,0.025905558685080304,0.03056938596554899,0.013770427559197686,0004SET_000_IMG_0049
0.037161919466577396,0.042434667716580624,0.027637578566831425,0.032743071193140155,0.014625064335082469,0004SET_000_IMG_0050
0.03744738600992324,0.0424190538167118,0.027961135557084404,0.03330463330451782,0.015288641661014391,0004SET_000_IMG_0051
0.03681111480412015,0.04176434839690392,0.02719752646055231,0.032478831136180865,0.014802630171749471,0004SET_000_IMG_0052
0.03925682618683298,0.043798552469449324,0.029394142676737664,0.035165967083884225,0.01607583864453248,0004SET_000_IMG_0053
0.03880615129643598,0.04322388531644394,0.028899816460908827,0.03460454040485976,0.016047090802352715,0004SET_000_IMG_0054
0.04082669213781838,0.0448327387827542,0.031053948330627235,0.03738983790614507,0.01770114869433439,0004SET_000_IMG_0055
0.04228300227707163,0.045520220775922854,0.032190091196711984,0.03860130146468893,0.01934705459139098,0004SET_000_IMG_0056
0.03880714251130186,0.04263379213966013,0.02898282617885081,0.03511761823462084,0.016387191892442612,0004SET_000_IMG_0057
0.03666306195306051,0.040566620782682944,0.02707258288580046,0.03268811835320778,0.014863014222758977,0004SET_000_IMG_0058
0.0341849875063143,0.03833464396731523,0.024416935267227848,0.02932850748137662,0.013118084361462301,0004SET_000_IMG_0059
0.03589344675114451,0.04001027912133245,0.026199223067559108,0.031958837280549886,0.014046144920908618,0004SET_000_IMG_0060
0.03377692577641085,0.037703293565387104,0.02400385827836887,0.029070380141152246,0.013079069401370816,0004SET_000_IMG_0061
0.036412164225190974,0.04052360594035657,0.027032891699051428,0.033253246435031567,0.014762075586766621,0004SET_000_IMG_0062
0.03664425192312879,0.04064624555435281,0.027140207339458412,0.03375948275144529,0.014888458388237942,0004SET_000_IMG_0063
0.03772067814495733,0.04139079151572579,0.027683267433130376,0.03377517282319853,0.01557175915924371,0004SET_000_IMG_0064
0.03868147882810497,0.042017253480608634,0.0284862653754308,0.03513107545036718,0.0165130059157113,0004SET_000_IMG_0065
0.038958679141509606,0.042259069317518515,0.028607802661545483,0.03503666235603351,0.016654965757471638,0004SET_000_IMG_0066
0.039032508972359055,0.04222702596836096,0.028676311687982403,0.03500272343890216,0.01681650052168398,0004SET_000_IMG_0067
0.03813601487254953,0.041448394509563384,0.02776533252414193,0.03399919014975298,0.01634146090374439,0004SET_000_IMG_0068
0.03945618337500345,0.04269059973846001,0.02897559143799344,0.035372417807785744,0.01700630384122386,0004SET_000_IMG_0069
0.04020206527562407,0.04315012938172618,0.029821454255580103,0.03657584642487651,0.017847686937895173,0004SET_000_IMG_0070
0.04131834620388663,0.04445102943322626,0.03103872428009871,0.038261681796310176,0.018386368804349507,0004SET_000_IMG_0071
0.038310710836500374,0.041412264589596834,0.02787308839194164,0.034181076299812894,0.016323123876084696,0004SET_000_IMG_0072
0.03675257215839766,0.03988162486570117,0.026486138292536657,0.032321434702208274,0.01541687874992957,0004SET_000_IMG_0073
0.035204839621529815,0.03848556140940628,0.024896844895004166,0.030265348092574015,0.01416446256993749,0004SET_000_IMG_0074
0.03797480607811432,0.041250647651181624,0.027826554267735684,0.03405381946591406,0.01586155277311446,0004SET_000_IMG_0075
0.040474244513110644,0.04327979934312243,0.0304731117360537,0.03743625204360002,0.01800853756252505,0004SET_000_IMG_0076
0.0371817653250616,0.04021018782722868,0.027053251833550847,0.033246464289313,0.015475096879071934,0004SET_000_IMG_0077
0.03791535156982962,0.040784904667185304,0.0283999247597595,0.035074107482110935,0.01595383421822307,0004SET_000_IMG_0078
0.04533443705066156,0.04734631335848089,0.03521017160660065,0.04621034235239099,0.020246419725082287,0004SET_000_IMG_0079
0.03358323630994505,0.03626851091770635,0.024018648049976915,0.030648233191477824,0.013076175729639256,0004SET_000_IMG_0080
0.033029905083829,0.035923173211366025,0.02401947609694701,0.030641326389870785,0.012711443026640621,0004SET_000_IMG_0081
0.02798393268318766,0.031424756570528956,0.018643551308148255,0.0232148206151009,0.009032536191859914,0004SET_000_IMG_0082
0.030355042366690108,0.03396086454446774,0.020849314777270915,0.026342823081719816,0.010444292765965625,0004SET_000_IMG_0083
0.032009549561511856,0.03555114450118587,0.022669120838846854,0.028633234441564456,0.011766797306463503,0004SET_000_IMG_0084
0.030084964860993893,0.033564203358685415,0.02063963149668663,0.025151632546430634,0.010466442411050818,0004SET_000_IMG_0085
0.03259270400838404,0.036089563722300294,0.023101729167216357,0.029457546828927615,0.011931036971928393,0004SET_000_IMG_0086
0.035017870786565514,0.03866317987530487,0.02549970418932233,0.0321438760180161,0.01328208846036795,0004SET_000_IMG_0087
0.03593963458051394,0.03948970758661831,0.02665976374748863,0.033231470515427845,0.014216417720390109,0004SET_000_IMG_0088
0.03712482086304779,0.04076217697765718,0.02781113680226101,0.03399265328103504,0.01503311306864575,0004SET_000_IMG_0089
0.03751436600775417,0.04090477250085383,0.027733095712419952,0.033233442678501826,0.015127923438306174,0004SET_000_IMG_0090
0.03820714827031478,0.041461687483333565,0.028498257040494922,0.03369293853605969,0.015802152988963057,0004SET_000_IMG_0091
0.03932302225270257,0.042576781430731105,0.029573415762667865,0.035069301916478945,0.01663634843151037,0004SET_000_IMG_0092
0.0403533949533097,0.043438316837116575,0.030673141576980645,0.036483742093320594,0.017630430909871354,0004SET_000_IMG_0093
0.04234740996858586,0.04531623923036574,0.032552189473556245,0.038841206289370746,0.018753689722441173,0004SET_000_IMG_0094
0.04168166223857025,0.044650821069677334,0.032028447668077456,0.03782896448710887,0.018493329313975654,0004SET_000_IMG_0095
0.042341230116067136,0.04537836476200338,0.03271324270360557,0.039050376281300835,0.01882620385303122,0004SET_000_IMG_0096
0.03832524378820841,0.04162493133619438,0.028649460290440302,0.03389825023815978,0.01612321669177182,0004SET_000_IMG_0097
0.0401081346653835,0.04317422428939231,0.0304879561063629,0.036355608262001106,0.017426493223390262,0004SET_000_IMG_0098
0.04153017166496533,0.04447655026680662,0.032064679281916086,0.038125446623244484,0.01852678244729533,0004SET_000_IMG_0099
0.04277256815058437,0.04570605461606611,0.03318999203720245,0.03981422275730523,0.019127314711812796,0004SET_000_IMG_0100
0.041524673530813974,0.04466763678753277,0.03183456645331996,0.03803022552245888,0.018179205976842857,0004SET_000_IMG_0101
0.03929168712349808,0.04270158574647939,0.029442450716496423,0.03492422012517728,0.01656725358646783,0004SET_000_IMG_0102
0.03927054014735597,0.042681371536491174,0.02926311481616921,0.03484404716873316,0.01636088591534225,0004SET_000_IMG_0103
0.03864478566625764,0.04242061749976242,0.028619664941752856,0.033919640828266505,0.01583824670838403,0004SET_000_IMG_0104
0.03817387108134354,0.04204930527305554,0.028612684814822095,0.03355474660972129,0.01597337958681671,0004SET_000_IMG_0105
0.038015284896227394,0.042133901005350756,0.028461373477452454,0.03325253311755391,0.015718632386209415,0004SET_000_IMG_0106
0.040976437030609596,0.04486161787724085,0.03133539822459028,0.03696901829914519,0.017711160247817315,0004SET_000_IMG_0107
0.04080119043016835,0.04477295188066667,0.031054223766421245,0.03669265062079791,0.01749516064309685,0004SET_000_IMG_0108
0.03742114379062769,0.0412694624134037,0.027693919352755437,0.03238883385508506,0.015227762242962017,0004SET_000_IMG_0109
0.039000468872866866,0.04240461172876042,0.029386201112568407,0.03451826785473466,0.01653786661310785,0004SET_000_IMG_0110
0.03903733991262399,0.04228012924649353,0.02947881602630541,0.034626064198839214,0.0166328161246107,0004SET_000_IMG_0111
0.04146283168035424,0.0443633395419444,0.031710012875262365,0.037956462107326915,0.018091176991295983,0004SET_000_IMG_0112
0.03943403417100314,0.04216340197695982,0.029768517106722275,0.035024923016599714,0.01695137083697654,0004SET_000_IMG_0113
0.03842674945519798,0.04115628435412425,0.02860254866475841,0.03390848873472444,0.01611844306760673,0004SET_000_IMG_0114
0.03914979603727435,0.04195050282249783,0.029153508606967547,0.03475700048926061,0.016452068388507653,0004SET_000_IMG_0115
0.04203627863060181,0.044693080270636544,0.03210778927483557,0.03845620624997077,0.018434472099010352,0004SET_000_IMG_0116
0.040872636115818144,0.04373699791038254,0.03076132651060626,0.03676428086403339,0.0174391243934743,0004SET_000_IMG_0117
0.04182827764963542,0.04467843163461436,0.03201415759367845,0.038179666014572566,0.018359484247409543,0004SET_000_IMG_0118
0.04278064422842982,0.04590190600538976,0.032716566929540156,0.03921685000498092,0.018823595455676457,0004SET_000_IMG_0119
0.043043938074049,0.04630950277260822,0.03290268635021016,0.039573731709563624,0.01886996790738728,0004SET_000_IMG_0120
0.04304022538639912,0.04642843805439975,0.033454226782814386,0.039708717219785444,0.01924317986807702,0004SET_000_IMG_0121
0.04054406780191638,0.04406038089452689,0.030881265417592493,0.036473839509134055,0.01744195564607103,0004SET_000_IMG_0122
0.040238774758377296,0.04376971354604335,0.03044626832480534,0.0358842083791564,0.01710144415509308,0004SET_000_IMG_0123
0.04289096747597279,0.045998019602933225,0.033202616937638346,0.03960605615616606,0.019251854111281455,0004SET_000_IMG_0124
0.04181488069993903,0.04492097275062811,0.031738321852365504,0.03837362708724776,0.01805220410758549,0004SET_000_IMG_0125
0.04129520597181729,0.04402722123945924,0.03197497175755386,0.03815908069735582,0.018442192230896836,0004SET_000_IMG_0126
0.043080679942861876,0.04590728127744216,0.03307819937419002,0.040173784134191565,0.019011636485627113,0004SET_000_IMG_0127
0.0417868838546166,0.044600392308112614,0.032050676422539,0.03891999422506008,0.018455027744967926,0004SET_000_IMG_0128
0.042819327041794655,0.04546704458466859,0.033137661607403196,0.040409135210311704,0.019127330100569554,0004SET_000_IMG_0129
0.04154274575083937,0.04439139754990825,0.03180431512098368,0.03858231479868621,0.01818765838937654,0004SET_000_IMG_0130
0.03870385418623281,0.04168993696629469,0.02902263425113522,0.034625964159650344,0.016333188992521386,0004SET_000_IMG_0131
0.04027588972131173,0.04332822641472336,0.03103749170200531,0.03695011277983842,0.017813375440331305,0004SET_000_IMG_0132
0.040833845743425586,0.043769190179754336,0.031573016099159815,0.0374459668314385,0.01812469557626194,0004SET_000_IMG_0133
0.0425571660508767,0.04562517665866741,0.032961691456419896,0.039695821743831454,0.018935984099287092,0004SET_000_IMG_0134
0.04239715834897156,0.045607052050038455,0.032679771550921985,0.03918551094530459,0.018850108188190044,0004SET_000_IMG_0135
0.04410055091819856,0.04708683934162966,0.03478835786226059,0.04150694065244853,0.02035619270540544,0004SET_000_IMG_0136
0.04085134956384964,0.04429314034104573,0.0313309318614194,0.03702872682451884,0.017911697287178577,0004SET_000_IMG_0137
0.03909766748407649,0.04247784963323778,0.029590331378275946,0.034560113928174985,0.01683184373515407,0004SET_000_IMG_0138
0.04460418724778877,0.047851556105172,0.03502192311713325,0.04179005017592006,0.020382612933749787,0004SET_000_IMG_0139
0.04388087938699163,0.047201286968864116,0.034531878134617874,0.04076636955324265,0.020105800442982914,0004SET_000_IMG_0140
0.044546775835466665,0.04778714741359753,0.03519644363384279,0.04147021712205997,0.020497759403614774,0004SET_000_IMG_0141
0.04722797668553154,0.04986980055734251,0.03808381483002131,0.04410234505042338,0.02290439160286475,0004SET_000_IMG_0142
0.04411014907896405,0.04714859502205363,0.034272340750982254,0.040285025222108785,0.019912075532971155,0004SET_000_IMG_0143
0.04493754557180421,0.04794015371819911,0.03534128308642955,0.04162312920681609,0.020762383823292013,0004SET_000_IMG_0144
0.046657031818401036,0.04948930947164975,0.036864388169912055,0.04383203168651813,0.021736388987841745,0004SET_000_IMG_0145
0.04380893451479676,0.046522682524561224,0.03431328248568615,0.04012834039380637,0.02015177241319197,0004SET_000_IMG_0146
0.041212077640691666,0.044189709897598795,0.03165734431398288,0.03705695844274413,0.018246628904108803,0004SET_000_IMG_0147
0.04479504049506943,0.04760041406941609,0.034929560119684656,0.041692848803406644,0.02036823639628719,0004SET_000_IMG_0148
0.0436288393684356,0.04638802047610704,0.033983671417750855,0.04042639083269835,0.019816610531581902,0004SET_000_IMG_0149
0.04243934424194178,0.04528464595734933,0.032890380942162914,0.039264933613908634,0.019084867475543655,0004SET_000_IMG_0150
0.078791106920776,0.07988280707363106,0.06836385027493001,0.08724518804596654,0.042989456936668065,0004SET_000_IMG_0151
0.041553935811429854,0.04456859361053876,0.03190866007944472,0.03810067154715351,0.01842712021446648,0004SET_000_IMG_0152
0.04012806350672955,0.04314857738800086,0.030753917174284145,0.036356611940685686,0.017526372654426345,0004SET_000_IMG_0153
0.039950184091666716,0.04293512758040726,0.030424650808226605,0.03614223760480172,0.01733569385921875,0004SET_000_IMG_0154
0.041473982477577435,0.044403824990396176,0.03161113177744828,0.03799011073013026,0.0180359452346458,0004SET_000_IMG_0155
0.041244090689011595,0.044223101874505066,0.03162225026498847,0.03791073556348694,0.018219672278378972,0004SET_000_IMG_0156
0.042507675744645756,0.045195283179485256,0.03309894074914006,0.039693318200459814,0.01916167221827641,0004SET_000_IMG_0157
0.04091808820163635,0.043791086472542325,0.03137958764905278,0.03775772712874958,0.018148078956425385,0004SET_000_IMG_0158
0.04010648365769363,0.042772728687795185,0.030845661598291822,0.03679936772581498,0.017801067918965883,0004SET_000_IMG_0159
0.04019073122908885,0.042777519644030475,0.03077997911103446,0.03708713695425312,0.017934312215598998,0004SET_000_IMG_0160
0.04084324472506944,0.04344844293778997,0.031240395587868855,0.037696689448848034,0.018264353160913373,0004SET_000_IMG_0161
0.038959426905556184,0.04164533132653038,0.02950924582772252,0.03546913470938326,0.01709510146669202,0004SET_000_IMG_0162
0.0386202737536172,0.04143057375836956,0.029201020020871576,0.03508819757909277,0.016991498599726578,0004SET_000_IMG_0163
0.03880907386577857,0.04150129345234507,0.02940744210954105,0.03569980874747554,0.01717154799262017,0004SET_000_IMG_0164
0.038227687621877886,0.040957508085376314,0.028757887145987652,0.03463885263314277,0.016823657737427306,0004SET_000_IMG_0165
0.03781312036826343,0.04051465339316624,0.028150963670196313,0.03412586093038531,0.016495052913693707,0004SET_000_IMG_0166
0.03872099169638063,0.04136120449340307,0.0292119129849618,0.03538066475238056,0.017268592803319164,0004SET_000_IMG_0167
0.03812935349220707,0.04085655045291839,0.02853085559127082,0.03447280688566412,0.016832296643671297,0004SET_000_IMG_0168
0.038264273165703834,0.040992937217729675,0.028826777071940982,0.034998152973944326,0.016970480452771577,0004SET_000_IMG_0169
0.040974510312541214,0.043665341008484904,0.03121020158231518,0.038179590364458706,0.018493690273217504,0004SET_000_IMG_0170
0.04047545961103935,0.043296713410821634,0.030996528264321966,0.037693884173413586,0.01829766125188284,0004SET_000_IMG_0171
0.04053124865593349,0.04342913697463378,0.03115249329416364,0.03799661102777676,0.018367134140401583,0004SET_000_IMG_0172
0.03858945824998819,0.04171745345998989,0.029140209944280075,0.034983837644667094,0.016995013943096014,0004SET_000_IMG_0173
0.037835076027978184,0.04103329669145776,0.028204812333362982,0.03417903523224999,0.01632254234622654,0004SET_000_IMG_0174
0.03919692262856036,0.042485270718762354,0.029187553078338785,0.035416873605329406,0.016959503715478604,0004SET_000_IMG_0175
0.03905301782255415,0.042492960295765214,0.029614740101403504,0.03586103988034062,0.017229677859332316,0004SET_000_IMG_0176
0.0406916174885233,0.0445969051282731,0.031170398413355258,0.03791495830448512,0.018059384881811143,0004SET_000_IMG_0177
0.04056648064729582,0.045350837023293615,0.03125561599902816,0.03781035720028189,0.017963392405604434,0004SET_000_IMG_0178
0.042504808331717,0.04870828186730384,0.03355492441764488,0.04020004217113435,0.019083090157269028,0004SET_000_IMG_0179
0.04372433809943808,0.051754344113706774,0.037063393801608606,0.042938607923352475,0.02048008420640187,0004SET_000_IMG_0180
0.041031514943618584,0.05155904319417327,0.03962360842884809,0.04562762977873609,0.01985689402273165,0004SET_000_IMG_0181
0.0414658399429416,0.07442843156940816,0.09412426322957218,0.13814250374530557,0.08403607211881396,0004SET_000_IMG_0182
0.0524239796933379,0.0935020495554762,0.1314768864127883,0.19842363718607992,0.13235071790843292,0004SET_000_IMG_0183
0.060218658060248335,0.10123964546150319,0.14688569222161021,0.22349611874950837,0.15647224386917524,0004SET_000_IMG_0184
0.05934764809835401,0.09532073601269536,0.14506606327537486,0.21822258634579947,0.15412018465011634,0004SET_000_IMG_0185
0.05070964951964919,0.07829285891186849,0.12169955014493693,0.18723501681447563,0.13987198039334908,0004SET_000_IMG_0186
0.031682611311392474,0.049258084912054294,0.06692252277384746,0.12988711658852733,0.12146152361307673,0004SET_000_IMG_0187
0.028274767982328895,0.044045248230040905,0.053999559072017075,0.10890811274169367,0.09904869510982588,0004SET_000_IMG_0188
0.03688970463544445,0.05741098188923347,0.07574403454910052,0.1360988599529788,0.10959629650364443,0004SET_000_IMG_0189
0.04750268590399506,0.07420327137911435,0.10515380597589723,0.17178602288430977,0.12745479042250404,0004SET_000_IMG_0190
0.046559776990046,0.07225219982589999,0.10177068475558103,0.16905133784524515,0.1300273826783978,0004SET_000_IMG_0191
0.04105754391965256,0.06373973528136954,0.08545760082325785,0.1516975138241554,0.123402507654347,0004SET_000_IMG_0192
0.036852312705846595,0.05681883853229055,0.07437132171764155,0.13668357244166013,0.11470994770677319,0004SET_000_IMG_0193
0.03563023328995731,0.05534731879881922,0.07128810160817116,0.13273841594853536,0.1120214208502993,0004SET_000_IMG_0194
0.036586001430863394,0.057108165664842774,0.0741129844915674,0.1354744588448544,0.1120070236603313,0004SET_000_IMG_0195
0.0346217535729372,0.054951461183513746,0.07020642006451674,0.13157577979811816,0.1103127595089216,0004SET_000_IMG_0196
0.041338381963900855,0.0664569412315999,0.08883382413018799,0.15323069553217689,0.12249869369233349,0004SET_000_IMG_0197
0.04971820561339685,0.07853501393038272,0.10779659260139507,0.17502102287148896,0.13285855921602863,0004SET_000_IMG_0198
0.04587168333474908,0.07224796751403008,0.09631077743468802,0.16328105877478116,0.12692458374958293,0004SET_000_IMG_0199
0.04523414631905133,0.07235970350089396,0.0955316729547905,0.16256441271066455,0.12572813954553128,0004SET_001_IMG_0200
0.04793090158657909,0.07849901430485504,0.10316877929192095,0.17360851492495558,0.1326190022168914,0004SET_001_IMG_0201
0.0551013936666808,0.09081808213268804,0.12051676461777049,0.19496407099131138,0.14546265203549408,0004SET_001_IMG_0202
0.05983742100282445,0.09763148284709582,0.13199124187432273,0.20820840581684352,0.15556804295162502,0004SET_001_IMG_0203
0.058138431092317096,0.09592188513037524,0.12993404700679037,0.2032911477279994,0.1539492409660301,0004SET_001_IMG_0204
