Blue,Green,Red,Near-IR,RedEdge,Image
0.01932211903577237,0.020487236990990445,0.008948936396345742,0.011245460331150583,0.003555777071921543,0004SET_000_IMG_0163
0.0195580973897587,0.02059075007895895,0.009233256705828346,0.01193553886086596,0.0037832463266355984,0004SET_000_IMG_0164
0.019277911594056635,0.020385659257252477,0.008939517163604242,0.011399808744910743,0.003651660381925395,0004SET_000_IMG_0165
0.01887712961052187,0.02008515158288371,0.008462583054093385,0.0107709931083334,0.003375753602186636,0004SET_000_IMG_0166
0.019495236521801074,0.020498701721070982,0.009003740818261725,0.011612630714781799,0.003753442451529376,0004SET_000_IMG_0167
0.018744182647668486,0.0199203016003337,0.00827374925478784,0.010359298828153393,0.0033236048750451917,0004SET_000_IMG_0168
0.018820072885935818,0.019915469204800286,0.008482384087801612,0.01069701677965308,0.003410763832229201,0004SET_000_IMG_0169
0.02013381290684773,0.021196898574722355,0.009484844184664564,0.012354848851277052,0.004031804934381336,0004SET_000_IMG_0170
0.020196891298426105,0.02140769896268515,0.00967108514169608,0.012561577800142817,0.0040593122631094065,0004SET_000_IMG_0171
0.020115204922182946,0.02120950804928637,0.009634516736877749,0.012739070105877121,0.004084096161705003,0004SET_000_IMG_0172
0.019199915055000488,0.02055553032007717,0.008711623362496798,0.01083831029898167,0.003452747115383718,0004SET_000_IMG_0173
0.01878920737061253,0.020275966184802475,0.008127505881074491,0.010116204791738994,0.003064914927177084,0004SET_000_IMG_0174
0.019343167134928833,0.02095327984457252,0.008427593014451517,0.010457279081695652,0.0031916985295423164,0004SET_000_IMG_0175
0.019485802401512195,0.021442103559999336,0.008765523571298867,0.011081475072658694,0.003347908392094641,0004SET_000_IMG_0176
0.020254937579066677,0.022667465880258246,0.009480352775203826,0.011957436105261642,0.003656615902232546,0004SET_000_IMG_0177
0.02026032676416499,0.023641896665434328,0.009825620234048772,0.011995475003644632,0.003696788275120289,0004SET_000_IMG_0178
0.021315644966929885,0.02640413197929313,0.011607801173979446,0.013612027563007617,0.004292697791560469,0004SET_000_IMG_0179
0.02207945658206202,0.02919963241447705,0.014738200137105108,0.01660087993110063,0.005220060384250868,0004SET_000_IMG_0180
0.021352427690940555,0.03154056730541263,0.01640297200195969,0.01723140631774404,0.004647217947115468,0004SET_000_IMG_0181
0.03978613344133965,0.07627128371228803,0.10429580953095757,0.1586109719157912,0.10088259762529511,0004SET_000_IMG_0182
0.04945546415180356,0.09026918147519167,0.12917869190099196,0.19765037178192943,0.1415772876450926,0004SET_000_IMG_0183
0.05797550426473799,0.0983324374602089,0.14442514064828388,0.21783908635027593,0.15617353994992045,0004SET_000_IMG_0184
0.059031370754905874,0.09714258402501819,0.1485509275144296,0.22197687284053585,0.15773575131794565,0004SET_000_IMG_0185
0.053512541639942485,0.08420410965851273,0.12787711556931547,0.19683256888867706,0.1466148085770427,0004SET_000_IMG_0186
0.024407350844136012,0.039876441290700046,0.04152457872004713,0.10719556574671318,0.12749115550498893,0004SET_000_IMG_0187
0.02822197314147916,0.04343187454835962,0.05239942704670199,0.10637565663808451,0.10257123911961682,0004SET_000_IMG_0188
0.03715042492103605,0.05764278186527311,0.07471179355571589,0.13334524969467906,0.11260514752399255,0004SET_000_IMG_0189
0.04469971894783459,0.07058765887841827,0.09511384065797279,0.15919749865370014,0.12557196128459033,0004SET_000_IMG_0190
0.043321209070931246,0.0679338508455963,0.09071569516055715,0.15549810139023285,0.12866349889328976,0004SET_000_IMG_0191
0.037167572142469955,0.05847292588583275,0.07361623334927474,0.13999201035966824,0.12236833789178833,0004SET_000_IMG_0192
0.03436927965973647,0.0542426275369297,0.06794668842297182,0.13042758559432677,0.11409882242112818,0004SET_000_IMG_0193
0.033849295094970866,0.053034143089498456,0.06736420351135021,0.12800793910882174,0.11282677441916211,0004SET_000_IMG_0194
0.03435192986344936,0.053945211545963115,0.06946160348657143,0.12963060630853573,0.11361990024058345,0004SET_000_IMG_0195
0.03345570997510688,0.0543495226627549,0.0679113596630774,0.13153056714049755,0.11616224965239952,0004SET_000_IMG_0196
0.04105024382905119,0.06852145107396894,0.08864636567221212,0.15651267468528926,0.12781378417928302,0004SET_000_IMG_0197
0.05031751360761734,0.08081484882911641,0.11008751408804217,0.17800187338421417,0.13713419090987844,0004SET_000_IMG_0198
0.04830447770335553,0.07764079095757745,0.10287181992951755,0.17226187394412487,0.13410447311019563,0004SET_000_IMG_0199
0.04690670109258006,0.07603190091793266,0.1001593885797049,0.1694291590666557,0.13313846282117958,0004SET_001_IMG_0200
0.04850538426900229,0.07980970919736632,0.10477963192071424,0.17565883664871185,0.13884684738838154,0004SET_001_IMG_0201
0.053539831911363814,0.08895737238521531,0.1180859916494757,0.19201330240123896,0.1500426788778127,0004SET_001_IMG_0202
0.05731811026773623,0.09488221776672844,0.12860795199757552,0.20390414907605203,0.15712236606150082,0004SET_001_IMG_0203
0.05330886258021986,0.08932216858406934,0.12128929410815414,0.19487753588475876,0.15389564268129388,0004SET_001_IMG_0204
0.040679551021918045,0.0707034572045385,0.09629532705820172,0.14934743020272495,0.12766750852521166,0004SET_001_IMG_0205
0.026561148472154364,0.037957347342470936,0.029873687300342185,0.02836349135634966,0.012099550376076277,0004SET_001_IMG_0206
0.028705714624280402,0.039756039669896825,0.03444759148480751,0.03540493610506066,0.017124754517729514,0004SET_001_IMG_0207
0.02405095940892026,0.030318601454119177,0.015949015897099638,0.01523063919422658,0.0037264135471173107,0004SET_001_IMG_0208
0.023918130020669878,0.027569928518169695,0.012722981703996146,0.013391574526723151,0.0031909157767370726,0004SET_001_IMG_0209
0.021497488890967423,0.023096824753782722,0.0078479491425292,0.008718750277166214,0.001627048094507917,0004SET_001_IMG_0210
0.02228396921451717,0.022225376619038336,0.007565575682096677,0.008925156212811113,0.0021841757251998915,0004SET_001_IMG_0211
0.022953228212202803,0.021391966637831095,0.0076830931241872805,0.009885407569391026,0.004227849748093046,0004SET_001_IMG_0212
0.022100469444643802,0.02077763281474386,0.007181788832522149,0.0095519680184015,0.004071744420664514,0004SET_001_IMG_0213
0.021553997504316278,0.0219120145064642,0.007757683452658845,0.009857827720339761,0.004227049818555546,0004SET_001_IMG_0214
0.02115150292411726,0.023107926439195944,0.008886050416904222,0.01071750709374305,0.004111133411580507,0004SET_001_IMG_0215
0.02141471001953418,0.025364365332423297,0.01135386687345747,0.012788491087287884,0.004307874477966557,0004SET_001_IMG_0216
0.023899595636625054,0.02969356668404355,0.016677087126635206,0.018489992585162013,0.006325753615830999,0004SET_001_IMG_0217
0.031322889444706695,0.04395560536100483,0.038085860176936395,0.039979439484822535,0.014049646496840784,0004SET_001_IMG_0218
0.03629041354187765,0.05268034341784135,0.05473712450199601,0.05685292297457478,0.024315471440923615,0004SET_001_IMG_0219
0.03937273557508891,0.05972980434670704,0.0696838573953135,0.0775231297836877,0.035125158636201595,0004SET_001_IMG_0220
0.04230445824818019,0.06604735805677713,0.08183400378957166,0.10110158823664707,0.05388763798199235,0004SET_001_IMG_0221
0.04393614093825919,0.07174954575528311,0.09245432041908562,0.12787697189452074,0.08227010916320898,0004SET_001_IMG_0222
0.04556777709120517,0.07673007545158267,0.09929394815336753,0.14445347743850454,0.1008488123009651,0004SET_001_IMG_0223
0.04718334719553809,0.07949994049010256,0.10705002735645394,0.15543089582471598,0.10928221747261048,0004SET_001_IMG_0224
0.04768833007059056,0.08118504576465846,0.110524062079642,0.16011438406339035,0.11275062048027631,0004SET_001_IMG_0225
0.04796464749105069,0.0823426136940755,0.11378306323940435,0.16364976788689373,0.11516259789697865,0004SET_001_IMG_0226
0.04832579293321993,0.08797993746854665,0.12693885949850736,0.18031856605427993,0.12202435639956911,0004SET_001_IMG_0227
0.04901820245570229,0.08684149661785154,0.12337808017151898,0.17438979585605924,0.11955734262982354,0004SET_001_IMG_0228
0.048570374738184985,0.08781564958315835,0.12663156874843767,0.17732334117871434,0.11970675494773135,0004SET_001_IMG_0229
0.04926029633370821,0.09004441302800145,0.13299783141118687,0.18470658314104743,0.12253090720722253,0004SET_001_IMG_0230
0.047967373233271826,0.08774273196279722,0.13060710421892968,0.18088053629210465,0.12063333340885297,0004SET_001_IMG_0231
0.04560256737773393,0.08120719147514213,0.12005294171849037,0.16748896409247238,0.113638466182849,0004SET_001_IMG_0232
0.04250254795754778,0.07119414418543489,0.10346620494099548,0.12722562334278387,0.09380035066889207,0004SET_001_IMG_0233
0.039636356981381904,0.05920990941431105,0.073414822445097,0.07164741130642147,0.04346519931366599,0004SET_001_IMG_0234
0.034859188202267105,0.043474444997669205,0.04223857399212967,0.04010069186416059,0.01718398869459159,0004SET_001_IMG_0235
0.027106275307436842,0.031159945577535906,0.022237310023242515,0.021031956494020856,0.005360013514683794,0004SET_001_IMG_0236
0.025084599318977902,0.02693253905715836,0.01550340068624721,0.01591338168965725,0.003481642025127723,0004SET_001_IMG_0237
0.022821448174761113,0.022100176921517646,0.010006897545604722,0.010982398379560575,0.003723301920600099,0004SET_001_IMG_0238
0.0223580417961844,0.01980887562104968,0.010388896788311043,0.012673936856260854,0.00499972469983697,0004SET_001_IMG_0239
0.021036648588938757,0.018153901691834007,0.008660560785713759,0.010652619999367507,0.00398515051760847,0004SET_001_IMG_0240
0.02234223682595525,0.018686958062577988,0.009514384152871563,0.01233494007026567,0.004765096967592938,0004SET_001_IMG_0241
0.024574610604055625,0.020039988350027862,0.01120082359463061,0.014423984415231905,0.00603204886836939,0004SET_001_IMG_0242
0.021854488561991098,0.01842677142940262,0.008991308224115264,0.011056638669416332,0.004140564565618697,0004SET_001_IMG_0243
0.021869163410135475,0.01874355165358182,0.00910711326971651,0.011027627959032556,0.0040917962522933095,0004SET_001_IMG_0244
0.02468522422552509,0.02070356011296508,0.0114352775471643,0.01434362404778667,0.006083531970763626,0004SET_001_IMG_0245
0.024270108808117315,0.020502108226515027,0.011317838887830178,0.013972224351418375,0.005999290390360939,0004SET_001_IMG_0246
0.025517415099678843,0.021674158137934316,0.012382120142384372,0.015297482773081836,0.006923872305913212,0004SET_001_IMG_0247
0.025171916117297865,0.021726417911837142,0.012315003058328017,0.015249467909948848,0.006876812102204694,0004SET_001_IMG_0248
0.026002839280603485,0.021982689078974785,0.012888609724181013,0.016115984957195302,0.007274948397702827,0004SET_001_IMG_0249
0.02520964595683696,0.02136494426630152,0.012433916718617277,0.01536027387665332,0.0069692401835248895,0004SET_001_IMG_0250
0.025482062141053807,0.024091447462419896,0.012550683759288542,0.018213535565971217,0.008476324393404757,0004SET_001_IMG_0251
0.025964114372267085,0.02434329165352001,0.012791189658342004,0.01870728613347338,0.008643949625017354,0004SET_001_IMG_0252
0.025810040581155998,0.024321697866217948,0.012839186190700042,0.019097588715595536,0.008690369746488836,0004SET_001_IMG_0253
0.023265245206024077,0.022592669098735398,0.010600827784575273,0.015211672749025174,0.006668777214752496,0004SET_001_IMG_0254
0.02312009902304296,0.02280901186143612,0.010570922954378184,0.014978772032269128,0.006519028840318256,0004SET_001_IMG_0255
0.0243853852929714,0.023801014897467616,0.013645726742565053,0.016612550154100156,0.0074877404462321325,0004SET_001_IMG_0256
0.02595945009424681,0.024698356704584385,0.015022671758417584,0.018773758127294815,0.008533013377394011,0004SET_001_IMG_0257
0.025052267358243938,0.023963053436383292,0.013946759246492857,0.017074990022181796,0.007777371300900213,0004SET_001_IMG_0258
0.024000892369766755,0.023383221762338265,0.013267209882111395,0.016178510473271016,0.007228021218787152,0004SET_001_IMG_0259
0.024011504339740516,0.0235683427949709,0.01338213390686438,0.01600838059204677,0.007188796267290828,0004SET_001_IMG_0260
0.02528064664625036,0.0247457320078232,0.014323115875731183,0.017458514143312835,0.007948771068527618,0004SET_001_IMG_0261
0.02707425231452239,0.026023758992239514,0.01633843234323329,0.020326844911506166,0.009831016372691334,0004SET_001_IMG_0262
0.024923097455727614,0.024179788872592277,0.01409653870252252,0.017318966409124593,0.008106374552509493,0004SET_001_IMG_0263
0.021264844419633014,0.021180102210752554,0.010879295958416312,0.013060952562626637,0.005472106376728668,0004SET_001_IMG_0264
0.02062981571161856,0.020655687794483575,0.010071090970570776,0.0119279636234398,0.004898150315172315,0004SET_001_IMG_0265
0.019845346058627623,0.01993926397491619,0.00938202662843579,0.011285013244587729,0.004438377995802529,0004SET_001_IMG_0266
0.019062456004712066,0.018961575478644046,0.008674888934348618,0.010381485092570657,0.003824617852336852,0004SET_001_IMG_0267
0.016404472902803283,0.018657356893312715,0.006943844305152755,0.007919509435330898,0.00247120835775016,0004SET_001_IMG_0268
0.015157932210063299,0.019018615417026853,0.006677825464911054,0.005968220030719317,0.0015105366381725606,0004SET_001_IMG_0269
0.015503522849489318,0.026013615537260677,0.017680272873951148,0.013862617094152993,0.001981132590425117,0004SET_001_IMG_0270
0.029640623912761406,0.04471514948668287,0.051245274291370865,0.055803972570097296,0.019428191479683526,0004SET_001_IMG_0271
0.03080374306816138,0.04629127357466608,0.05544218596654636,0.061231011078923044,0.023193909829397896,0004SET_001_IMG_0272
0.03179242221313763,0.045843741045214714,0.05419204614452971,0.05751115789749783,0.023665242719841634,0004SET_001_IMG_0273
0.03083955873356207,0.04047847311733662,0.04144611730801155,0.04106531433478266,0.015933894975292524,0004SET_001_IMG_0274
0.0308348258400857,0.03753134133478971,0.03453276321220169,0.0340069432506441,0.013333339158364616,0004SET_001_IMG_0275
0.03036265346031717,0.03463283121550541,0.02690480390929232,0.027478724225006506,0.01153973596089819,0004SET_001_IMG_0276
0.030076279953180598,0.03248832717068172,0.022866381472900522,0.024633393291683823,0.011025194313362775,0004SET_001_IMG_0277
0.03232236688816154,0.03309973915756352,0.023751996252722042,0.02611495025392356,0.012676883082305196,0004SET_001_IMG_0278
0.030566271520822585,0.030562630980918194,0.020615755704443968,0.023481503940603533,0.011322393184341122,0004SET_001_IMG_0279
0.028694770234338036,0.028468395439275308,0.017628074480686387,0.02025520583691867,0.009616371115614631,0004SET_001_IMG_0280
0.028614836693827826,0.02800489436286952,0.01767172624273739,0.020766327951300206,0.009810107395774922,0004SET_001_IMG_0281
0.02786980367865893,0.027077876366655193,0.016650926935676928,0.019627905112356934,0.00910708369209166,0004SET_001_IMG_0282
0.0265303474543072,0.025861468556266913,0.015242262247766557,0.017997456659405494,0.008000396003970577,0004SET_001_IMG_0283
0.02598824690197648,0.025282135575386354,0.014909263095736043,0.01771030678556864,0.007683771986442446,0004SET_001_IMG_0284
0.0231543566333232,0.022995674836222002,0.012726975160077158,0.014678385604317896,0.005708378573416634,0004SET_001_IMG_0285
0.022722287395370185,0.02256794292817113,0.01181097117424858,0.013264446440529574,0.005211137280071941,0004SET_001_IMG_0286
0.022551198316602947,0.022077170900099433,0.011957055402201058,0.013844379528249743,0.005204621921902731,0004SET_001_IMG_0287
0.020944190023994596,0.021005302124404927,0.010223164377543096,0.011100417345265387,0.003952978338275001,0004SET_001_IMG_0288
0.022233060824637982,0.02149007224760016,0.011261366617729224,0.012945063372886235,0.004925640192414582,0004SET_001_IMG_0289
0.018858813353135197,0.01891854596663048,0.008179277047772122,0.008280589183488347,0.0026271148055298536,0004SET_001_IMG_0290
0.01700361383097252,0.01782005774422401,0.006775819060915093,0.006078358084589227,0.0015144955350176416,0004SET_001_IMG_0291
0.016836403437948087,0.0177420645926955,0.006657531163687572,0.005884270071075106,0.0014918166254230905,0004SET_001_IMG_0292
0.015027634881505592,0.016908821288005,0.005326089554392878,0.003741043786673167,0.0005254189729695341,0004SET_001_IMG_0293
0.01611894885042101,0.017270780206650106,0.006219485424063901,0.005344189561880642,0.0010782459205253398,0004SET_001_IMG_0294
0.014558778470639498,0.01668686570057672,0.005172807960415053,0.003373887354639257,0.0003552028415543237,0004SET_001_IMG_0295
0.015068342214534913,0.01693441802323945,0.005518966690183834,0.004167159025857762,0.0006171802977073418,0004SET_001_IMG_0296
0.017022189154774447,0.017556932397886457,0.006538302973507133,0.005928551105445113,0.0014414182113882562,0004SET_001_IMG_0297
0.01586612448194691,0.01719626067584388,0.006004571259220713,0.005017274421437436,0.0008704787688743,0004SET_001_IMG_0298
0.015838857255427437,0.01718487143382885,0.006126902832404465,0.005084498724024845,0.00101245643197233,0004SET_001_IMG_0299
0.01453996528881047,0.01649463795613526,0.004986114610817296,0.0031694979421118745,0.00031810105756394395,0004SET_001_IMG_0300
0.01390310604512283,0.016312313476050458,0.004505395675044623,0.0022099430922941444,7.380526049252547e-05,0004SET_001_IMG_0301
0.015673074688253213,0.017036070517725606,0.0055395653791538435,0.003920462589779681,0.0006855553157409598,0004SET_001_IMG_0302
0.0168570119290664,0.01753778555968384,0.006590925471176017,0.005831435574308901,0.0013168414975020558,0004SET_001_IMG_0303
0.01985558514834786,0.01888340842362112,0.008671062798753387,0.009194612228786385,0.002857468152527103,0004SET_001_IMG_0304
0.02083683120153011,0.019627100635044574,0.00969000290575246,0.01097930134693672,0.0036714413813226494,0004SET_001_IMG_0305
0.018655747590021483,0.018630407429088752,0.008458055921135806,0.008937790260443806,0.002950072809691436,0004SET_001_IMG_0306
0.02179666545367412,0.020435665430657224,0.010695973439339113,0.012362068467193935,0.0047995150972442654,0004SET_001_IMG_0307
0.02274608486122235,0.021095723970642924,0.011614970815446969,0.01389948881278896,0.005415317001489227,0004SET_001_IMG_0308
0.023007799819575958,0.02121166498272869,0.011896793752115935,0.013932007688022656,0.005565355172112426,0004SET_001_IMG_0309
0.02010539466334023,0.02000333304220329,0.010589389579837637,0.011738080619148177,0.004269795917951021,0004SET_001_IMG_0310
0.021748658515460356,0.020823331357124608,0.011922634851044441,0.01380877467192366,0.0052719991698266435,0004SET_001_IMG_0311
0.021525187802260044,0.020793536203766755,0.011067857446999587,0.012710561143766548,0.0047566932146134566,0004SET_001_IMG_0312
0.026113554817315338,0.023580565970289135,0.015678098927079408,0.018962789941785074,0.008295864041643522,0004SET_001_IMG_0313
0.026278487804783538,0.02405394890675069,0.014832009417797042,0.018107599767079034,0.00789836887195379,0004SET_001_IMG_0314
0.023309357398750404,0.022109401143061844,0.012629242099821804,0.01468241577856968,0.006048491954762709,0004SET_001_IMG_0315
0.022971799675335122,0.022100798961237154,0.012340871031021099,0.014558512725823043,0.005949790556211408,0004SET_001_IMG_0316
0.024990308477638418,0.0235466098675548,0.014119321836397216,0.016814432963751652,0.007243362718422065,0004SET_001_IMG_0317
0.023660120651641962,0.0227801873481736,0.01305170820867305,0.015158857112792095,0.006251919114969038,0004SET_001_IMG_0318
0.02723148434589439,0.025127740899677276,0.015434249885459442,0.018596295619033483,0.008270148251540804,0004SET_001_IMG_0319
0.018111285308839133,0.019522849873128877,0.011068965033419097,0.010891529647934812,0.00389852737009115,0004SET_001_IMG_0320
0.027640989481047172,0.02584041089701625,0.01636958958681383,0.01968887324640524,0.008952520796526569,0004SET_001_IMG_0321
0.027317773916053906,0.02599044285831602,0.016025644723424583,0.018968963238763674,0.008610186337248076,0004SET_001_IMG_0322
0.0325193602910773,0.029876343145204917,0.020441536731399694,0.024740890227612066,0.01221065374278794,0004SET_001_IMG_0323
0.032209045682652586,0.02995320768880802,0.020395507003781392,0.024700676837180927,0.012168334871688714,0004SET_001_IMG_0324
0.031192096657699737,0.029197848319998297,0.020091330508813156,0.024169941797468578,0.011819992758476054,0004SET_001_IMG_0325
0.024964980600668346,0.024759339678154392,0.014325382797214459,0.016397292523154423,0.007198692385402786,0004SET_001_IMG_0326
0.028764235048467205,0.027235270304567672,0.017663297545298093,0.021131550073324425,0.009869092234336954,0004SET_001_IMG_0327
0.02930985889408527,0.027412327506963242,0.018208400724635417,0.021717638513200473,0.010328813589593287,0004SET_001_IMG_0328
0.024853865010350095,0.024250358712517302,0.014805386637092131,0.01760238754387316,0.007280671063462618,0004SET_001_IMG_0329
0.02323567424730897,0.02353850689420979,0.013631604942423613,0.015603786360129672,0.006255892574133811,0004SET_001_IMG_0330
0.022737544495441867,0.02337286703371131,0.012631610170081232,0.014040883468558408,0.005228166612003812,0004SET_001_IMG_0331
0.02685295797445321,0.026027860416754055,0.01585719705635149,0.018097632302289838,0.007578329934322206,0004SET_001_IMG_0332
0.03131788838733647,0.02968795828104149,0.020071033975264906,0.023702000642412863,0.01063235592434427,0004SET_001_IMG_0333
0.035462044894352854,0.0333053111141012,0.02349935568002502,0.028396863014478538,0.0136528653657318,0004SET_001_IMG_0334
0.03395179238993798,0.032216373615577866,0.022352700061952842,0.026583391993281334,0.012819191636218346,0004SET_001_IMG_0335
0.03150871632862387,0.03067753573267204,0.020200865948996484,0.023792168482768515,0.011145250412008176,0004SET_001_IMG_0336
0.02897229070914506,0.028725967631359754,0.01814089853177252,0.021064497176779433,0.009491832150996787,0004SET_001_IMG_0337
0.027710825491973082,0.027539277689183052,0.017663661905399104,0.020700098816733133,0.008895259127316334,0004SET_001_IMG_0338
0.02583021689998618,0.026167332357462703,0.0156409035552489,0.017860651319719336,0.0073374941504827165,0004SET_001_IMG_0339
0.026223875954332992,0.026201964144167478,0.016526947149156233,0.01892301391332265,0.007942645165952278,0004SET_001_IMG_0340
0.02406793178798132,0.024720651792247233,0.013976788799421937,0.01576159887639412,0.006262018400563063,0004SET_001_IMG_0341
0.022301461883699164,0.023918225217094663,0.01271664557440146,0.013824713497962262,0.005154358645775358,0004SET_001_IMG_0342
0.02286517878312035,0.02416566356360959,0.013698100578211117,0.015254468738791627,0.00567154062186455,0004SET_001_IMG_0343
0.02310802441336643,0.0243052288185419,0.013230963771771354,0.014482202859607697,0.005459582125271734,0004SET_001_IMG_0344
0.023478539745703332,0.024917876424610963,0.013836607915222454,0.015043646729116025,0.005965737266559882,0004SET_001_IMG_0345
0.026820398768449945,0.027151224146316412,0.0170874288146399,0.019212864494528255,0.008437398385532778,0004SET_001_IMG_0346
0.026528263560591694,0.028322107968685714,0.01733203524775516,0.018491207476025978,0.008320604605308127,0004SET_001_IMG_0347
0.017403876197432507,0.02376243490206101,0.010530349358949717,0.007731270228133157,0.0024885540656865795,0004SET_001_IMG_0348
0.021241687882742853,0.026614086763466417,0.013981275416350138,0.011630428464066818,0.005115613581505706,0004SET_001_IMG_0349
0.03426186611320599,0.03649304537938096,0.026055911408745483,0.026188696392290232,0.01428899269744769,0004SET_001_IMG_0350
0.04966237310493894,0.04825508917189779,0.040996667836757546,0.0442795698115164,0.02590329877774749,0004SET_001_IMG_0351
0.04038388049067024,0.03937052363154259,0.03341841041868249,0.033821514550858994,0.02068570314625337,0004SET_001_IMG_0352
0.05478757032079379,0.05279233182641746,0.0457233706164281,0.050263732126640814,0.028790583906539338,0004SET_001_IMG_0353
0.0565136638404312,0.05489857915037393,0.0475956745380508,0.05275142899117759,0.029706666664623384,0004SET_001_IMG_0354
0.05988676235907244,0.05764109128846828,0.0480904200434078,0.05311190134498111,0.030878615764980508,0004SET_001_IMG_0355
0.052627076240988835,0.04989742192725609,0.04231536822079718,0.045342006202896995,0.02685463369532457,0004SET_001_IMG_0356
0.050662804268429035,0.048885804726228874,0.04051749291420048,0.04437479993551189,0.024912467607860096,0004SET_001_IMG_0357
0.03886270911612801,0.03926021876897357,0.029237889597856462,0.030604414577107233,0.016469419558679206,0004SET_001_IMG_0358
0.020702916542535747,0.025495608650083212,0.01321614299622303,0.011350683563512234,0.004169233164847134,0004SET_001_IMG_0359
0.01594240462660802,0.022161837120101772,0.008816091392864048,0.008440609976136436,0.002270143896788592,0004SET_001_IMG_0360
0.028882637335756904,0.032882560453249304,0.01940900434263209,0.025395862392300947,0.009011678538356499,0004SET_001_IMG_0361
0.02219933037379495,0.026935769875883253,0.013693192843714279,0.01708010016394408,0.005285251134083865,0004SET_001_IMG_0362
0.02212151021716387,0.02687387633837026,0.013485475188615223,0.016991531528360956,0.0051667116613327195,0004SET_001_IMG_0363
0.028051497789092883,0.03208063664408925,0.018912379599109214,0.024669279964250723,0.008754615402095321,0004SET_001_IMG_0364
0.02452910703024342,0.02887436735005003,0.015383885057110417,0.02016485624881369,0.006332645743226291,0004SET_001_IMG_0365
0.02363866378207156,0.028013817456165095,0.015086253143212772,0.019412458372565597,0.0061802761167024794,0004SET_001_IMG_0366
0.025154256770846095,0.029190370093440044,0.016654543771098825,0.021556654277050377,0.007325698545272774,0004SET_001_IMG_0367
0.026009763105529507,0.029896145730119172,0.016766624081097067,0.02217123352168921,0.007328863528760195,0004SET_001_IMG_0368
0.026709181582962024,0.030550943463206928,0.018006918310744066,0.023328706404090863,0.008238358176133952,0004SET_001_IMG_0369
0.025408124147325323,0.029156544043191825,0.01630302677172868,0.021523574886881204,0.007141271724566061,0004SET_001_IMG_0370
0.025637822514691815,0.029373678316141877,0.01693983118868469,0.021855030371191922,0.00761637830404779,0004SET_001_IMG_0371
0.022972312437882336,0.02703441552209329,0.013875181243981436,0.01802129826453893,0.00557410157867466,0004SET_001_IMG_0372
0.023157041311677694,0.02715003418550483,0.01414247448234808,0.018562768170335843,0.005706644889957801,0004SET_001_IMG_0373
0.022455857500607405,0.026504023835252404,0.013308494431696273,0.017643105130971774,0.005091712674007762,0004SET_001_IMG_0374
0.020377119439584458,0.024675095090546877,0.011969932100367814,0.015175324591920804,0.004327181839666176,0004SET_001_IMG_0375
0.022390130261288957,0.026196356112642764,0.012908356606441093,0.017419840503608557,0.00497148870023555,0004SET_001_IMG_0376
0.020709547555368007,0.02450925099711892,0.011445894769727611,0.015122557427868886,0.004127269551904882,0004SET_001_IMG_0377
0.020429336419880602,0.024133875608204,0.01123758928618363,0.014852172053266213,0.004092832120483147,0004SET_001_IMG_0378
0.0193374248619482,0.02311498349225373,0.010359822619017314,0.013411442492841895,0.0033988739843985915,0004SET_001_IMG_0379
0.021039878581798892,0.024451233271759396,0.011546729649058863,0.01580647781102449,0.004103241567253333,0004SET_001_IMG_0380
0.02285046313855882,0.02602021142951274,0.013156842594186913,0.01832159730402841,0.005120193269657693,0004SET_001_IMG_0381
0.023807412518326812,0.027113627816166736,0.014270642085978884,0.019534364185041585,0.005930747883676699,0004SET_001_IMG_0382
0.021144946289239103,0.024877248521720748,0.01193013672100198,0.01595098067218543,0.0044280624396184146,0004SET_001_IMG_0383
0.03922135162807319,0.04030677191772353,0.03414365733289573,0.04118386139771091,0.019888492151864366,0004SET_001_IMG_0384
0.023569091630683846,0.026838404505152166,0.014303650988594764,0.019197448663682382,0.006059512163516487,0004SET_001_IMG_0385
0.02340242544868817,0.026747013936876812,0.013647760460062951,0.018589499482024555,0.005642544875310908,0004SET_001_IMG_0386
0.02147574932078073,0.02493802533492638,0.012066928682839661,0.01614524009098859,0.004676681163415215,0004SET_001_IMG_0387
0.021170696074906244,0.02455437882226275,0.011841065872726743,0.015727315242500768,0.0045408386537629,0004SET_001_IMG_0388
0.021572108496120783,0.024888576745554038,0.012173165180299431,0.01629665068350479,0.004769528195324052,0004SET_001_IMG_0389
0.021221348278793184,0.02440204121696136,0.011615536963767475,0.015733145118993774,0.00438408644757563,0004SET_001_IMG_0390
0.02233354075213122,0.025379225233236706,0.012715510407948431,0.017473643076907158,0.005086982910244432,0004SET_001_IMG_0391
0.024367690731304164,0.0269848441534965,0.015338637089644794,0.020704022123993856,0.006910639535778706,0004SET_001_IMG_0392
0.023114290348633645,0.026023033487015075,0.013909659397516979,0.01893675096517114,0.006008358572714757,0004SET_001_IMG_0393
0.02381544165306637,0.026428597945782922,0.014448406014949223,0.019767621630675115,0.0063899979357323515,0004SET_001_IMG_0394
0.023271935736343487,0.025986516146703435,0.013953348668669539,0.018935092522439065,0.00617676238824065,0004SET_001_IMG_0395
0.024894706940069553,0.02742673556022568,0.015940720993971536,0.020938783466138165,0.0075779887784577955,0004SET_001_IMG_0396
0.026463039256051965,0.02892723393328693,0.016855785177631328,0.02258588828563983,0.008175631637853679,0004SET_001_IMG_0397
0.026161238938052667,0.028565414151734636,0.016886987002874578,0.022377227570289406,0.008304109996350912,0004SET_001_IMG_0398
