Blue,Green,Red,Near-IR,RedEdge,Image
0.04773232642975152,0.08514725757611015,0.12100575717270222,0.17642406659884693,0.11872524504693356,0004SET_001_IMG_0228
0.047591708889932104,0.0861909693011178,0.12608108695998949,0.1809763745087412,0.12008208121200185,0004SET_001_IMG_0229
0.04852769847088771,0.08816427548182315,0.13191362896013165,0.18783023917980363,0.12759527947774393,0004SET_001_IMG_0230
0.04604701566053308,0.08513907339287506,0.12817346544780897,0.1783768468914062,0.11879930210658572,0004SET_001_IMG_0231
0.046947133538157854,0.08232555653623176,0.11905529835949037,0.15719563604397987,0.09880365284815076,0004SET_001_IMG_0232
0.046076662953417086,0.07283528245767626,0.09829700202524898,0.11822409379528007,0.07393968562716738,0004SET_001_IMG_0233
0.049818353425688015,0.0675190325975784,0.08023122843642486,0.08827063795179695,0.054085512118950144,0004SET_001_IMG_0234
0.052088854942357946,0.0610295551402325,0.060117834224674524,0.06192718914838198,0.03591187604295862,0004SET_001_IMG_0235
0.04702934330252689,0.04990633381233255,0.039372017850076,0.04112934371696964,0.023661715848999464,0004SET_001_IMG_0236
0.047477266753552044,0.04779535937848122,0.03519455552091793,0.03951737129510383,0.02417740169522206,0004SET_001_IMG_0237
0.04720690427888908,0.04435817122282891,0.033315589012706884,0.03827015757771331,0.024961681655339414,0004SET_001_IMG_0238
0.047258091067595924,0.04311605333031638,0.034526325013460014,0.040315469345735544,0.0257581844523059,0004SET_001_IMG_0239
0.045135883039889184,0.04132977798788842,0.032425934341461356,0.0376184584663196,0.023867013015124224,0004SET_001_IMG_0240
0.04725138433328122,0.04319512540778244,0.03440609770498653,0.04041902853796184,0.025474063599768115,0004SET_001_IMG_0241
0.05179239937434772,0.04702393561161442,0.037677568666227367,0.044974536231832465,0.028374402110561168,0004SET_001_IMG_0242
0.04714989889737453,0.04320170138035716,0.03364741581663769,0.03979993754841388,0.024864043287227803,0004SET_001_IMG_0243
0.044940849926111144,0.04132690626913301,0.03196220504437209,0.03685879812418773,0.02343859242089022,0004SET_001_IMG_0244
0.05009114120234555,0.04587846187952899,0.03663886170080429,0.04281530755226967,0.02709293936743228,0004SET_001_IMG_0245
0.048810331924664295,0.04490134639333992,0.035493344363315485,0.041849157690384844,0.02646695792030259,0004SET_001_IMG_0246
0.051561975677072616,0.046738440170874515,0.03825641374322411,0.044466001204771344,0.028656734916531795,0004SET_001_IMG_0247
0.04959652810588218,0.04557153444648009,0.03642071671351895,0.04244126221683652,0.026836232268291998,0004SET_001_IMG_0248
0.05027556905839975,0.045723943755819126,0.036886746775466044,0.043017543730483374,0.027444126882003622,0004SET_001_IMG_0249
0.04905563611743141,0.044892884089410404,0.03610334730806566,0.04182947916828466,0.026871188547640017,0004SET_001_IMG_0250
0.0511533479545001,0.04793319899812234,0.03791591606434309,0.04578773070244258,0.028550883703122365,0004SET_001_IMG_0251
0.05213197613913932,0.04834059443017758,0.03836291529505078,0.04656778231145013,0.0287578919197793,0004SET_001_IMG_0252
0.05232642561597382,0.049020100517730085,0.03886929867327544,0.04698787952800187,0.02914267203627384,0004SET_001_IMG_0253
0.047494431577796016,0.04474799705229385,0.034157379847966324,0.0413350869391115,0.025289763256554593,0004SET_001_IMG_0254
0.04642431153480846,0.04384679768154708,0.03312659639417511,0.03985290240043526,0.024625905028008068,0004SET_001_IMG_0255
0.04699853212798448,0.04450289285851182,0.03463797427033585,0.04068457788090864,0.02485519491433785,0004SET_001_IMG_0256
0.050487551459124626,0.04771395838865276,0.03840085202186939,0.04503203655077468,0.027753139814762677,0004SET_001_IMG_0257
0.05020059386033217,0.047461644641218964,0.03763596488634623,0.044355255059647894,0.027295210320427483,0004SET_001_IMG_0258
0.04931967669461506,0.04664901703475078,0.03687556958770651,0.04353306359459219,0.027066983289283916,0004SET_001_IMG_0259
0.04843433006563573,0.04578934780401151,0.03614721144705706,0.041980843788092866,0.026401182453426052,0004SET_001_IMG_0260
0.04959495975479315,0.04686878055468365,0.03697463773392472,0.04375535706907262,0.026867569659458943,0004SET_001_IMG_0261
0.05260211568170644,0.04974560613841209,0.04039755512861732,0.047544763374732915,0.03013273577093175,0004SET_001_IMG_0262
0.050723699280002775,0.04777300749785613,0.038260195572031176,0.045151978642827356,0.028453423189393773,0004SET_001_IMG_0263
0.045135808981193855,0.04244779322304986,0.0328221219087765,0.03843853998725544,0.024247264141052424,0004SET_001_IMG_0264
0.04555868410625202,0.042625966689847174,0.03267236311886423,0.038752141580405075,0.02416012091842984,0004SET_001_IMG_0265
0.04468905269341636,0.04136442425821965,0.031795958122685083,0.037886188472920336,0.02371938678091848,0004SET_001_IMG_0266
0.04325582175945133,0.039989300061813074,0.03063223658622525,0.036735297004468016,0.02259707813288123,0004SET_001_IMG_0267
0.03968125504428546,0.037424582518945225,0.027904351546893923,0.03350776952826987,0.02123634174754246,0004SET_001_IMG_0268
0.03679744856244624,0.03523250004051161,0.02518427228055829,0.02984169861750859,0.01845974022299648,0004SET_001_IMG_0269
0.02010601549169617,0.026188377924599167,0.015590579888314077,0.015086178756820466,0.006454509316826034,0004SET_001_IMG_0270
0.04741168348721971,0.06223145596212806,0.07090560092713102,0.0808859556625059,0.03753693816889176,0004SET_001_IMG_0271
0.047648043990498865,0.060660112675830685,0.06919302561439637,0.078588607784363,0.03581415690610959,0004SET_001_IMG_0272
0.04980725631970998,0.060387281373205086,0.0655203737000092,0.07208056796884625,0.03337900158872498,0004SET_001_IMG_0273
0.048588734155482524,0.05576032467321794,0.05544868617217052,0.05778281511849866,0.027022303384036068,0004SET_001_IMG_0274
0.051719846203921435,0.054825406049187494,0.049332951542950185,0.05259428326267954,0.02742024940447472,0004SET_001_IMG_0275
0.05133992940432191,0.0522139436704638,0.04241208952247333,0.046921196230434996,0.027628189000508497,0004SET_001_IMG_0276
0.051249741178492667,0.05156002495711104,0.04062835495983082,0.04517031556686127,0.027964343959917533,0004SET_001_IMG_0277
0.0550044785775481,0.0540368347436038,0.043540261440960154,0.049126377025591556,0.030948001213668794,0004SET_001_IMG_0278
0.05283332955654774,0.051529802339328,0.0410999942501226,0.04663856023945188,0.029316041633040853,0004SET_001_IMG_0279
0.05181081259839388,0.05003931629949621,0.0396722438032015,0.0451837549025779,0.02843391508329907,0004SET_001_IMG_0280
0.05401158505372104,0.05171194025093697,0.041438081439705246,0.04807214085028252,0.03005338557073088,0004SET_001_IMG_0281
0.05397988502439567,0.051207231854565625,0.04106043847377778,0.04769579144881676,0.029687497669227687,0004SET_001_IMG_0282
0.052508145891563766,0.05015993534453204,0.03931980159559476,0.04606122125186523,0.028374841931959376,0004SET_001_IMG_0283
0.05314199949019551,0.05055676451447685,0.039986631521663984,0.04683129682472937,0.029077400936696335,0004SET_001_IMG_0284
0.04993047584871842,0.0472031186246821,0.03708736001401791,0.0434162797375611,0.026753634786138517,0004SET_001_IMG_0285
0.04918059037871091,0.0467733846231272,0.035838514555142795,0.04215469552743252,0.02602522519564962,0004SET_001_IMG_0286
0.05146415596473016,0.048344913490909996,0.038830151078261405,0.04540725240212983,0.02761107683958243,0004SET_001_IMG_0287
0.048609219595407954,0.045580338470180226,0.03539431210054039,0.041349596103966116,0.025153781301784906,0004SET_001_IMG_0288
0.053651084873990694,0.049203049605637574,0.03917302874825968,0.04710712774513253,0.028784014438175826,0004SET_001_IMG_0289
0.04845662109420719,0.044354864760082956,0.03466413720104522,0.04120750449885954,0.025843986618131375,0004SET_001_IMG_0290
0.043431941038242376,0.04018687169845999,0.03031143335170894,0.035892004570265125,0.02154675128134176,0004SET_001_IMG_0291
0.043811250757350324,0.04052838312439979,0.030522098686437474,0.03587432697150217,0.022396478165163478,0004SET_001_IMG_0292
0.03763922954791996,0.036001432644198375,0.02556800060440757,0.02908975557546026,0.018549818930442528,0004SET_001_IMG_0293
0.04100679241598007,0.03864679079802481,0.029537857406035272,0.033563289904141286,0.021120714782781772,0004SET_001_IMG_0294
0.03713158065746834,0.03520602344494982,0.0258617467746688,0.029048613237401964,0.018586510663772347,0004SET_001_IMG_0295
0.038914118547676416,0.03642375076189133,0.027482786826389223,0.03176011985760995,0.01952664236258508,0004SET_001_IMG_0296
0.04296853691390718,0.03915324094693413,0.02967671977667007,0.03540807903078078,0.021593696710850447,0004SET_001_IMG_0297
0.037226620957962614,0.034651011636195536,0.02512673859192189,0.03002409949817749,0.017432868865138267,0004SET_001_IMG_0298
0.0386638309872381,0.03628544909248417,0.026596003200482356,0.031070446077802735,0.01895505933397021,0004SET_001_IMG_0299
0.03684605550987762,0.034972839413935766,0.02537042930844612,0.02888066206968208,0.018190910108235498,0004SET_001_IMG_0300
0.03408999150891232,0.0319529101509365,0.022158132979053627,0.025115372556808686,0.016010786431350794,0004SET_001_IMG_0301
0.03881591275603281,0.03495840248608196,0.0252045356372183,0.030187033670824755,0.018594639673669165,0004SET_001_IMG_0302
0.037019431851772165,0.034255391414739385,0.024725753062031456,0.029462699389825805,0.01721598533573824,0004SET_001_IMG_0303
0.044234888073909386,0.04055313184623991,0.031276161598046893,0.03780578040294301,0.021645922602219925,0004SET_001_IMG_0304
0.04649460898655375,0.04294641787607209,0.033633562154225284,0.040032691869297705,0.024130574473702354,0004SET_001_IMG_0305
0.039496283462539805,0.037211450176013426,0.0277644995103089,0.031741745328931224,0.019842550854104777,0004SET_001_IMG_0306
0.04732855303892343,0.043445674906896214,0.033880821906498,0.040285509853158596,0.02462089842678717,0004SET_001_IMG_0307
0.048219416321136736,0.044373798570734035,0.03513513131956025,0.041817450654484646,0.02540649089513551,0004SET_001_IMG_0308
0.04902796452147302,0.04546485442859006,0.036295753498488174,0.04277955487659235,0.026087822682303557,0004SET_001_IMG_0309
0.04249342823876468,0.04056018166434317,0.0316249150051747,0.03533976931499686,0.022314117756477837,0004SET_001_IMG_0310
0.045835129445710956,0.043556607462102194,0.0345710390000332,0.03967208460897987,0.024745995620660845,0004SET_001_IMG_0311
0.04479564302046877,0.04241700739905383,0.03290710445737443,0.03805570903016424,0.023436072416963886,0004SET_001_IMG_0312
0.052544520051067,0.048797446005360234,0.04010848334464125,0.046930815512554555,0.029441820153112218,0004SET_001_IMG_0313
0.05412836907354737,0.05039218908017296,0.04096296896709332,0.048586878611277313,0.02982190753659149,0004SET_001_IMG_0314
0.04903408372708495,0.046172830951817914,0.03689444632111431,0.04259124402953762,0.026748436782743728,0004SET_001_IMG_0315
0.04908921909556246,0.046162928414668056,0.03680625718716126,0.042755306077396214,0.026997701597688366,0004SET_001_IMG_0316
0.05088333718937556,0.04786629591057119,0.03833754144746971,0.04480113576439073,0.028029509928515554,0004SET_001_IMG_0317
0.04719933748824286,0.04484485646839357,0.03526942706684136,0.04064720631223761,0.025094941915299186,0004SET_001_IMG_0318
0.05465404468054479,0.050960423267751055,0.04119818065669433,0.048678695215147734,0.030164304476246535,0004SET_001_IMG_0319
0.032204990705600095,0.03324379521741072,0.02254683187311856,0.02328229547451511,0.014854682632318716,0004SET_001_IMG_0320
0.05431821178914089,0.05075807626355961,0.04129487301706174,0.048334049965127905,0.03057975767983355,0004SET_001_IMG_0321
0.052962429443638194,0.05023767584293351,0.0402024138915961,0.04696818258410605,0.028998104467502662,0004SET_001_IMG_0322
0.06183886629733252,0.05755589328850542,0.04814811312385988,0.05668544787447828,0.0356547348848932,0004SET_001_IMG_0323
0.06122531369878801,0.057166168079359744,0.04816632844911689,0.0563388436790802,0.035363821503763986,0004SET_001_IMG_0324
0.05894165085761951,0.05528151274422603,0.046267097597115975,0.053985528841632935,0.03397430049593773,0004SET_001_IMG_0325
0.04778472441295861,0.04624857335788513,0.036121328334725554,0.04106919229162178,0.02588472813001982,0004SET_001_IMG_0326
0.05585466668059351,0.05261727407157491,0.043279081876390645,0.050296036749199524,0.03138191709625156,0004SET_001_IMG_0327
0.05913222196776118,0.05529237072801319,0.04605559444170996,0.05382503454559763,0.03357814931887572,0004SET_001_IMG_0328
0.05551463980905688,0.05256982059228801,0.04360359490038845,0.050024282154634794,0.03145001968853187,0004SET_001_IMG_0329
0.05139146818427621,0.048434350589122696,0.03916238716105554,0.04530775895306516,0.028562639262040977,0004SET_001_IMG_0330
0.04461533896670344,0.04270296620033943,0.031152547684483937,0.037672675384493905,0.02147437932272081,0004SET_001_IMG_0331
0.05331968466732821,0.05051243024828815,0.039200433530523195,0.04680775490813927,0.027650635250916926,0004SET_001_IMG_0332
0.06037274239185136,0.056967800370651696,0.04682793946466823,0.05533849240885769,0.033889585226410716,0004SET_001_IMG_0333
0.06534625453182129,0.06220189589720228,0.05238496626913305,0.06126101194733269,0.03789111926104571,0004SET_001_IMG_0334
0.061324944157599696,0.05854838432679093,0.04882047984842522,0.056241250268906744,0.03502864520938369,0004SET_001_IMG_0335
0.05780222828754278,0.05622729480986599,0.045910152743360966,0.0523352339048836,0.032639743636908775,0004SET_001_IMG_0336
0.05569177756012852,0.054046962925890396,0.043251773203417936,0.04978904311420819,0.030854816442646503,0004SET_001_IMG_0337
0.05409354476667733,0.05247371240657527,0.042378146864221956,0.04835385641441665,0.02982358198513509,0004SET_001_IMG_0338
0.05297823628859542,0.05158176191536201,0.04085911834543752,0.04694053803030191,0.02860131942927239,0004SET_001_IMG_0339
0.05525092594595447,0.05329238466403982,0.04309648435825258,0.04963718311806063,0.030658579131996083,0004SET_001_IMG_0340
0.05322579896913933,0.051070097340288216,0.039968375213208084,0.046886678818676086,0.028851315799309232,0004SET_001_IMG_0341
0.05170703900725117,0.04960778187595706,0.03850242779292372,0.04477318450457202,0.02763449395164928,0004SET_001_IMG_0342
0.052427552459100114,0.049996761035187735,0.039801983959390476,0.04688014102425079,0.02822709098839343,0004SET_001_IMG_0343
0.05207396475171602,0.049616771912717815,0.0387848531335884,0.04564896449557366,0.02743495193758123,0004SET_001_IMG_0344
0.05144795700193455,0.04961615052828142,0.03887904197241647,0.0451224727781513,0.027670327860500967,0004SET_001_IMG_0345
0.05652567190846555,0.05397230964377827,0.04413250135489916,0.05088137318173168,0.032015738857599875,0004SET_001_IMG_0346
0.04820348135319169,0.04782389379564658,0.038478999460776736,0.04199157470239754,0.026158566749676572,0004SET_001_IMG_0347
0.02576236658992468,0.03122776232065559,0.01931321783316929,0.017170069251980363,0.009476809370966746,0004SET_001_IMG_0348
0.03126928276544881,0.03598162204615939,0.024559239046332563,0.023438965767428682,0.013338758850644429,0004SET_001_IMG_0349
0.05205152089306867,0.05366173496899676,0.04448081559380347,0.04705810585889118,0.028211133816343315,0004SET_001_IMG_0350
0.07741451953349869,0.07552790793257244,0.06909447761039257,0.07650562368771181,0.04709876660794074,0004SET_001_IMG_0351
0.06939760233354378,0.0669583501289927,0.06162263010328029,0.06604012775601772,0.04267454296788169,0004SET_001_IMG_0352
0.08902402169830292,0.08573141554512483,0.07959227579416848,0.09060977002690074,0.05431920977192207,0004SET_001_IMG_0353
0.08984931911880956,0.08662439494299948,0.08038022852747219,0.09234751066855688,0.054243661844401596,0004SET_001_IMG_0354
0.09811989212906694,0.09339442518346856,0.084661563686775,0.09932637759643838,0.05892784990021302,0004SET_001_IMG_0355
0.08618876687845288,0.08170946090387884,0.075498905055064,0.08570140195073937,0.053058960023028734,0004SET_001_IMG_0356
0.0837691205378796,0.08037643018976724,0.07337030420757407,0.0835413217611896,0.050359891807692306,0004SET_001_IMG_0357
0.06453991493417777,0.06417871193853056,0.055264222133731396,0.06105324225917576,0.03635497059383496,0004SET_001_IMG_0358
0.03157585985901584,0.036402793539870484,0.024650592758479316,0.023935168886256065,0.012874431064300296,0004SET_001_IMG_0359
0.0232982005988083,0.02972060311603416,0.01650438730688641,0.01663136235957244,0.007510781531668015,0004SET_001_IMG_0360
0.055182068936441106,0.060163472591978455,0.044768938945887814,0.0539987247793253,0.0252757713509296,0004SET_001_IMG_0361
0.03998207841041973,0.04544484359791327,0.03107839865058267,0.03618261692252314,0.01658124414531769,0004SET_001_IMG_0362
0.04010955606065585,0.04592269051954507,0.031072871214122968,0.036551887042487075,0.01642313547413895,0004SET_001_IMG_0363
0.053645635507599085,0.058811035035597786,0.043894555894681185,0.05223627191758088,0.024687559691233683,0004SET_001_IMG_0364
0.047528893695072884,0.052962003141599504,0.03752288979119792,0.04492650340654758,0.020671052447916536,0004SET_001_IMG_0365
0.04619326302984476,0.05159423234452215,0.03682799260270797,0.04381176259194638,0.02030525411133524,0004SET_001_IMG_0366
0.048146357601417285,0.05381002716850221,0.03920706306545381,0.046397609309478116,0.022186706193487747,0004SET_001_IMG_0367
0.05115989080855337,0.05624334691416412,0.04160559156617748,0.049273184375945384,0.023793418013015613,0004SET_001_IMG_0368
0.05397632218012019,0.058662543169142094,0.044708514729450526,0.05261379532308708,0.02575320969101428,0004SET_001_IMG_0369
0.05167071170030333,0.05649110270986672,0.0423008078041761,0.04988539127128564,0.0242896245190972,0004SET_001_IMG_0370
0.05264435179298385,0.05754405297589014,0.04318697769026867,0.05087503778708513,0.02454697621027824,0004SET_001_IMG_0371
0.04791982013044311,0.053087455125891164,0.038239154787999524,0.04516700071859827,0.021081490262857615,0004SET_001_IMG_0372
0.04999556307552031,0.05501028191417334,0.04021908795968336,0.04751241093365502,0.02249959546021219,0004SET_001_IMG_0373
0.04884796709182539,0.0541740770414037,0.039014904019180056,0.04631587844367153,0.02134335399098599,0004SET_001_IMG_0374
0.04393968817337499,0.04937242932050866,0.035308032282834405,0.04109449841628579,0.019291999586220625,0004SET_001_IMG_0375
0.0522677934689271,0.05674275599831812,0.04141805565567196,0.04975916708355336,0.0231007998925859,0004SET_001_IMG_0376
0.04947087955996031,0.05416002517864584,0.038776472498015274,0.046410868963303195,0.02165424979608186,0004SET_001_IMG_0377
0.04951500500667146,0.0536202601922125,0.03917661878503518,0.04657249845209915,0.02213338255769091,0004SET_001_IMG_0378
0.045865356250996574,0.050224591611614695,0.03518538186586935,0.042073336698360254,0.019237861620086318,0004SET_001_IMG_0379
0.050311935597067085,0.0546152145016463,0.039167479540949054,0.04731142761155674,0.02137754991329512,0004SET_001_IMG_0380
0.052902135971796466,0.05724465842954401,0.04228311944968594,0.05059109260283346,0.023672205352350817,0004SET_001_IMG_0381
0.053400380833738575,0.05796725922924986,0.04340110758276115,0.0515901241523445,0.02488653969196166,0004SET_001_IMG_0382
0.04666261716972964,0.05144843182113329,0.03716277511538205,0.04346753452086368,0.02061258561737116,0004SET_001_IMG_0383
0.07965002729294203,0.08188927267746123,0.06943869474759812,0.08289700303138807,0.04308837048364555,0004SET_001_IMG_0384
0.05073677651274404,0.05521347890505714,0.041109129032314236,0.04859142830098646,0.023241918826280995,0004SET_001_IMG_0385
0.05162255435736243,0.05586901995352343,0.04119450550870407,0.04897940405460177,0.023337556786138927,0004SET_001_IMG_0386
0.04709861441298505,0.05165475624753224,0.03703227203819896,0.0439371380167267,0.02085694610219524,0004SET_001_IMG_0387
0.046908833880022684,0.0511437050225668,0.03649229595218692,0.04373537977248939,0.020323555739081213,0004SET_001_IMG_0388
0.04767974473255501,0.05196388676611312,0.03725628124900306,0.044725430468808454,0.021031518403521278,0004SET_001_IMG_0389
0.0480700902479127,0.05224977720603444,0.037169508547992614,0.04478596518357724,0.020752178556970795,0004SET_001_IMG_0390
0.05063696503158409,0.05447523224433565,0.040196137860160124,0.04764561005299532,0.022667807496993812,0004SET_001_IMG_0391
0.0532737567190539,0.05644235133608548,0.043612776754279665,0.051351043484958156,0.025460951609202198,0004SET_001_IMG_0392
0.04983192105722187,0.05365817268936293,0.040073232760831086,0.0477890705411832,0.023043039643361855,0004SET_001_IMG_0393
0.04997259936480182,0.05345904295850586,0.04005215635017336,0.047877747102030827,0.023294141095254395,0004SET_001_IMG_0394
0.04745341625394378,0.05129671269117617,0.037889130996882125,0.04498164487691621,0.021954408424982925,0004SET_001_IMG_0395
0.05104388402994381,0.05417544378269102,0.04146538933739639,0.04901336518198017,0.024437813334847187,0004SET_001_IMG_0396
0.05314866707850581,0.05599493632325665,0.04305441490132455,0.05105267291848285,0.02556514860067114,0004SET_001_IMG_0397
0.05155243749539844,0.0543909024078787,0.041753238745453496,0.049829745371921155,0.02481837052370368,0004SET_001_IMG_0398
0.05011565225288141,0.053354755061499275,0.04038102171034984,0.04797631517604812,0.02415326902977908,0004SET_001_IMG_0399
0.057581791702503916,0.059858957348462256,0.047147739671037255,0.05641133003892235,0.028845467807624703,0004SET_002_IMG_0400
0.05243688043913954,0.0553893107012224,0.041890555374489796,0.050612863032101045,0.02489403129430417,0004SET_002_IMG_0401
0.05166581961182112,0.05448625354196014,0.04115898785423244,0.049507980767942834,0.024263079510025754,0004SET_002_IMG_0402
0.050758273709164685,0.0534560792840892,0.040289593319005515,0.04820209501967889,0.023729088341776516,0004SET_002_IMG_0403
0.04914719131357078,0.05133279733164505,0.03766988457908306,0.04613877288681733,0.02199921173574343,0004SET_002_IMG_0404
0.04654033292579885,0.04919099337367084,0.03519128287574229,0.042692957119019756,0.01995717127741423,0004SET_002_IMG_0405
0.046411183077498176,0.04928139516183231,0.034912058112090805,0.042539075517829796,0.019251052769160285,0004SET_002_IMG_0406
0.044105827520440885,0.0470027086445508,0.03349705672654301,0.0403541821897404,0.018428605750635617,0004SET_002_IMG_0407
0.046265406485431246,0.04902765611352551,0.03634356586538264,0.043368417781136315,0.02073691923580636,0004SET_002_IMG_0408
0.047936350857811685,0.05083788012811486,0.037381607328555985,0.04489990892110187,0.02098083666916528,0004SET_002_IMG_0409
0.05464844615130204,0.05721936238706989,0.043853997145967515,0.05285828877254377,0.025435131765314395,0004SET_002_IMG_0410
0.053197437792653415,0.055941560565149616,0.04326036614670895,0.05139500471695587,0.025221389557039134,0004SET_002_IMG_0411
0.05027383850132172,0.053105078951718634,0.03881788272975395,0.04706646380360461,0.021998667565589006,0004SET_002_IMG_0412
0.0501887520232002,0.053039337087489195,0.03911736153736241,0.047298660426830404,0.022193004726063732,0004SET_002_IMG_0413
0.04978597045702554,0.05275437871185794,0.038742175739616774,0.04687333858786477,0.02183743953016047,0004SET_002_IMG_0414
0.04847432834715971,0.05146886464289574,0.037613446161909765,0.04545499765585079,0.021401447309105898,0004SET_002_IMG_0415
0.04984660466500009,0.05245884826502011,0.03883116875218025,0.04687036467750532,0.02182467228781302,0004SET_002_IMG_0416
0.047744587403675535,0.05062307721751791,0.036442476534358045,0.044176865055040655,0.02036455978342048,0004SET_002_IMG_0417
0.04643227342465257,0.048969851497674965,0.03558462688108059,0.04326409628517197,0.01998554815191844,0004SET_002_IMG_0418
0.04026798192011557,0.04301748614731619,0.03026380686961963,0.03612173498347594,0.01648513896109175,0004SET_002_IMG_0419
0.04102901930841468,0.0438221016245797,0.030710213610498933,0.03648563514482705,0.01597965403295363,0004SET_002_IMG_0420
0.04849024207459395,0.05193999799518088,0.03892502594497728,0.046168956545797224,0.02177706820831603,0004SET_002_IMG_0421
0.04957604035232334,0.052766201535041385,0.040093453100060655,0.047357788181780366,0.022841307546773444,0004SET_002_IMG_0422
0.04841403538510253,0.0518304113517596,0.03874551132723296,0.04613183764871831,0.021916438013537952,0004SET_002_IMG_0423
0.0496448945704446,0.053056275539656625,0.04078649880009288,0.047774419899841665,0.023487970875042525,0004SET_002_IMG_0424
0.04990893894097019,0.05347474392756141,0.04102970468731678,0.04802594268337858,0.023857732966498284,0004SET_002_IMG_0425
0.04851836923786426,0.05253873691016072,0.03956645232348007,0.046265531414956776,0.022979814220992458,0004SET_002_IMG_0426
0.044268797408840696,0.048601750386363524,0.035143551604318764,0.04120355433957254,0.019706238539014556,0004SET_002_IMG_0427
0.04373594680482418,0.04826024672300248,0.03500215286101919,0.040901444230663976,0.01958758998339713,0004SET_002_IMG_0428
0.04749638452323469,0.051890459181961876,0.03804786459085344,0.04491854964660478,0.021392994317390387,0004SET_002_IMG_0429
0.047765676263479474,0.051927981343144226,0.03744267471457546,0.044530569821814144,0.021245513570059608,0004SET_002_IMG_0430
0.046044277906252415,0.05041475964720672,0.03626233293328468,0.04347184209404978,0.019950010580033734,0004SET_002_IMG_0431
0.04370651906127504,0.048458890483102576,0.03343502417214836,0.040096084388291264,0.018220861358014175,0004SET_002_IMG_0432
0.04497273708993594,0.04920364974448176,0.034368747237898435,0.041165342694730093,0.018245314585107107,0004SET_002_IMG_0433
0.05048762310880394,0.05414219764513329,0.03857689924765047,0.04674400895118336,0.02059138562737623,0004SET_002_IMG_0434
0.04768606426389933,0.05214954962282303,0.0371476914325307,0.04466989367145456,0.01930177456069568,0004SET_002_IMG_0435
0.047133393526637174,0.0521381516808448,0.0368041957798763,0.0438430829740731,0.019383842141774132,0004SET_002_IMG_0436
0.045316738107038394,0.05261388081211413,0.03773849442289338,0.04428674691767488,0.019818865384248905,0004SET_002_IMG_0437
0.04456632882184528,0.058483812426530064,0.047006905494224635,0.05313510397694124,0.019395895384852247,0004SET_002_IMG_0438
0.04452350776708366,0.06674627148327922,0.07497091421191875,0.09519005308827173,0.041171375651768136,0004SET_002_IMG_0439
0.04407109409890324,0.07924857620544248,0.10524660210901943,0.17018462075767002,0.11401077276395154,0004SET_002_IMG_0440
0.05435064380298965,0.09115220750065482,0.11575322443064197,0.1907583424020959,0.14265492291517054,0004SET_002_IMG_0441
0.05976949542231147,0.0943050687211752,0.12209393934270267,0.1974214752998258,0.15380068679092124,0004SET_002_IMG_0442
0.05130722004654393,0.08037079877550535,0.10287665338708346,0.17499023128220945,0.1424504139340134,0004SET_002_IMG_0443
0.04745582203946136,0.07786947253674936,0.10425473805426788,0.17276029535981424,0.13161860976502535,0004SET_002_IMG_0444
0.043176023285281334,0.07027105383669263,0.10096510936895173,0.1538721076471715,0.10715480502801521,0004SET_002_IMG_0445
0.03703707906570433,0.06101865188358942,0.083245722942381,0.12245363308216126,0.0788941818628128,0004SET_002_IMG_0446
0.0348258902383057,0.05631353426474176,0.07030202142949941,0.09588243875702884,0.056311909794297066,0004SET_002_IMG_0447
0.03712928381308445,0.05445637455420632,0.054861610556762495,0.06701761195469146,0.03208440810101547,0004SET_002_IMG_0448
0.04332030946174739,0.05694452894098051,0.048756334553255044,0.05396626335656361,0.0214963024807252,0004SET_002_IMG_0449
0.043452915357753835,0.054641528272164806,0.041254450666526554,0.042682900265883214,0.01651782410269112,0004SET_002_IMG_0450
0.045247555568432546,0.05330266339714261,0.036651079840907756,0.03866286136103557,0.017271147387042666,0004SET_002_IMG_0451
0.047565444646000744,0.054128735906582036,0.037247686149073034,0.03962859143840768,0.02026616486913227,0004SET_002_IMG_0452
0.03894500825450316,0.045506370873132335,0.028831702810675444,0.029099689660293773,0.014951289986898932,0004SET_002_IMG_0453
0.04929513981021656,0.05406346159948175,0.03988329668794156,0.044527616800242274,0.022448431631267942,0004SET_002_IMG_0454
0.05142376239484869,0.055517342684019345,0.04140926908622421,0.04685526304410324,0.023501319427047095,0004SET_002_IMG_0455
0.057746150366742924,0.06141933598280085,0.04671974609058418,0.05675557623230319,0.027864560388459022,0004SET_002_IMG_0456
0.05168641247363976,0.055021752182797416,0.04210463130706317,0.0490539573547701,0.02462137907863297,0004SET_002_IMG_0457
0.05107582599463071,0.05475515302200228,0.04203524135930259,0.04893046156019497,0.024229297888415133,0004SET_002_IMG_0458
0.05531707736970299,0.05840745202444084,0.04616562158092196,0.053607072980426704,0.026821859914586,0004SET_002_IMG_0459
0.05267176534474299,0.0557148107337116,0.04368403866769344,0.050563418546938604,0.025647945159306598,0004SET_002_IMG_0460
0.053192691337637564,0.056634934402288624,0.043699242431883036,0.050631659731568225,0.025896854723974707,0004SET_002_IMG_0461
0.05587997525665449,0.05942430379868523,0.04591033598211897,0.053904324945190464,0.0270651892040534,0004SET_002_IMG_0462
0.059976089280217575,0.06244941656213367,0.04904027739352216,0.05804990045318302,0.0296086266048898,0004SET_002_IMG_0463
0.05796628662367689,0.06032779254199035,0.048079186639193666,0.056393410460803824,0.02906564752050898,0004SET_002_IMG_0464
