Blue,Green,Red,Near-IR,RedEdge,Image
0.014149905755445724,0.0158877631192238,0.004926694987770322,0.0050365674351310705,0.0015587617114126888,0003SET_002_IMG_0502
0.013697662360236184,0.015505458830359146,0.004436315611949576,0.004515728015237795,0.0013249423502440555,0003SET_002_IMG_0503
0.01411254476711898,0.015498145044327751,0.004591852087778117,0.004866744407156012,0.001419499645693047,0003SET_002_IMG_0504
0.014576335039605948,0.015600210497910605,0.004899159776018994,0.005258084945208854,0.0016150521183046311,0003SET_002_IMG_0505
0.014580563675527299,0.015718122113499985,0.004915602669017907,0.005360304698081221,0.0016271290300004094,0003SET_002_IMG_0506
0.014849860191315005,0.015761082792359785,0.005104480097013869,0.005772586300693563,0.0018799109216872394,0003SET_002_IMG_0507
0.014417446780859622,0.015446339654914876,0.004802154858823038,0.0052835104234019385,0.001695479757746189,0003SET_002_IMG_0508
0.01369845211548658,0.01504927833179105,0.0042122637551585945,0.004323327753260493,0.0012346436884094454,0003SET_002_IMG_0509
0.013194411048795728,0.01495019503710606,0.003825620271309141,0.0037783059881145407,0.0008747958024476117,0003SET_002_IMG_0510
0.013292653009894668,0.0149552473292868,0.0038502410025646073,0.003762440791375278,0.0008456752574984333,0003SET_002_IMG_0511
0.013393045015292634,0.015105329669617614,0.004006520341003754,0.003955059765464824,0.0009682960700169137,0003SET_002_IMG_0512
0.013714158427850141,0.015186717693467352,0.004317939233027061,0.004322947974857997,0.0013643067193261178,0003SET_002_IMG_0513
0.013890745925831754,0.015332013081584403,0.004243906949276709,0.004458179911381612,0.0012130563107576535,0003SET_002_IMG_0514
0.014275166246573495,0.01548521344485801,0.004511145879949467,0.004832732384973955,0.0014203470823238166,0003SET_002_IMG_0515
0.014332529911530443,0.015499887015199793,0.004772159370900123,0.004976487234824897,0.0017003143164083892,0003SET_002_IMG_0516
0.014173711918025179,0.015498637652575612,0.00453663908960821,0.0048873186922369465,0.0015018272673849476,0003SET_002_IMG_0517
0.013999321498557017,0.015414097405217141,0.00455911668936383,0.004681603851012777,0.0015065067671474128,0003SET_002_IMG_0518
0.014284894255605385,0.015635933752138852,0.004719446227198953,0.005065715915748406,0.00154669115284485,0003SET_002_IMG_0519
0.015404439187222783,0.0161950536901139,0.005720665900755546,0.006273822479616999,0.0024917232752573164,0003SET_002_IMG_0520
0.014827910193389585,0.015901418128355937,0.005261005362514571,0.005698556207959438,0.0020947959099907165,0003SET_002_IMG_0521
0.014769401014545087,0.015815857099652955,0.005225992768649039,0.005577871461569718,0.002117529280230179,0003SET_002_IMG_0522
0.01435403951524332,0.015596590581152718,0.004828741974778943,0.005158843465690073,0.0017813188512850178,0003SET_002_IMG_0523
0.013987031371705969,0.01539972358474451,0.0045564224445000644,0.004681846365044123,0.0015893640598469523,0003SET_002_IMG_0524
0.013614943667048098,0.01526328470633153,0.004145614496856699,0.004204792496258171,0.0011710563990557509,0003SET_002_IMG_0525
0.01352559859231301,0.015195405251484356,0.004126379888931116,0.004086749773227967,0.0011451452015892876,0003SET_002_IMG_0526
0.013783261795951122,0.015324550319439018,0.004270425063526407,0.004453953056127698,0.001248518637747222,0003SET_002_IMG_0527
0.013754241284811165,0.015296306587139485,0.004191576393980569,0.0043914894962655705,0.0011590043338292164,0003SET_002_IMG_0528
0.013974838721146216,0.015391960994587187,0.004422785832031413,0.004665435984973217,0.001345136017575542,0003SET_002_IMG_0529
0.014280309902709601,0.015543575039689294,0.00453973432266541,0.0047969645226869344,0.0014164911631031805,0003SET_002_IMG_0530
0.015076971604078976,0.015775716279400165,0.005306853427530765,0.005762477855337494,0.002133179774169513,0003SET_002_IMG_0531
0.014374011658798622,0.015521720346804078,0.004585739686728943,0.0049289699063168844,0.0014959157577248171,0003SET_002_IMG_0532
0.014378736749752583,0.015504635894390228,0.004645858616080556,0.0050226431726529495,0.001566610326884289,0003SET_002_IMG_0533
0.01426478648590452,0.015548649864883949,0.0045914208521736916,0.004874812944435356,0.001482328096328445,0003SET_002_IMG_0534
0.014907528330805834,0.015824844676200718,0.005132903196776426,0.005688985473385021,0.0018823980489238318,0003SET_002_IMG_0535
0.015142701814304244,0.016019040882499086,0.00526875143377154,0.006044168041706361,0.0020269977773514805,0003SET_002_IMG_0536
0.015574679060526177,0.01613046193978828,0.005576813511715604,0.00656185247403708,0.0023628421737371206,0003SET_002_IMG_0537
0.015300510696827271,0.015934752910779268,0.005262403485746643,0.006068181753205991,0.002084071079916689,0003SET_002_IMG_0538
0.014977322541505234,0.015675561763805565,0.005176798065017944,0.005743707746825463,0.002142938307992703,0003SET_002_IMG_0539
0.013060874186477495,0.014966344684135859,0.0036947838508528375,0.0035342401903215312,0.0008139490031040841,0003SET_002_IMG_0540
0.013335698936321576,0.015089187374582745,0.0038276617153026856,0.0037569332879527958,0.000935634257798911,0003SET_002_IMG_0541
0.013154119364843755,0.015008598344964064,0.0036974197008667557,0.0034923455190543915,0.000798624523945006,0003SET_002_IMG_0542
0.01338195875884321,0.015088841114189528,0.003908335083364764,0.0038466495820584246,0.001022283713210698,0003SET_002_IMG_0543
0.013153462904326906,0.01501568529170607,0.0036554206894455986,0.003563649179382477,0.0007944421559375988,0003SET_002_IMG_0544
0.012999956738355828,0.014942479195551967,0.0036657293959741328,0.003455601776971249,0.0008817080392249797,0003SET_002_IMG_0545
0.0127771516253001,0.014895248812522303,0.003457686040372315,0.003103892033147435,0.0006229167562484105,0003SET_002_IMG_0546
0.012509471501853428,0.014770972132541221,0.0033315168309901036,0.002847459318668543,0.0005302399288624371,0003SET_002_IMG_0547
0.010647028078306977,0.014104149375427718,0.002230993382871197,0.0010875827339609468,0.0,0003SET_002_IMG_0548
0.012726650187950616,0.014840502174828423,0.003444067833113002,0.0031338441589102107,0.0005866251233549875,0003SET_002_IMG_0549
0.012832683672723994,0.014921370159092309,0.0035510275062410872,0.0032623817087801448,0.0006689342791460174,0003SET_002_IMG_0550
0.011662562277788138,0.014483902379570777,0.0028549287034285867,0.0020386499946613242,0.0001054035629999771,0003SET_002_IMG_0551
0.011459015906882291,0.014405071898333465,0.0037702064058503138,0.0018919750462996418,2.9951340369772e-05,0003SET_002_IMG_0552
0.011029468836566619,0.014260000318494498,0.0035453074441661706,0.0015873813503692541,0.0,0003SET_002_IMG_0553
0.010313033398885972,0.014012612510729196,0.0030195251626269903,0.0018598240877265146,5.7946568165568715e-06,0003SET_002_IMG_0554
0.010084261705565253,0.013890764567555244,0.002815621763822847,0.0014827884263511136,0.0,0003SET_002_IMG_0555
0.01050669333920841,0.014349963367856893,0.003378045841727286,0.002320063078915537,0.0001046318380068594,0003SET_002_IMG_0556
0.010919649219542494,0.014582265405888032,0.003631015994513433,0.0027461175571460543,0.00024215088717484165,0003SET_002_IMG_0557
0.011688569078065978,0.014681722765766375,0.004345329052713063,0.0034399817272029653,0.0006722116838105219,0003SET_002_IMG_0558
0.011466487869575598,0.014547086462929612,0.004205435035009637,0.0031481278581192234,0.0005982789902178594,0003SET_002_IMG_0559
0.011241093010510609,0.014411633759003898,0.004036421833438606,0.002897065576758434,0.000506134348523909,0003SET_002_IMG_0560
0.011419392496278824,0.014491264843369472,0.004088636932851221,0.0030018926344306646,0.0005612935638340705,0003SET_002_IMG_0561
0.011400179491536286,0.014471134870753294,0.004092256100565115,0.003015320201188499,0.0005418672696177486,0003SET_002_IMG_0562
0.011457697860465956,0.01449978022351257,0.004131928341764502,0.0030939399032443335,0.0005700185290266074,0003SET_002_IMG_0563
0.011943801257387067,0.01477360055885574,0.0044648328426161975,0.0036371752452276284,0.0007624855159314371,0003SET_002_IMG_0564
0.009507249616413901,0.013434821025143762,0.0029540769378401787,0.0012657058772387673,0.0,0003SET_002_IMG_0565
0.009564027246742858,0.013469126506543425,0.003010609966867133,0.0013584066619071336,0.0,0003SET_002_IMG_0566
0.009752616999274696,0.013575254521616195,0.0031977234636909146,0.002513961981168554,0.0003487475028495525,0003SET_002_IMG_0567
0.010260115147782757,0.013870536977951011,0.0035778684529511316,0.0030958484745947003,0.0005663103238030294,0003SET_002_IMG_0568
0.010503760998028362,0.013997671449663936,0.0037101337973573113,0.0032997858664456092,0.0006693450114120316,0003SET_002_IMG_0569
0.01063614466915583,0.014070209642621467,0.0037620784168272223,0.0034252378325857367,0.0007114252188860345,0003SET_002_IMG_0570
0.010637531275443729,0.014055301200734794,0.003772886943581231,0.0034595092059582807,0.0007191369744441208,0003SET_002_IMG_0571
0.010498417881024475,0.013964310484195578,0.003694807835811794,0.0033158491865785547,0.0006750841089846566,0003SET_002_IMG_0572
0.010339682146984953,0.01386941965929513,0.003606543815081413,0.003188442327289828,0.0006186087521226069,0003SET_002_IMG_0573
0.010253238092852363,0.013849208418079628,0.003572399568625588,0.0030278677900581683,0.0005810304372952952,0003SET_002_IMG_0574
0.011005164273887477,0.014282142077327493,0.003985303384011591,0.003906607645987751,0.0008296333311189523,0003SET_002_IMG_0575
0.011434988238507866,0.014503808630400556,0.004240408927723181,0.004347993661234434,0.0009984587097271419,0003SET_002_IMG_0576
0.011116916608939376,0.01433703406876961,0.004054298648309135,0.0040405127718312625,0.0009007396730220467,0003SET_002_IMG_0577
0.011503377637166717,0.014567126653277411,0.004265905759723663,0.004529297143317105,0.0010409038666532216,0003SET_002_IMG_0578
0.011463626878556132,0.014538727672011349,0.004286555627781331,0.004553263447168425,0.0010647730268139566,0003SET_002_IMG_0579
0.011868221395753886,0.014726714564843103,0.004526547791680445,0.005031142513190068,0.0011997278501305333,0003SET_002_IMG_0580
0.011968130713400377,0.014800270699883697,0.004553977831199148,0.004989139566312142,0.0012426323940305606,0003SET_002_IMG_0581
0.01191522696917444,0.014713537444309638,0.004477232198020863,0.004825671266131421,0.0011908632020558648,0003SET_002_IMG_0582
0.01183905900865723,0.014769160212552816,0.004600902560380413,0.0051397504300854215,0.0012220538540816182,0003SET_002_IMG_0583
0.012211802550472682,0.01501287145433261,0.004792584694283807,0.005502385203393587,0.0013630671242513492,0003SET_002_IMG_0584
0.012715569837817058,0.015295504113352544,0.005206207884961662,0.006278842894518286,0.0015957134026253735,0003SET_002_IMG_0585
0.012735220219719096,0.01531589130710279,0.005129402133212639,0.0061964264471996554,0.0016366417336271713,0003SET_002_IMG_0586
0.012505709250823921,0.015211158686936229,0.004943876588764946,0.00583242079404403,0.00155501168522234,0003SET_002_IMG_0587
0.011971078935905943,0.014877738639961545,0.004581715307548725,0.0051234066770444705,0.0012892991808942358,0003SET_002_IMG_0588
0.011897824699684595,0.01484629097199388,0.00453958983126135,0.005103041873055623,0.0012388490343878838,0003SET_002_IMG_0589
0.012108704603296659,0.014962583963730713,0.0046812398064154355,0.005391200146417175,0.001321824059415015,0003SET_002_IMG_0590
0.01219035537853387,0.014980507464812921,0.0047524132423380164,0.005493832075746387,0.0013699213098905378,0003SET_002_IMG_0591
0.012248887419354464,0.015033312458721877,0.004816087140231143,0.0056135297973742265,0.0014202295921204146,0003SET_002_IMG_0592
0.012212331991189655,0.014962314366460653,0.004791858567240767,0.0056200729953091895,0.0014077644646927154,0003SET_002_IMG_0593
0.012472831420580067,0.015036142653324376,0.004939081958844278,0.0058253235110606,0.0015212893959202025,0003SET_002_IMG_0594
0.012294555881646695,0.014930990910678794,0.004862961714224638,0.005750543561545604,0.0014755839747212047,0003SET_002_IMG_0595
0.012545662812316082,0.015040455778695623,0.005124864548977206,0.006140432165841222,0.0015963837988224746,0003SET_002_IMG_0596
0.012742717886371071,0.015041354009160197,0.0051990464112063916,0.0063137542478530345,0.0016937023406380257,0003SET_002_IMG_0597
0.013242738711609395,0.015397336076271612,0.005595961226155251,0.007025259910160363,0.001922798386489175,0003SET_002_IMG_0598
0.012613137303891624,0.014987299824922713,0.0051936811907967225,0.00622565266349633,0.0016560473144761338,0003SET_002_IMG_0599
0.012802864281476034,0.015266263955810258,0.00543488606889942,0.006703458087759001,0.001774033920196111,0003SET_003_IMG_0600
0.012724212195262057,0.015340595357728543,0.005393020451285787,0.0066029182232768355,0.001747383646646239,0003SET_003_IMG_0601
0.013001801159899063,0.015828796353644703,0.0056744381521777795,0.00696844493038312,0.0018995305782926472,0003SET_003_IMG_0602
0.012978940706210803,0.016084900743981702,0.005668254841545917,0.006767932550248873,0.0018775315423210856,0003SET_003_IMG_0603
0.012133942565901659,0.015873748952552398,0.0051625698346378064,0.005561810942552163,0.0014773891984206067,0003SET_003_IMG_0604
0.011489405135295849,0.015872219859534697,0.005003484502226456,0.0047269498454636134,0.001190127426342578,0003SET_003_IMG_0605
0.010908515109457818,0.01585430283726518,0.004959294828903489,0.004194660811261323,0.000935426297875352,0003SET_003_IMG_0606
0.010784899847117252,0.016218976673671157,0.005294988841834418,0.0044236951931519875,0.0009131888510001555,0003SET_003_IMG_0607
0.011273183176659204,0.016915403128993957,0.006254836966600975,0.005646556345509835,0.0010433619844913587,0003SET_003_IMG_0608
0.011782790975144354,0.01739760561011342,0.007376973028372745,0.007189938230291209,0.0013746305650754766,0003SET_003_IMG_0609
0.01250662160193549,0.018837082482176692,0.009892932601189572,0.009753110960287756,0.0018231744066730836,0003SET_003_IMG_0610
0.013910038729454099,0.021608552042547954,0.015077272659132463,0.015332413650506,0.0023040118777384725,0003SET_003_IMG_0611
0.01451170701504434,0.022914957742959163,0.021107265439888834,0.02328389333001692,0.003278367521009347,0003SET_003_IMG_0612
0.014661681631612704,0.023470029306378846,0.02488332843616032,0.028585674817317976,0.003957298195347016,0003SET_003_IMG_0613
0.016873436687397526,0.026112455271393997,0.041166604444712325,0.060157715576329505,0.017931120479796243,0003SET_003_IMG_0614
0.01772247644613633,0.027776148596265815,0.045543817617202956,0.07510162941568134,0.045750859838289096,0003SET_003_IMG_0615
0.01865772266042596,0.029621660595324777,0.05013562889077389,0.08444769624220341,0.05653020693266557,0003SET_003_IMG_0616
0.019166935947859103,0.031355971361522336,0.05208855253659314,0.08963935837051865,0.06178263977919715,0003SET_003_IMG_0617
0.021200223589886942,0.035426261287019555,0.05464456501364083,0.09986511927196415,0.08270887519917447,0003SET_003_IMG_0618
0.023606444860483168,0.03926745623102377,0.05732519043519234,0.11198916029773712,0.0909632898426472,0003SET_003_IMG_0619
0.026294385147416895,0.042335649040445816,0.06796975878806673,0.12007450523171832,0.09149885489816012,0003SET_003_IMG_0620
0.02799470354690082,0.04434003760968618,0.0785132767372926,0.12468883849383103,0.09183823779257824,0003SET_003_IMG_0621
0.028553966014410143,0.045350993365283955,0.08260220445718229,0.1267100932384983,0.0897587134775392,0003SET_003_IMG_0622
0.029008159451862366,0.046148128936079814,0.08503228896992834,0.128507481104909,0.08931059220737428,0003SET_003_IMG_0623
0.029476323984071646,0.046964931907062045,0.08738463774305255,0.13059449130382217,0.08973122977744452,0003SET_003_IMG_0624
0.029341202316699136,0.04683767998009969,0.0875421745213665,0.13054389473984124,0.08974516674073613,0003SET_003_IMG_0625
0.02918036964323901,0.046431859040728385,0.08740790151794274,0.13036979446580155,0.09040329653538075,0003SET_003_IMG_0626
0.028400583121401982,0.04496950465677791,0.08585415858963494,0.12825252591156522,0.09158799924824203,0003SET_003_IMG_0627
0.02715892639359538,0.04268909059372018,0.08197278139800337,0.12398797747605528,0.09054360030300113,0003SET_003_IMG_0628
0.025424902601250774,0.03863797911775689,0.07514798969713934,0.11734242226681878,0.08852001296247859,0003SET_003_IMG_0629
0.025072344536073595,0.03774488628965507,0.07158782275078113,0.11512921032071993,0.08748735383058248,0003SET_003_IMG_0630
0.024530745447258882,0.03645000980695824,0.06590464377170917,0.11158628209477708,0.0879403647059904,0003SET_003_IMG_0631
0.023826610385145996,0.035299322634081684,0.058225204819941395,0.10710023214074026,0.08813774685382761,0003SET_003_IMG_0632
0.02375664953976358,0.03499799803184784,0.05756449219451702,0.106415984717766,0.08765265647306744,0003SET_003_IMG_0633
0.023737740755500537,0.03469266003780687,0.05875650351912941,0.1059540162855824,0.08698360730192739,0003SET_003_IMG_0634
0.023442583279543697,0.03404686753980338,0.05967047300203529,0.1053015424420681,0.0845371621726093,0003SET_003_IMG_0635
0.023121989180434475,0.03348721866154511,0.05944093330599511,0.10403138225533834,0.08249483218048427,0003SET_003_IMG_0636
0.022366039622823047,0.032709028693448466,0.0606577060855565,0.10399733441421012,0.07984907233547639,0003SET_003_IMG_0637
0.022320607910390738,0.032704963836615725,0.06268067588444964,0.10449055932735708,0.07978002865203877,0003SET_003_IMG_0638
0.02225900954489101,0.03250405593459069,0.06852885193393879,0.10612988417387711,0.07750919939169441,0003SET_003_IMG_0639
0.021628848381845832,0.032656737117542314,0.05514200000090708,0.1025570959846694,0.08170500730824276,0003SET_003_IMG_0640
0.01967062948439907,0.030833046914342823,0.04664410572837642,0.09586578289059294,0.07751712241160702,0003SET_003_IMG_0641
0.02239726779721528,0.033094511643999874,0.06757634479078004,0.10780161758730115,0.07892807356336012,0003SET_003_IMG_0642
0.022814249964825502,0.033560989259238325,0.0717448026299747,0.11005708921512394,0.07775360035109777,0003SET_003_IMG_0643
0.019735228632360442,0.025488124701046604,0.010612464662095082,0.008746791767263735,0.002098062120665863,0004SET_000_IMG_0035
0.0174013382793684,0.022657680624078275,0.007283342290922621,0.00794757721601453,0.0014949051730485433,0004SET_000_IMG_0036
0.01817239655724369,0.02325473911322265,0.007829992633799153,0.00906736700163457,0.0017790459463787882,0004SET_000_IMG_0037
0.018204043313001197,0.023092379765317236,0.007642809337817385,0.008668120472575664,0.0016659814471203988,0004SET_000_IMG_0038
0.01993304823457119,0.024044888427088372,0.008476579859210076,0.010406632055064056,0.0023157788710220627,0004SET_000_IMG_0039
0.02033469355090338,0.024386663674456466,0.008929423267727363,0.011378826623604836,0.002457305823714822,0004SET_000_IMG_0040
0.020551749029656306,0.024628793819473513,0.009374808003177583,0.012509339001519793,0.0028157668385117036,0004SET_000_IMG_0041
0.019213934408408743,0.023656519253524116,0.008450426054261866,0.010763399753871326,0.0022361481710374293,0004SET_000_IMG_0042
0.018736840794213595,0.02318127054445826,0.008044567478019763,0.009814149419034926,0.0020936223198765322,0004SET_000_IMG_0043
0.019786038934241242,0.02395354721054224,0.008896673401457939,0.012145587834014131,0.002631740930071352,0004SET_000_IMG_0044
0.020115042233388607,0.024094589514065352,0.009062160156553301,0.012390986542926202,0.002730624729023111,0004SET_000_IMG_0045
0.019856434231372067,0.02397040334343531,0.00885370411348467,0.011905617305896187,0.002648548953418356,0004SET_000_IMG_0046
0.02137950732102651,0.025164387546850915,0.010177230269994439,0.014263024850629588,0.0034779603915242683,0004SET_000_IMG_0047
0.04235507564909726,0.04086085114971967,0.03209817508425118,0.04698886557375045,0.021018372386406848,0004SET_000_IMG_0048
0.020528276746634485,0.024210771683735054,0.0093372262670786,0.012900092748853342,0.0031055502536955783,0004SET_000_IMG_0049
0.02168602900920797,0.025042189320508598,0.0101794727210705,0.013980893350369443,0.0036932449140583213,0004SET_000_IMG_0050
0.021848255697706268,0.0249449921150652,0.01044184906691033,0.015270845480814144,0.004106933322176929,0004SET_000_IMG_0051
0.021403521549465933,0.024484794323457088,0.009967102896124767,0.014445384896660075,0.003878602871580538,0004SET_000_IMG_0052
0.022690592852581192,0.02541234612119655,0.010707257231876714,0.015219401204817863,0.0043037065097219695,0004SET_000_IMG_0053
0.022575779775707457,0.02527608791900019,0.01071225485183291,0.015435484032480903,0.00442099992968759,0004SET_000_IMG_0054
0.024119979505455805,0.026399427889495383,0.012301178061503236,0.018173252935652067,0.005633084645629893,0004SET_000_IMG_0055
0.026403935231331534,0.02731741542347038,0.015703490000945532,0.024001464208532827,0.009313649620093845,0004SET_000_IMG_0056
0.022502884475390478,0.024548690596013594,0.010478316078365333,0.015058632297499867,0.004699157533979887,0004SET_000_IMG_0057
0.021066651671638983,0.023128734086487933,0.009049095476945506,0.01251551053418059,0.0037379690283005323,0004SET_000_IMG_0058
0.019509244253781415,0.021717616406765686,0.007458830796922862,0.010045704931125225,0.002799993755295012,0004SET_000_IMG_0059
0.019993307124152294,0.022064568167853564,0.0076965541336251365,0.010989085491047799,0.0030282874959179852,0004SET_000_IMG_0060
0.018828764582077356,0.020941257718362992,0.006670028332807651,0.009320982441467673,0.002631213971023446,0004SET_000_IMG_0061
0.01915445444457327,0.020977594455333478,0.006966335415892055,0.010396688952570742,0.0028614261456924132,0004SET_000_IMG_0062
0.018534313541412287,0.020506519528964595,0.006506625471848918,0.009733577545557703,0.0024849486653880258,0004SET_000_IMG_0063
0.019515333065207217,0.021325532522841858,0.007351330026414637,0.011249863026597947,0.0029345055423939917,0004SET_000_IMG_0064
0.02118349936721685,0.022700567134641234,0.008900012334321947,0.014661726074612696,0.0039293261402591146,0004SET_000_IMG_0065
0.02231951047626329,0.02384886390753761,0.009910900707559324,0.015443562760896866,0.004600263386915321,0004SET_000_IMG_0066
0.022579837075531177,0.0239437073758141,0.010131901443729423,0.015666797493848847,0.004950920486715731,0004SET_000_IMG_0067
0.022031854008048454,0.023617775607384983,0.009786250320506552,0.015481610198457944,0.004826693618308946,0004SET_000_IMG_0068
0.022986665090794563,0.02444199717701919,0.010487274044611302,0.016107806451073684,0.005128931573205313,0004SET_000_IMG_0069
0.023676598757144528,0.02471231312064518,0.011308257054936339,0.01804797162492692,0.005950147243640909,0004SET_000_IMG_0070
0.02435567116000048,0.02550920539927715,0.011783250083547477,0.018672051337232255,0.006046554324608492,0004SET_000_IMG_0071
0.022196195471218875,0.023518887364162935,0.009823090166668443,0.01534397082971185,0.00471712333857136,0004SET_000_IMG_0072
0.021188896409394524,0.02260454345143196,0.008965191753737039,0.013772308060497597,0.00413427159248889,0004SET_000_IMG_0073
0.02020267820528783,0.02171693983308193,0.008001277494183681,0.011917051129318897,0.0034950251833678063,0004SET_000_IMG_0074
0.021345487907737527,0.02265435751094457,0.009012682273656102,0.01358579656490225,0.004105784086138105,0004SET_000_IMG_0075
0.022783978027005467,0.023528879704702355,0.010341407714902884,0.016353452422129416,0.005187372733310819,0004SET_000_IMG_0076
0.020585654328809377,0.02171842782029893,0.008209324418456048,0.01273871040519414,0.003642858161704567,0004SET_000_IMG_0077
0.020852833195455122,0.021586881572464377,0.010005491561023191,0.013102577874024805,0.0037837058600704958,0004SET_000_IMG_0078
0.02417379264139069,0.023204912823035533,0.011781265638286756,0.015908306125693904,0.005298892124188286,0004SET_000_IMG_0079
0.01823165522785264,0.01926336124977899,0.007256422268460385,0.007947230968417422,0.0022512200422003773,0004SET_000_IMG_0080
0.017984912401832268,0.019038491815825162,0.00689390842739092,0.007224896063462585,0.0020150795327716483,0004SET_000_IMG_0081
0.01581317457661756,0.01781277225289041,0.005365568973490303,0.004158524798634317,0.0008737833906071772,0004SET_000_IMG_0082
0.015398807452205333,0.017768864188819216,0.005175695181176814,0.003697311666258144,0.0006531122535284906,0004SET_000_IMG_0083
0.01614049235401538,0.0183676282202137,0.005655602967971157,0.005151191383223223,0.0009448257144832127,0004SET_000_IMG_0084
0.016147740049578106,0.018251889133737417,0.005643810418123643,0.004862531226024019,0.0009754002234948461,0004SET_000_IMG_0085
0.016915907524192954,0.018672967250146055,0.006057370418082436,0.005761154449519556,0.0012552818792808198,0004SET_000_IMG_0086
0.017978445249624157,0.0194774589391161,0.006832301465525009,0.007251133389837769,0.0016800670305511052,0004SET_000_IMG_0087
0.018404038064909985,0.019886685655759472,0.007426782882518468,0.008671442147407296,0.0019969638617131874,0004SET_000_IMG_0088
0.019179522897510036,0.020649072113638225,0.008483683662106537,0.010540555420172243,0.00249785389453225,0004SET_000_IMG_0089
0.01988259315491714,0.021731469592601735,0.009438130029920954,0.011771472024395626,0.002948609627782417,0004SET_000_IMG_0090
0.02123360454643408,0.02297164112339236,0.010785610215689197,0.013654568736531644,0.003770492696300015,0004SET_000_IMG_0091
0.02311175830975764,0.024622471107645927,0.012397180271811008,0.015909881341896463,0.004881574036898524,0004SET_000_IMG_0092
0.0242636060667304,0.025547877071247792,0.013695137458616745,0.018014359176996748,0.005839602563823381,0004SET_000_IMG_0093
0.025719631452944453,0.02685660955151683,0.014937223815443327,0.019410289883350397,0.006609472312372707,0004SET_000_IMG_0094
0.025278849478281178,0.02640416229115175,0.014811562980389655,0.019180733361000443,0.006525161779178059,0004SET_000_IMG_0095
0.025570127451306834,0.026621293678492843,0.014935322802966021,0.01937397926722935,0.00661422352459943,0004SET_000_IMG_0096
0.022726393026139415,0.024246981267528753,0.012079339074490672,0.015286299230121229,0.004779638480794584,0004SET_000_IMG_0097
0.023652785999139683,0.024931672228038416,0.01317499577558363,0.01726850311383834,0.005493481666004184,0004SET_000_IMG_0098
0.024473041235106272,0.025615644657300707,0.014250607629088809,0.01847457960589521,0.006195871378710074,0004SET_000_IMG_0099
0.025292063021403285,0.02627600205032156,0.014791579224235674,0.019377294108855046,0.006484759238028279,0004SET_000_IMG_0100
0.0244678730500387,0.025751969482016534,0.013864608572062127,0.018048476260099672,0.0058595155336273064,0004SET_000_IMG_0101
0.022823414490649896,0.02450194289296021,0.012072366948720544,0.015099822230357149,0.004755187650392107,0004SET_000_IMG_0102
0.022543335214178596,0.02435204095231507,0.01166112778613337,0.014663698169391351,0.004478126539732867,0004SET_000_IMG_0103
0.02209964542216941,0.024031513550340597,0.011155974144202805,0.013800103642493625,0.004112570304835253,0004SET_000_IMG_0104
0.02176845449405477,0.023912769078105526,0.011244256476570635,0.014212808393723363,0.004116888571228652,0004SET_000_IMG_0105
0.02155711001564911,0.023941646671704613,0.011112685548104705,0.01394756965571467,0.003916156250536474,0004SET_000_IMG_0106
0.02377194658283968,0.025799875232995276,0.013255089474230057,0.017396908624095313,0.005162145778942856,0004SET_000_IMG_0107
0.023782583418420516,0.02589052437122135,0.01305489425815761,0.016796582319168224,0.005139181038204365,0004SET_000_IMG_0108
0.02155627376548772,0.023646777245707462,0.010977847730163678,0.013488028698371048,0.003872272468448612,0004SET_000_IMG_0109
0.022711403038604933,0.024397158568697355,0.012208242223265792,0.015550904949036805,0.004701377279234252,0004SET_000_IMG_0110
0.022608915305023465,0.024013647455222477,0.01219996512813653,0.01549466759739572,0.004798268332383883,0004SET_000_IMG_0111
0.024030369231579356,0.02504308092763114,0.013221357666565221,0.017380275883926467,0.00547627698409453,0004SET_000_IMG_0112
0.02278427545633286,0.02374107651750892,0.012241609737159466,0.015729096050908806,0.004869238015250223,0004SET_000_IMG_0113
0.021815704775756346,0.022892544797109254,0.011055886114629258,0.014180324050601203,0.004179876912322974,0004SET_000_IMG_0114
0.022397888268694377,0.023479452989941755,0.01147413635806922,0.014914450726958014,0.004390050531829516,0004SET_000_IMG_0115
0.024505296549195914,0.0253135570201432,0.01340754450820205,0.017771637218178066,0.005627858110187224,0004SET_000_IMG_0116
0.02381351949917009,0.024892065613241768,0.012643045168057799,0.01633699544748391,0.005100618534134016,0004SET_000_IMG_0117
0.02446238015672479,0.025501061613962827,0.01359373526125178,0.01768794397204388,0.005664541824449891,0004SET_000_IMG_0118
0.02526956938275405,0.026605637908460864,0.014202339447268716,0.018679313209447303,0.006072135438578173,0004SET_000_IMG_0119
0.025442231239917748,0.026884212518882684,0.01422196401326028,0.018640614663118196,0.006063672906067995,0004SET_000_IMG_0120
0.025710934944217154,0.02708765111511497,0.015142342314017444,0.019922004072822505,0.006632044720603778,0004SET_000_IMG_0121
0.023896240164146515,0.025541347923761996,0.01314312831803711,0.016870565436935565,0.0053379995090564805,0004SET_000_IMG_0122
0.0234528049680683,0.025109534405039904,0.012638790859082509,0.015946038416092365,0.005014949912341233,0004SET_000_IMG_0123
0.025093210645437822,0.026126058214768065,0.014473974065526786,0.019135377179717625,0.006274290372196159,0004SET_000_IMG_0124
0.024014515881180837,0.025057574903741758,0.012837083331726413,0.01688852432580655,0.005337361096258136,0004SET_000_IMG_0125
0.023497185576314854,0.024155057001273753,0.013139912931932451,0.017450553522528986,0.005557513096424481,0004SET_000_IMG_0126
