Blue,Green,Red,Near-IR,RedEdge,Image
0.019655444915387073,0.02116009138421903,0.012044964667800927,0.013164549892357937,0.007439345082380898,0003SET_001_IMG_0288
0.020587057468846617,0.02189321327150798,0.01276862472246169,0.01418141031271703,0.007951674711636944,0003SET_001_IMG_0289
0.019762588591964402,0.021283956662523414,0.011889330245980064,0.013171163901026552,0.007196098824121498,0003SET_001_IMG_0290
0.017790175099039112,0.019796292901484384,0.010417576587905998,0.011261497204908549,0.006118525307947133,0003SET_001_IMG_0291
0.018761476048664988,0.020553339435466604,0.011405477307679596,0.012486728151090623,0.006995980835761872,0003SET_001_IMG_0292
0.018816593698388204,0.02059850260900897,0.011193712412045575,0.012268720327604924,0.0066676585764329265,0003SET_001_IMG_0293
0.019513795902833666,0.021072813203852486,0.011764555976319566,0.012957837735310503,0.0072533408661179955,0003SET_001_IMG_0294
0.018760575371028685,0.020308861473470306,0.010867855073211904,0.011968574906727975,0.0064306096330466155,0003SET_001_IMG_0295
0.017821331071909113,0.019652741848651196,0.010153683504084954,0.011031045247013508,0.005910604646513035,0003SET_001_IMG_0296
0.01647839440435667,0.018615110681336727,0.009091544674320112,0.009703944993925042,0.004942425339770068,0003SET_001_IMG_0297
0.017626919753696225,0.01970309706067305,0.010320964828056887,0.011187211006866524,0.006034881253307415,0003SET_001_IMG_0298
0.019002403668604242,0.02081346956337776,0.011281357575253477,0.012576269098311495,0.006649264005088497,0003SET_001_IMG_0299
0.01978392333631033,0.02135294752948493,0.012054041455501407,0.013431185752775352,0.007395823560719789,0003SET_001_IMG_0300
0.020012477288819174,0.021416905426952793,0.012386743672839075,0.0136756534163439,0.007741979342965724,0003SET_001_IMG_0301
0.02013665622220341,0.021421539943799146,0.01220996804974453,0.01353266181181344,0.0075401394384921735,0003SET_001_IMG_0302
0.019487657806022553,0.021052897965671818,0.011758191487334745,0.012949690736977175,0.007071455134631401,0003SET_001_IMG_0303
0.02002178024924603,0.02149551326387052,0.012217319094670104,0.013526397578322559,0.007492675936524886,0003SET_001_IMG_0304
0.018295993121986102,0.020051988746531524,0.010736612093870102,0.011662905382561452,0.006444575503475523,0003SET_001_IMG_0305
0.01808546514599263,0.019786958897911006,0.010357637040666539,0.011233331259128697,0.006041151656233569,0003SET_001_IMG_0306
0.017211095977946716,0.01921658348907082,0.009864606539909627,0.010609203858504227,0.005839635274804972,0003SET_001_IMG_0307
0.01660951048288645,0.01877383904802324,0.009292644846405688,0.009964431905760972,0.005262793746979751,0003SET_001_IMG_0308
0.017477239670737502,0.019322250233921815,0.009927670300711669,0.010636258554323505,0.005614365230780238,0003SET_001_IMG_0309
0.01752619252702575,0.019540181048821353,0.010053661327422424,0.010878039115526704,0.005778185057114,0003SET_001_IMG_0310
0.01813577251685259,0.019947622845115757,0.010679121680912625,0.011615002733749331,0.006403859396166553,0003SET_001_IMG_0311
0.018264828593168518,0.019990887939569088,0.010533345779256853,0.011489190133710487,0.006107918284338264,0003SET_001_IMG_0312
0.018791996123266097,0.020540091900846824,0.011241426399927453,0.012345215011461113,0.006749434505445392,0003SET_001_IMG_0313
0.019079238379894236,0.0207171860103004,0.011371379874791109,0.012562491507421163,0.006832068671325412,0003SET_001_IMG_0314
0.02021750802627918,0.021501716361065338,0.012360748137479043,0.013671893123630907,0.007578329534405496,0003SET_001_IMG_0315
0.02045010279781842,0.021565574165167925,0.012526719833823127,0.013920880537047113,0.007825981489977476,0003SET_001_IMG_0316
0.019544651484725877,0.020878770710658436,0.011820614069689527,0.012985330475353088,0.0073124501476868504,0003SET_001_IMG_0317
0.018382048465182852,0.01994742718770235,0.010703498115633455,0.011658702016259596,0.006415508968958942,0003SET_001_IMG_0318
0.01787105924936605,0.019583130134235568,0.0102118530414019,0.011191499700715027,0.006074345546147104,0003SET_001_IMG_0319
0.016649372458398776,0.018583831252220937,0.009181923936313983,0.009952129786834641,0.0052905216710491376,0003SET_001_IMG_0320
0.01643802397885232,0.018313809953629183,0.008988409096326826,0.009557741831379696,0.005236623859759658,0003SET_001_IMG_0321
0.016200486453435223,0.0180817227629968,0.008862574398085838,0.009479680345308496,0.00506659380273133,0003SET_001_IMG_0322
0.0159038231698505,0.018217639819019305,0.008828510588306691,0.009368357218073322,0.004860817149506765,0003SET_001_IMG_0323
0.013851454515850986,0.01669256127930659,0.00775460082049501,0.007205763487537521,0.003612657419781755,0003SET_001_IMG_0324
0.014274001894006046,0.017237806925241076,0.008377765929511564,0.007852744664788481,0.004034068715030244,0003SET_001_IMG_0325
0.013792262483620971,0.016891221427229243,0.007998821070330614,0.007336927980823825,0.0037590647853255107,0003SET_001_IMG_0326
0.00919050136495573,0.013526711133385617,0.004116609236241023,0.002548827251226142,0.0005887318079100338,0003SET_001_IMG_0327
0.013459677429574383,0.016848308390092263,0.007200193445355322,0.006715956698857052,0.002318392811653326,0003SET_001_IMG_0328
0.021916966122472327,0.02560601460454949,0.014429962496622492,0.015203240896790328,0.007022062319006599,0003SET_001_IMG_0329
0.022342830468446134,0.025956092440855838,0.014877934836389895,0.015904353941749817,0.007432381831578159,0003SET_001_IMG_0330
0.02215845266379523,0.025817778403877046,0.014417238154293768,0.015659771057920387,0.007083455603761773,0003SET_001_IMG_0331
0.023084023852279756,0.026507171472193277,0.015425279196642681,0.01645889580991233,0.007920590745972712,0003SET_001_IMG_0332
0.022442059988584853,0.025796818526765547,0.01494875937017319,0.015544083483347355,0.007525872977303358,0003SET_001_IMG_0333
0.0236395018678572,0.027055877120505493,0.01594475235720951,0.016914438430531076,0.008296224272205189,0003SET_001_IMG_0334
0.026339886319799884,0.029427040681033485,0.018520162344531372,0.020176172922692276,0.010162904390246873,0003SET_001_IMG_0335
0.03317945704321659,0.03455099831684007,0.02645165154152434,0.02726939668115529,0.015668962467502746,0003SET_001_IMG_0336
0.012052231213141204,0.015677770957929067,0.005665466055059845,0.004600348295326701,0.001843994633453968,0003SET_001_IMG_0337
0.012428838275671067,0.016091149464190917,0.006017176889918865,0.005211186527811967,0.002060335000462294,0003SET_001_IMG_0338
0.016152814658260958,0.019664296759897688,0.009288885622408382,0.009707726719898042,0.0039022085345444173,0003SET_001_IMG_0339
0.01910355218307154,0.022513708010027035,0.011834269243866212,0.013161792164740631,0.00538379247398678,0003SET_001_IMG_0340
0.021282783194091416,0.02451940383641114,0.013619125800460348,0.015657780473161315,0.006471208127031648,0003SET_001_IMG_0341
0.020536753960735003,0.0237464123046687,0.012819048145678328,0.014705198856456356,0.0059282734556372835,0003SET_001_IMG_0342
0.02003482495609755,0.02318770071898416,0.012452325584488739,0.01438911295402224,0.005843112822620778,0003SET_001_IMG_0343
0.019373659219674152,0.022610979640955372,0.011914795616796968,0.013706142762275638,0.005569225108867831,0003SET_001_IMG_0344
0.018801664336561937,0.022038569965600566,0.011501634161268806,0.012963253051944708,0.005376260134881743,0003SET_001_IMG_0345
0.019221198698924295,0.022539271848001242,0.01174216936126853,0.0133782377105832,0.005358093775665249,0003SET_001_IMG_0346
0.01922779754964043,0.022486079537791623,0.01188784121184431,0.013423645856373402,0.0056172226942517185,0003SET_001_IMG_0347
0.01778409857869068,0.02112317925450389,0.010458975537845442,0.01155048877094251,0.004509709154592392,0003SET_001_IMG_0348
0.01833800482559762,0.021629483434263214,0.010929582985455865,0.012237698340204555,0.0047336626345952995,0003SET_001_IMG_0349
0.0175482831530486,0.020875900532958513,0.010251086906764292,0.011384249963903787,0.004377725031937249,0003SET_001_IMG_0350
0.018165929662932054,0.02143870500675816,0.01077362682595566,0.011964746509814944,0.0047000889398569065,0003SET_001_IMG_0351
0.0176906630803321,0.020901443090888847,0.010367451837945834,0.011655405433313308,0.004496981124353157,0003SET_001_IMG_0352
0.018320033785618643,0.02165082816327871,0.01075173472626891,0.01208916302220966,0.004576310455408323,0003SET_001_IMG_0353
0.018500270108328814,0.021778175133576015,0.011168322059270512,0.012569732794080055,0.005002991009867189,0003SET_001_IMG_0354
0.018711319549935226,0.021968377436644544,0.011074555889660168,0.012734698384694937,0.004831471870909196,0003SET_001_IMG_0355
0.017941093152185127,0.021202033117942682,0.010472200843843274,0.012011304624459571,0.004560935359542966,0003SET_001_IMG_0356
0.017360058630884665,0.02051605242259385,0.010030707938445663,0.011132429746339366,0.004329372610109496,0003SET_001_IMG_0357
0.018613895154599384,0.021738830168508586,0.010875601370980894,0.012474102477128242,0.0048277366452580215,0003SET_001_IMG_0358
0.018891650705534533,0.022089867139538304,0.011118452875766242,0.012754163198119567,0.004757716343694381,0003SET_001_IMG_0359
0.01862143933449926,0.021895470817415295,0.010767330815023431,0.012308639614934657,0.004494190093491274,0003SET_001_IMG_0360
0.020726097287187956,0.02390639959986736,0.012684635788264753,0.014820605296668959,0.005558358506967653,0003SET_001_IMG_0361
0.019245615761057887,0.022610251938950623,0.011658920742343084,0.013407342904212761,0.005223580766945793,0003SET_001_IMG_0362
0.0200433258086747,0.023275904798674384,0.012484228865432186,0.014240940918676705,0.005735176018964061,0003SET_001_IMG_0363
0.01987991518358985,0.02300810958029068,0.012522857558446903,0.014141224934871244,0.006079501739630851,0003SET_001_IMG_0364
0.020269415886535705,0.023341652164453604,0.01261371080853388,0.01427289149767486,0.005793858751966548,0003SET_001_IMG_0365
0.02001897411759393,0.023239883851959627,0.012323665483233251,0.014084409851860113,0.005739693640995067,0003SET_001_IMG_0366
0.01949203798002932,0.022735128253006227,0.011919613979900084,0.013550007823744409,0.0056172152053196225,0003SET_001_IMG_0367
0.02111324590661107,0.024251927549684124,0.013312309163347052,0.015450196123313338,0.006312040156296042,0003SET_001_IMG_0368
0.020378304143304757,0.023555375966078713,0.012675724377536576,0.014641775666591469,0.005892331205079074,0003SET_001_IMG_0369
0.01980783890870159,0.023114252640209075,0.012306209102316732,0.01422390168979809,0.0057514932326087065,0003SET_001_IMG_0370
0.020091505676548063,0.02332939379509588,0.012370535852949841,0.014205404717729781,0.005667148153356954,0003SET_001_IMG_0371
0.020534235903697226,0.02378971332522348,0.013086222293921153,0.01510165295469466,0.0062763510210189265,0003SET_001_IMG_0372
0.019551509577460394,0.02277332122265096,0.011969816408970397,0.013653989271999043,0.005486272595731395,0003SET_001_IMG_0373
0.019401534628767803,0.022593030978165903,0.011751028858539236,0.01330110175656807,0.005118749576873024,0003SET_001_IMG_0374
0.019981804165058993,0.02321095979258447,0.012300671147869657,0.014131219500014721,0.005563484875543943,0003SET_001_IMG_0375
0.019972506370404135,0.023249417449923773,0.012378745827413093,0.014286898673235826,0.005615871578271376,0003SET_001_IMG_0376
0.018772873594414097,0.02205764712501115,0.011449468351444362,0.012805696725588522,0.005209834280062472,0003SET_001_IMG_0377
0.018567301569008716,0.02180576143462447,0.011195144330566186,0.012442176924742294,0.004974910031411888,0003SET_001_IMG_0378
0.019357563103211607,0.022543077588103706,0.011973331860765372,0.013597356894612972,0.005433148423174662,0003SET_001_IMG_0379
0.019593507741589286,0.022831167371834597,0.012220135091770857,0.013847702361216668,0.005613413987378668,0003SET_001_IMG_0380
0.020310483928269795,0.0235392697484124,0.012791876747350016,0.014660319265809652,0.005959955954828714,0003SET_001_IMG_0381
0.01928846519748527,0.022644269276996868,0.01190280747732862,0.013353071882593144,0.005444523007164235,0003SET_001_IMG_0382
0.020185116299871884,0.023391606778899895,0.01268763403762242,0.014431153927234572,0.005880396377467935,0003SET_001_IMG_0383
0.020487403396491185,0.023314093637555773,0.012983561014581412,0.014678059266440602,0.006245943060819757,0003SET_001_IMG_0384
0.01417486399489551,0.01742079953684894,0.0071060191934401145,0.007410436354652769,0.002420362929176539,0003SET_001_IMG_0385
0.01994967209619461,0.023331204370845755,0.012102306837281801,0.014239375220688268,0.005297649208951086,0003SET_001_IMG_0386
0.019911621673686198,0.023124484418294736,0.01222781888687769,0.014082086522480754,0.005529071713326038,0003SET_001_IMG_0387
0.019392277301358635,0.02259451066031696,0.011862193384841804,0.013805130377861708,0.005467619037755962,0003SET_001_IMG_0388
0.01743888393490544,0.020538587281530754,0.010149078568239033,0.011227179319985056,0.004437354074767108,0003SET_001_IMG_0389
0.018031241484368563,0.021433886825030442,0.010398734033286658,0.012089753626929522,0.004137469160095975,0003SET_001_IMG_0390
0.021681156972682598,0.02452218587830841,0.013936199639581575,0.016374685717925015,0.006702396954480921,0003SET_001_IMG_0391
0.022068871203579116,0.024875647163754493,0.014094073406834265,0.016660421730873284,0.006680440832275868,0003SET_001_IMG_0392
0.021916103262197523,0.024692487959183614,0.014073723554079248,0.016473038831948672,0.006647879331615384,0003SET_001_IMG_0393
0.024288111660406675,0.02716015437456142,0.01649998243397751,0.019260420960888324,0.008321824601573696,0003SET_001_IMG_0394
0.021695452007281627,0.024851774743091682,0.014538910672813158,0.016508758287074432,0.0071785639133738356,0003SET_001_IMG_0395
0.02351520625367717,0.026586871963028433,0.01640463127463473,0.01890794641978583,0.008281552764533932,0003SET_001_IMG_0396
0.019289063024164426,0.02256460061575323,0.012861769810736019,0.014387708467968196,0.005859460282982955,0003SET_001_IMG_0397
0.020254188865353507,0.023377997798631804,0.013835497362366556,0.01572105312124198,0.006391901668849472,0003SET_001_IMG_0398
0.01905335228181956,0.022680419607058497,0.013231830146893518,0.014160164024319013,0.005713066358561672,0003SET_001_IMG_0399
0.019448844374893113,0.02316108430402143,0.014340561466624756,0.015025402517117143,0.006306141430695163,0003SET_002_IMG_0400
0.01986584257033436,0.02338020969776449,0.014695805057897433,0.015736883072256052,0.006584222787530045,0003SET_002_IMG_0401
0.019214298925111385,0.023094806791195584,0.014664345331117943,0.015696331307329045,0.006314387481425202,0003SET_002_IMG_0402
0.019131777073270444,0.023184022864962232,0.01546674512568107,0.01682797723930969,0.006245499231796642,0003SET_002_IMG_0403
0.018588071857030916,0.023164752430130955,0.016980645620715887,0.018262587626578574,0.00623741643879972,0003SET_002_IMG_0404
0.018526522203304654,0.02359776238010919,0.018104154127990005,0.019992142173951233,0.0064638976445987595,0003SET_002_IMG_0405
0.01851557228623085,0.02373908423203431,0.020563905664708896,0.023256044042836158,0.0077362641436466584,0003SET_002_IMG_0406
0.018348000546696906,0.024025940159746812,0.022071129218476513,0.02673078124983728,0.009356052730455035,0003SET_002_IMG_0407
0.018666092449737444,0.02444313752579209,0.024016010321237607,0.029979920734630214,0.011193583071327062,0003SET_002_IMG_0408
0.019163089520981415,0.0257102072412565,0.029147264025993366,0.03831976647284009,0.015864488407488383,0003SET_002_IMG_0409
0.019137616749162183,0.02593988120921807,0.032242300851234876,0.0429263286097331,0.01992179720445946,0003SET_002_IMG_0410
0.01893127513293889,0.02586342041113631,0.03417981433050651,0.04640380591331406,0.023137629530102524,0003SET_002_IMG_0411
0.01984023902728756,0.02694032771439843,0.03671494031744548,0.05147600399990796,0.027525994495876605,0003SET_002_IMG_0412
0.019795390932663727,0.026832914839701835,0.03715974932873198,0.0525454224625197,0.02922311629759566,0003SET_002_IMG_0413
0.018869906870711235,0.025650366499572304,0.03456687746473536,0.04867253495473336,0.02667508537056368,0003SET_002_IMG_0414
0.019653766825751894,0.027335601356399574,0.04013559833156607,0.05685719000989962,0.03226159074466961,0003SET_002_IMG_0415
0.02092418843022738,0.02939511030796804,0.04696465848745032,0.06642761845791345,0.03738985227531536,0003SET_002_IMG_0416
0.02085790302648993,0.030774387647387397,0.05420713923586322,0.0790370080479331,0.04632426052505021,0003SET_002_IMG_0417
0.020851141193565535,0.03126462076698707,0.058030145829065384,0.08504255569976826,0.05083224544294565,0003SET_002_IMG_0418
0.02095904050387395,0.03205013239966388,0.06252364350785164,0.09296428164463127,0.05869512420673571,0003SET_002_IMG_0419
0.021151444976155752,0.03247945359286187,0.06684633132539083,0.09997964108969602,0.0648123674955816,0003SET_002_IMG_0420
0.022319438569818387,0.03462354803451756,0.07415469022098663,0.10817109081681126,0.06893396421760231,0003SET_002_IMG_0421
0.023067126720562013,0.03502245691540059,0.0768578200359385,0.11137521242567831,0.07211776087710867,0003SET_002_IMG_0422
0.023100906730323403,0.035151000499790516,0.0765131099886477,0.11159751960883231,0.07301948489756444,0003SET_002_IMG_0423
0.023206423485256988,0.03548159165816182,0.07677659294986482,0.11270003812755601,0.07516525713093006,0003SET_002_IMG_0424
0.02350299072960924,0.035882027979201106,0.07767015667000274,0.11382171516528114,0.07608747743523546,0003SET_002_IMG_0425
0.02248567855664202,0.034880113032918776,0.07151302227416431,0.11031641225781288,0.079108955593319,0003SET_002_IMG_0426
0.02080043493969331,0.03252873988317127,0.06253158946293964,0.10007074855389389,0.0749997327382631,0003SET_002_IMG_0427
0.02044399103378407,0.03194295459505728,0.06077682705500974,0.09736360262707162,0.07272488147801709,0003SET_002_IMG_0428
0.019759348314670962,0.030697088843634944,0.0568895061255216,0.0924221663956326,0.0683449574464934,0003SET_002_IMG_0429
0.021149259258256448,0.03085434486228474,0.053101092133172455,0.08634386077758051,0.06270303969965414,0003SET_002_IMG_0430
0.02345893040755184,0.03167602427741239,0.05196061673714006,0.08328393969500777,0.05771751995712948,0003SET_002_IMG_0431
0.017879788728977164,0.02939217939630674,0.049004155765485634,0.09385124350151909,0.08309303972486637,0003SET_002_IMG_0432
0.021756236424038324,0.03474957245277105,0.06747035694318114,0.10819908160671131,0.07902222457740225,0003SET_002_IMG_0433
0.02259206400468321,0.03507538856109591,0.06607912370271087,0.11014576117323449,0.08183853638486079,0003SET_002_IMG_0434
0.02276155093711495,0.035218998145564756,0.0669256366138606,0.1101232101010979,0.0810053895946081,0003SET_002_IMG_0435
0.022209012907601997,0.03428456128162058,0.06393875074567179,0.10755785696908685,0.08139307116273578,0003SET_002_IMG_0436
0.0229388622346945,0.03389311160119425,0.06878071609708646,0.10950212003731774,0.0781021819118355,0003SET_002_IMG_0437
0.022421313109618365,0.03316733124400523,0.06709784170516624,0.10788905870142516,0.07770918880980149,0003SET_002_IMG_0438
0.022368023204066563,0.03308821356035671,0.06798130383653818,0.10853852103613458,0.07759538916577989,0003SET_002_IMG_0439
0.022347045918422008,0.03292523045408555,0.06846997525637127,0.10934381081177429,0.07718387081150407,0003SET_002_IMG_0440
0.021959924037209602,0.032494277893010466,0.06720720240732747,0.10875246522043834,0.07755358443501083,0003SET_002_IMG_0441
0.022089217480083113,0.032702397277902466,0.06821742842980545,0.1097407775456556,0.07800321325838168,0003SET_002_IMG_0442
0.022070320270465786,0.03274664391608912,0.06796735369718747,0.10924891101853666,0.07665061299833535,0003SET_002_IMG_0443
0.02195531342580282,0.03297217043057998,0.06377037292363931,0.10654874926331916,0.07806252154254335,0003SET_002_IMG_0444
0.02187110723385468,0.03310958156743601,0.06071402552732747,0.10529962638774183,0.08070721587195176,0003SET_002_IMG_0445
0.021389690738193776,0.03253339815894588,0.05908968461029238,0.10343484537839635,0.08048340306872805,0003SET_002_IMG_0446
0.021739638785040965,0.033060890247222405,0.05950602604169491,0.1047317398065733,0.0818251483788363,0003SET_002_IMG_0447
0.021684989532955553,0.033404028381813534,0.05810973023032493,0.10451991920901053,0.08354890931007722,0003SET_002_IMG_0448
0.021782753375153296,0.03347703502139308,0.05954385817600917,0.1055319855838082,0.08266442600162015,0003SET_002_IMG_0449
0.02151859818997243,0.033313189880600516,0.056714079208505824,0.10405873267208843,0.08250471329908923,0003SET_002_IMG_0450
0.020917264816734293,0.03239261599654609,0.05355530139259504,0.10123126867084727,0.08269886458981747,0003SET_002_IMG_0451
0.019536403504799828,0.03085775637320771,0.05045086466794483,0.09714862675262322,0.08130793955347254,0003SET_002_IMG_0452
0.020282893570615666,0.031593790513867896,0.05453496681221657,0.09995636669105548,0.08108291583400849,0003SET_002_IMG_0453
0.020190963291439806,0.03135466754220612,0.05274120832373943,0.0978448768286315,0.08114725500421563,0003SET_002_IMG_0454
0.020900136908372623,0.03213998630874189,0.055212068629032954,0.10031782177285255,0.08074344864445941,0003SET_002_IMG_0455
0.020123827831282814,0.03156329147861557,0.04992455860368924,0.09756922097689175,0.08450749606807749,0003SET_002_IMG_0456
0.01990764907098989,0.03202280956947113,0.0419363674871265,0.09520404320347402,0.0903746511354868,0003SET_002_IMG_0457
0.02024582248238316,0.03258691317688407,0.04198085526193596,0.09578292795432908,0.09040050709550217,0003SET_002_IMG_0458
0.021461700733017255,0.03411534605814586,0.04780721084380751,0.10103599720255302,0.09011857407625397,0003SET_002_IMG_0459
0.02170134745200633,0.03449045391381407,0.04929744742695832,0.10229830441773684,0.0916009548250162,0003SET_002_IMG_0460
0.02128994283155721,0.03358134433213091,0.04834221806530566,0.10047963155463199,0.0898796446304513,0003SET_002_IMG_0461
0.021002864806996306,0.033577642866496095,0.04728179994290194,0.10086667406730354,0.09221512364881507,0003SET_002_IMG_0462
0.021879878489807596,0.03505159705555084,0.0523103774051361,0.10507238314974453,0.09166941193624682,0003SET_002_IMG_0463
0.02229420460033571,0.03563352181368441,0.05600103181691231,0.1072427730283095,0.09056074194536906,0003SET_002_IMG_0464
0.023845978585249623,0.037348697486773545,0.0639177913394621,0.11188395488609656,0.0873123092250509,0003SET_002_IMG_0465
0.024380100395248464,0.03798461072892884,0.06793423824758238,0.11325110233600681,0.08483362465655198,0003SET_002_IMG_0466
0.024444377985436992,0.03815235496441918,0.0700582651003538,0.1138028488819768,0.0833935616972546,0003SET_002_IMG_0467
0.02462494335119668,0.03887011676714425,0.07182474350741998,0.11416218515560789,0.08234011786915364,0003SET_002_IMG_0468
0.025752554410014335,0.04061355762052299,0.08205814816122013,0.12103729320594069,0.07853000852820169,0003SET_002_IMG_0469
0.02554029483066809,0.04067149933821481,0.08052550138145802,0.12089719709596379,0.08135575256748463,0003SET_002_IMG_0470
0.023908343857180304,0.03959757929311447,0.07335477792397359,0.11781912160833338,0.08712837546404896,0003SET_002_IMG_0471
0.02378732182323579,0.03979124616177091,0.07219647747342464,0.1173833560112755,0.08831724081511108,0003SET_002_IMG_0472
0.023862674139822074,0.039432819648578955,0.07186839170533109,0.11509952971723159,0.08549058700939173,0003SET_002_IMG_0473
0.024187783463438067,0.03923183477583143,0.07274514555253003,0.11227395652409312,0.08008754814194514,0003SET_002_IMG_0474
0.02427826633566948,0.03931646910961336,0.07172409735615026,0.11170749498364237,0.08036255016502608,0003SET_002_IMG_0475
0.02289251274755009,0.03680678931287619,0.06672157065084543,0.10471926162996946,0.07671912164897494,0003SET_002_IMG_0476
0.020874224802542585,0.03307623420802722,0.05842573758632409,0.09260007519067114,0.06863365592203746,0003SET_002_IMG_0477
0.02024482686560438,0.03165532343132149,0.05498691807505369,0.08532532925684713,0.06139103282971898,0003SET_002_IMG_0478
0.02061553437702536,0.030385095720913725,0.048340230326454764,0.07465131876499866,0.0510161504687377,0003SET_002_IMG_0479
0.02004925719675308,0.028580744713542782,0.0425288072214702,0.06047350378075818,0.039848648007358364,0003SET_002_IMG_0480
0.020108752212418864,0.02780270476478249,0.0392957262650877,0.0526303530674489,0.03245030515676131,0003SET_002_IMG_0481
0.020552366533120876,0.027256002152007047,0.03676559756813658,0.046366493643785825,0.026578717217748578,0003SET_002_IMG_0482
0.0209045248930658,0.027431178911352598,0.03680671914018916,0.04584968486326469,0.02614369338047061,0003SET_002_IMG_0483
0.021781434049323305,0.027709766658288868,0.035282754760737584,0.04229349471974487,0.02318444908057285,0003SET_002_IMG_0484
0.02221711782552656,0.027780349687003072,0.03255663388605871,0.03719697415155683,0.019362474099233307,0003SET_002_IMG_0485
0.024302621236000556,0.029150144377052715,0.03002511845332174,0.03180595154172166,0.015250875157168838,0003SET_002_IMG_0486
0.02349146305954971,0.028443519681185653,0.02493037355020079,0.024588153110984085,0.010446000785383748,0003SET_002_IMG_0487
0.024312891592599917,0.0289679780770871,0.024367329247021008,0.023902256013965343,0.010356271404562068,0003SET_002_IMG_0488
0.02544309436066481,0.029297720449794767,0.023581275816084907,0.02298830366690389,0.010825741247527398,0003SET_002_IMG_0489
0.022897914621458175,0.02685845786974939,0.01952054240466085,0.018235971747585084,0.008775065444214969,0003SET_002_IMG_0490
0.02257250318386659,0.02611546983798197,0.01767843505428807,0.01639073984472014,0.008642449829158034,0003SET_002_IMG_0491
0.022232038916781046,0.025619369752369982,0.016070054012158497,0.015176803673375145,0.008464973450677848,0003SET_002_IMG_0492
0.023036362896732866,0.026034467971355328,0.016149208072261733,0.015451733111703171,0.009192732835712066,0003SET_002_IMG_0493
0.022996974200112284,0.025880120431297986,0.015041443487003855,0.016138714211618117,0.009242089275145703,0003SET_002_IMG_0494
0.022500824689716932,0.025415635436750603,0.014264906819944866,0.015392625619740823,0.0086864243848118,0003SET_002_IMG_0495
0.02258976153748069,0.025166048604862434,0.013880879476412184,0.014998246991363899,0.00880562678027807,0003SET_002_IMG_0496
0.02322781684184741,0.02557400896261036,0.014382507548585676,0.015668814894641815,0.009328567872421123,0003SET_002_IMG_0497
0.020808437856142368,0.02290924276446854,0.012880524533927204,0.01252550921945584,0.008010012884274222,0003SET_002_IMG_0498
0.02028507727250566,0.02240606338410751,0.01178714534940425,0.012703738859425877,0.0069829701405449696,0003SET_002_IMG_0499
0.021092742304351285,0.022763707650978255,0.012527972483596656,0.013558947214473666,0.007615360014420805,0003SET_002_IMG_0500
0.02108858033391493,0.022647040882317008,0.01255876002595646,0.013585501149860464,0.007795802252694707,0003SET_002_IMG_0501
0.021971632149743323,0.023180804440612587,0.013359169543992924,0.014649045645724163,0.008651232092871265,0003SET_002_IMG_0502
0.022497607945728533,0.02337382090131935,0.013756322367474249,0.015095353366362588,0.009010584494966063,0003SET_002_IMG_0503
0.022874441177191986,0.023526269972452975,0.01413186840306389,0.01583481928623901,0.009197405482698281,0003SET_002_IMG_0504
0.02313182290744004,0.023605189857911314,0.014357155733290843,0.01611970091638691,0.009219890646780563,0003SET_002_IMG_0505
0.0227742727502795,0.023523366445360332,0.013867963509059101,0.015506057943549695,0.008901599368698453,0003SET_002_IMG_0506
0.023667352696923973,0.024211693415837513,0.014560539501666386,0.016410992646174988,0.009597630971074614,0003SET_002_IMG_0507
0.023205252484013294,0.023696516060947616,0.014288975962111771,0.01596471837880783,0.009406224824499113,0003SET_002_IMG_0508
0.022398646105279082,0.02292160312849819,0.013520812122563793,0.014904244189005655,0.008957615852405055,0003SET_002_IMG_0509
0.021205348266991962,0.021999364954607935,0.012344370289962598,0.013644402004988017,0.00790423292195308,0003SET_002_IMG_0510
0.020784408199775086,0.02177840762305245,0.011835112841803266,0.013026999298978903,0.007328602316086073,0003SET_002_IMG_0511
0.02121447168333088,0.02215743762515768,0.012347052723359671,0.013441460124644878,0.0077786320684856275,0003SET_002_IMG_0512
0.021582581394626377,0.02242162648097797,0.012759529241159629,0.013895355978887814,0.008364775171340978,0003SET_002_IMG_0513
0.02223161631515923,0.02302959588698599,0.013134748003615256,0.014550632594148887,0.008364728542046016,0003SET_002_IMG_0514
0.023343990698925017,0.02392414548092094,0.01419168454093782,0.015802427946486855,0.009299160794851912,0003SET_002_IMG_0515
0.023204979062625097,0.023752586432913104,0.014252491371747163,0.015571430909856934,0.009589279271586183,0003SET_002_IMG_0516
0.02339798406905469,0.02393375813060198,0.01442837622602737,0.01597551692002791,0.009548628970243545,0003SET_002_IMG_0517
0.022501412676443674,0.02316572671715677,0.013603439008557216,0.014774809403262508,0.009089361424256351,0003SET_002_IMG_0518
0.02247296485248283,0.023380250344948842,0.013534236429551063,0.014854645795187485,0.008729048318441648,0003SET_002_IMG_0519
0.02414423312528846,0.024765162056459743,0.015059974466767236,0.016518558484994915,0.010146442174065674,0003SET_002_IMG_0520
0.02328352241683934,0.024004955361551422,0.014245635732474528,0.015543665128428356,0.009468228031455181,0003SET_002_IMG_0521
0.02371503553757791,0.024277068124745966,0.01475426414396099,0.015972869748406834,0.009985196736182029,0003SET_002_IMG_0522
0.023309944580575816,0.023962890516145745,0.014394259930042428,0.015657844259793437,0.00957942609833736,0003SET_002_IMG_0523
