Blue,Green,Red,Near-IR,RedEdge,Image
0.008735247229504538,0.012630813241249258,0.004056724606856686,0.0026170174091041127,0.0007405520136273187,0000SET_000_IMG_0071
0.008703070250323488,0.012638491575928699,0.004037299413165929,0.0025850354992350963,0.0007074945662474137,0000SET_000_IMG_0072
0.008753118451138561,0.012718850802257941,0.004088932348541007,0.002618185335600678,0.0007404162159966078,0000SET_000_IMG_0073
0.008796716599490703,0.012773848092362716,0.004108971829522919,0.0026570402759401824,0.0007451335787042514,0000SET_000_IMG_0074
0.008800335778608073,0.012818752651245123,0.004093245797082875,0.002638432493282353,0.0007270361792689644,0000SET_000_IMG_0075
0.00883743683197599,0.012561801366008143,0.004143314294823735,0.0026915355252789463,0.0007448087213308282,0000SET_000_IMG_0076
0.008823597760949473,0.012592187850115375,0.004138030659916028,0.002652234652440231,0.0007351413885998419,0000SET_000_IMG_0077
0.008846943118256106,0.012626669764850555,0.004142034198869606,0.002670001607875845,0.0007397030203642244,0000SET_000_IMG_0078
0.00883842389774816,0.01263202380008261,0.004120366386815168,0.0026287542681132856,0.0007201157385380414,0000SET_000_IMG_0079
0.008838208856689662,0.012834575224957782,0.004132458251771617,0.002661633018724606,0.0007326578088197734,0000SET_000_IMG_0080
0.008842683638822476,0.012838197192518871,0.004148305248878498,0.0027084013682688556,0.0007419897239154985,0000SET_000_IMG_0081
0.008835701285045884,0.012843809860605607,0.004150149656664806,0.002693002196769518,0.0007531365354591936,0000SET_000_IMG_0082
0.008816677441157602,0.012829886305784303,0.004143806034330982,0.002676152926747234,0.0007675981819723128,0000SET_000_IMG_0083
0.008761850587742618,0.01282693243165818,0.004106797231504054,0.002654282026941142,0.000767992034236363,0000SET_000_IMG_0084
0.008742477047084292,0.012826532756811776,0.004115685431038027,0.0027572832656706124,0.0007704047148557726,0000SET_000_IMG_0085
0.0087668526173896,0.012830856632524,0.004117069409963156,0.0027340637016496265,0.0007773957732557705,0000SET_000_IMG_0086
0.008815017427696074,0.012900057060301732,0.0041600417055289215,0.002798423330972203,0.0008019928563076394,0000SET_000_IMG_0087
0.008916065008271367,0.013003005225508709,0.004251614530505753,0.002865583013705591,0.0008590317339167365,0000SET_000_IMG_0088
0.00896020550598927,0.013049514492915706,0.004279006122226609,0.002947827800311097,0.0008755470015541948,0000SET_000_IMG_0089
0.008992763050275316,0.013075410821119328,0.004297512125848758,0.002946774133650192,0.0008784047703824174,0000SET_000_IMG_0090
0.009070720239261722,0.013135676236122848,0.004346013846366608,0.0030046222015353433,0.000903174385882252,0000SET_000_IMG_0091
0.009117766949285067,0.013199149174359898,0.00439888570392178,0.003001719246835133,0.0009304440469000816,0000SET_000_IMG_0092
0.009065300546461583,0.013142584856193587,0.004329305452902884,0.0029539283478688255,0.0008853683998729367,0000SET_000_IMG_0093
0.009058711286764493,0.013116506405942538,0.004309733393071334,0.0029626330990813257,0.0008731242143810271,0000SET_000_IMG_0094
0.009017315144860809,0.012910995109551474,0.004403654627567459,0.0031413642645463707,0.0010165632257565838,0000SET_000_IMG_0095
0.008884547529195139,0.012822555389872276,0.004294166976366911,0.0030375394050569347,0.0009218114825650795,0000SET_000_IMG_0096
0.008871225811874228,0.012807424461844776,0.004306785533949019,0.0030392170866705166,0.0009201707715833297,0000SET_000_IMG_0097
0.008565159137394925,0.012540249428034101,0.00394835624939123,0.0025678149182204596,0.0006767491995349623,0000SET_000_IMG_0098
0.00865443463666249,0.012620243308440249,0.0040990004966148345,0.0027958638273491284,0.0007677126372365698,0000SET_000_IMG_0099
0.008648525053011103,0.012615654849386343,0.004106346777872045,0.0028148092584824695,0.0007758815966912461,0000SET_000_IMG_0100
0.008656028024298226,0.01261552093792875,0.004119741749234235,0.0028240362875327184,0.0007847977103277773,0000SET_000_IMG_0101
0.008662953259270544,0.012614454186261368,0.004119021168969473,0.0028578994031728277,0.0007924578853047113,0000SET_000_IMG_0102
0.008634315890116737,0.012581430496736287,0.004100770851332559,0.0028073976869632134,0.0007846813591294056,0000SET_000_IMG_0103
0.008591130168652462,0.012537655088070372,0.004081446709253389,0.0028020806179254315,0.0007665756258787366,0000SET_000_IMG_0104
0.008565144845230398,0.012482496668739506,0.004056216984367429,0.0027338249021326613,0.0007705893025227765,0000SET_000_IMG_0105
0.00857080119514364,0.012513288245578482,0.004076735228143589,0.0028215150062650173,0.0007902984288555024,0000SET_000_IMG_0106
0.00852492717367187,0.012464703551390536,0.0040369124422355886,0.0027500950416778237,0.0007704601082845796,0000SET_000_IMG_0107
0.00849529627846679,0.012419991114512852,0.004016989074376816,0.00280087981028554,0.0007510871098056738,0000SET_000_IMG_0108
0.008508561312822398,0.012414925483646725,0.004017974478525111,0.0026590966252158475,0.0007382768676961772,0000SET_000_IMG_0109
0.00861281867905418,0.01249549184958839,0.004068408673249403,0.002691710829583702,0.0007536462320600441,0000SET_000_IMG_0110
0.008625405979481016,0.012488979462628846,0.004041150108272928,0.00274285673784675,0.0007229476126247873,0000SET_000_IMG_0111
0.008616559826962727,0.012481217353633388,0.004033747310009967,0.0026548563342179794,0.0007165300676197537,0000SET_000_IMG_0112
0.00859708921054933,0.012424813618202675,0.0040015942330030065,0.0026223228200655344,0.0006988103771466236,0000SET_000_IMG_0113
0.008608753133469711,0.012462234088295792,0.004022849171147415,0.0026422885323833887,0.0007047902809907934,0000SET_000_IMG_0114
0.008592237742690821,0.012430717272231901,0.004011237109003463,0.002614792386492793,0.0006915633926508993,0000SET_000_IMG_0115
0.00860084885559893,0.01241409641926624,0.004004378177005396,0.002674406655083628,0.0006959337545754244,0000SET_000_IMG_0116
0.008576902721014114,0.012362871351576668,0.00397202875950892,0.0026197387812477535,0.0006909212501617302,0000SET_000_IMG_0117
0.008561455683389422,0.012317432729054677,0.003958223824226639,0.002608052734858555,0.0006857420604708397,0000SET_000_IMG_0118
0.008548287528645969,0.012269583155108977,0.003925013486980223,0.0025969570210664285,0.0006801765626899418,0000SET_000_IMG_0119
0.008499750117221896,0.012183965556349022,0.0038861630810553003,0.002570233121724592,0.0006610117028175231,0000SET_000_IMG_0120
0.008492757447146818,0.01213798496467591,0.0038837544318972,0.002513346146013429,0.0006664290694946961,0000SET_000_IMG_0121
0.00847895079309118,0.012093119227362475,0.0038482621363349506,0.0025278887200450443,0.0006622755405245126,0000SET_000_IMG_0122
0.008456708037142546,0.012031789926907701,0.0038113517410003636,0.002481830359962583,0.0006397007796661034,0000SET_000_IMG_0123
0.008483149770381143,0.01208046642954591,0.003818373034665144,0.002491365549344304,0.0006575515552107563,0000SET_000_IMG_0124
0.008517813773908669,0.012122312851627312,0.003891937937638198,0.0025384957397316353,0.000677984532127916,0000SET_000_IMG_0125
0.0085686930918213,0.012189663931516386,0.003949852764547404,0.0026149063203999455,0.0006842973272295581,0000SET_000_IMG_0126
0.008580127459861024,0.012214245304857745,0.003970067400146812,0.0025896619192434093,0.0006877958905565547,0000SET_000_IMG_0127
0.008612521544705331,0.012282525521477421,0.004027402292441232,0.0026800223614281,0.0006980270962265696,0000SET_000_IMG_0128
0.00861529605574749,0.012323186394256542,0.004050736513895013,0.002612207333403566,0.0006725626989969383,0000SET_000_IMG_0129
0.008689684164955167,0.012419410014562794,0.004098758096682078,0.00261704916137404,0.0006922705369377727,0000SET_000_IMG_0130
0.008699792898409713,0.012425398940206358,0.004083698479759777,0.002674385679755323,0.0006764219517071404,0000SET_000_IMG_0131
0.00871681451732581,0.01249123406842258,0.004092447872761008,0.002625027763351782,0.0006734845192753578,0000SET_000_IMG_0132
0.008710572651082063,0.012499117901796423,0.004101968596657634,0.0026083345758419734,0.0006806939097974128,0000SET_000_IMG_0133
0.008677546527581386,0.012458822411360185,0.004103721751359559,0.0026552641577581803,0.0006747886554203213,0000SET_000_IMG_0134
0.00865223786838016,0.01246481335828506,0.004096601461969702,0.0026055309213498146,0.0006667732893838561,0000SET_000_IMG_0135
0.008646125303022001,0.012502277257619305,0.004131270224067004,0.002727963483113866,0.0006658209655936894,0000SET_000_IMG_0136
0.008646379391899255,0.012932373291178044,0.004215727040809511,0.0026671357293360206,0.0006726981547876389,0000SET_000_IMG_0137
0.009547713740916189,0.014045682838604006,0.00619767429566356,0.004192560693930919,0.0010324763214696747,0000SET_000_IMG_0138
0.009770568468621892,0.015461070873361432,0.010881859934688896,0.008468019067049488,0.0009642631936034066,0000SET_000_IMG_0139
0.012733641582354873,0.02006022953332,0.036766231515905703,0.05550335538893913,0.03293359381668958,0000SET_000_IMG_0140
0.018238338528100556,0.027986248027674257,0.055245217070421244,0.08166173481927386,0.05509460077052278,0000SET_000_IMG_0141
0.018566622267429923,0.028581676062301675,0.056549160810432285,0.08337546043305555,0.05660371808872483,0000SET_000_IMG_0142
0.018755324427151072,0.028998268167043904,0.057512430109293494,0.08446290015494369,0.05636937738233669,0000SET_000_IMG_0143
0.018860282741684404,0.029252130521642668,0.05887736534148899,0.08580337760574172,0.05583023884222346,0000SET_000_IMG_0144
0.0188471073714552,0.029751653633634665,0.06085045318441955,0.08790649065885589,0.055988301706761064,0000SET_000_IMG_0145
0.01915034578294378,0.03071339040576245,0.06372334495441852,0.09164408482420339,0.05791525134874696,0000SET_000_IMG_0146
0.019718655321570466,0.03165028078362403,0.0660563615470666,0.09492293746177959,0.05919498127910574,0000SET_000_IMG_0147
0.019454444874194312,0.03128955451379862,0.06603629753846642,0.09466099643060548,0.05889712944986909,0000SET_000_IMG_0148
0.018600376457856997,0.029753783178912904,0.06406294446200976,0.09232227596174739,0.05806249321570768,0000SET_000_IMG_0149
0.015337618315682745,0.024192381452853524,0.056562068284147206,0.08316711706923366,0.05354574066517455,0000SET_000_IMG_0150
0.01825729942884729,0.029382648516070416,0.06229735522242691,0.09030301955528756,0.05735509000954544,0000SET_000_IMG_0151
0.01910412184676559,0.030460350055320343,0.06376810629892933,0.09140755288320127,0.057483888691681445,0000SET_000_IMG_0152
0.018495505396387866,0.02943664237621875,0.06181603151614461,0.08860091324660907,0.05589245108371677,0000SET_000_IMG_0153
0.013262930537954777,0.019892779908788072,0.04183531407610635,0.061910210845837914,0.04233207571073921,0000SET_000_IMG_0154
0.010514608293606257,0.018406111736907236,0.019663818501199654,0.019817958784059057,0.004421969081589903,0000SET_000_IMG_0155
0.009987750613509351,0.016173820193747555,0.00906941111839903,0.006018575019140898,0.0008070159184253529,0000SET_000_IMG_0156
0.009502306871464205,0.014552745949189275,0.006075619994668078,0.0030317862021745365,0.0004081019978528702,0000SET_000_IMG_0157
0.008889464054698312,0.013266312970343365,0.004322919685797948,0.002437790206169209,0.00034596909882673196,0000SET_000_IMG_0158
0.008978039001420475,0.013121750308601764,0.004080681460633787,0.0025670022139312855,0.0007398068918364679,0000SET_000_IMG_0159
0.00902648102840835,0.013173027315529719,0.004023637427258512,0.0028111507943253443,0.0007158663475428874,0000SET_000_IMG_0160
0.009080670701648797,0.0134388333294049,0.0040397750304355575,0.0028164471799768213,0.0007305584377373167,0000SET_000_IMG_0161
0.009108372073796816,0.01329097971619874,0.003986092375113857,0.002804401261328933,0.0007293160516464569,0000SET_000_IMG_0162
0.009079983904107832,0.013142018832173067,0.004210775854810174,0.0027947414291385427,0.0007121193669629688,0000SET_000_IMG_0163
0.009035134580996168,0.013020438386712473,0.004145472196635941,0.0027679415257068412,0.0007021939703326347,0000SET_000_IMG_0164
0.00898711456796759,0.012916727305867282,0.0040746837101065594,0.002724354592404143,0.0007793726094936948,0000SET_000_IMG_0165
0.008957409162725471,0.012841971469721684,0.00401662894237028,0.0026969471599882413,0.0007710901347947572,0000SET_000_IMG_0166
0.008938664026460224,0.012790664772493394,0.003969227124722403,0.0026377041940583122,0.00076663065542364,0000SET_000_IMG_0167
0.008919347865272965,0.012759491430773557,0.003917934258292222,0.002614006615281549,0.0007486786583101417,0000SET_000_IMG_0168
0.008899506271830998,0.012741326150060277,0.0038892627985250925,0.002599869041103842,0.0007382205693043703,0000SET_000_IMG_0169
0.008906141747560674,0.012726279557546212,0.003883143417507966,0.0025891283219266607,0.0007535318671794835,0000SET_000_IMG_0170
0.00891588294185668,0.012729726622726312,0.0038823224684762367,0.002620110316382899,0.0007617476293288892,0000SET_000_IMG_0171
0.008907695907777579,0.012711555982964865,0.0038820830945140118,0.0026175358503893785,0.0007740639955110657,0000SET_000_IMG_0172
0.00890992655078661,0.012691251120621218,0.003881554198617492,0.0026086318139810806,0.0007741556088332963,0000SET_000_IMG_0173
0.008906526065868042,0.012690676028881947,0.003874621208440154,0.0025768041871518984,0.000773861568965271,0000SET_000_IMG_0174
0.00891052805693004,0.012718476579634007,0.0038833995194889437,0.0026452834219739046,0.0007797055946949718,0000SET_000_IMG_0175
0.008902198416310642,0.01271012112622825,0.0038613045164736766,0.002609402988665806,0.000777761801116537,0000SET_000_IMG_0176
0.008920057797667007,0.01272923574724786,0.0038830890178265477,0.0026220908146914216,0.000791296882939018,0000SET_000_IMG_0177
0.008891453523710596,0.012699741822023478,0.0038645659072567996,0.0026330536160343904,0.0007760608075518332,0000SET_000_IMG_0178
0.008897851258283601,0.01268867321110662,0.00386929344714819,0.0025823169832363507,0.0007763619190669373,0000SET_000_IMG_0179
0.008891536391281745,0.012690656221537557,0.0038415210290492384,0.0025770091365905938,0.0007747786144915975,0000SET_000_IMG_0180
0.008878206492815482,0.012652024627800343,0.0038342384435746998,0.0025297951094576283,0.0007603102918945725,0000SET_000_IMG_0181
0.00887498217279722,0.012648176182437888,0.003819000498691397,0.0025561490803082104,0.0007587923771861539,0000SET_000_IMG_0182
0.008896055606114494,0.012666568165400072,0.003836607311859816,0.0025668155377118257,0.0007768997663031491,0000SET_000_IMG_0183
0.008908525313681546,0.012706522284074847,0.0038559439976229974,0.0025954115904205637,0.0007774884946516892,0000SET_000_IMG_0184
0.008953479772083398,0.012759462396942523,0.0039056411000304627,0.0026518372864817496,0.0008024946312187714,0000SET_000_IMG_0185
0.008994314600977962,0.012886948124258316,0.00397138155454884,0.002714601457203778,0.0008235389208196811,0000SET_000_IMG_0186
0.009025826470215183,0.012938916329317048,0.004009648569854728,0.002754598981200438,0.0008451067462570351,0000SET_000_IMG_0187
0.008987687523362237,0.012910382421509332,0.003980605457279989,0.0026979563914771142,0.0008178113266255262,0000SET_000_IMG_0188
0.008979326980475412,0.012935063498085354,0.003995841509655698,0.0027114660103854157,0.0008157257196910229,0000SET_000_IMG_0189
0.008954827129598102,0.012909206199116412,0.003969013886034317,0.0026524143237135964,0.0008008269828787215,0000SET_000_IMG_0190
0.00892845396389412,0.012889156926515016,0.003934863957128562,0.0026127046376730636,0.0007774812327244834,0000SET_000_IMG_0191
0.008913973392897161,0.01288444081505222,0.003931261439537941,0.0026427887310662857,0.0007720513059002372,0000SET_000_IMG_0192
0.00892250571695991,0.01292231694214786,0.003929262973580948,0.0026601465888907165,0.0007643672628591103,0000SET_000_IMG_0193
0.008911134682702132,0.012921098186897666,0.00392011864656462,0.0026055367909482334,0.0007604519317919991,0000SET_000_IMG_0194
0.008900469696423868,0.012898329914182896,0.003896253179038736,0.0026427184509731643,0.0007460821845974723,0000SET_000_IMG_0195
0.008903584909219577,0.012908048414360336,0.003904199366170762,0.002621402666509077,0.000756365695066876,0000SET_000_IMG_0196
0.00887707112028176,0.012906690789183939,0.0039025196502219897,0.0025769033400075986,0.0007445778043096787,0000SET_000_IMG_0197
0.008840010705614767,0.01288533039720741,0.0038882190869558553,0.002616628624750254,0.0007336055849770811,0000SET_000_IMG_0198
0.008831184418596396,0.012890023117469809,0.0038890019430712214,0.00257375271356725,0.0007351100971281618,0000SET_000_IMG_0199
0.008815552803544732,0.012868321646884335,0.0038473013167123218,0.002575227151693984,0.0007197309075103098,0000SET_001_IMG_0200
0.008828474044148982,0.012906267649816129,0.0038559913178803098,0.0026047422331036785,0.0007278815722876436,0000SET_001_IMG_0201
0.008788668161141221,0.012854603898637622,0.0038126907900919204,0.0025230928559631513,0.0007002415810301775,0000SET_001_IMG_0202
0.008762140481462061,0.01285468036400601,0.0037978627420431127,0.0024939472741844987,0.000697037395113391,0000SET_001_IMG_0203
0.0087582781582729,0.012865249283429166,0.003827738666723975,0.002582064309932405,0.0007176449997953556,0000SET_001_IMG_0204
0.008778696996886933,0.01288004640731455,0.0038507280272173476,0.0025858322137322,0.0007408111820399528,0000SET_001_IMG_0205
0.008773671991568314,0.01289897793965131,0.0038595083293619346,0.002570582081885867,0.0007391352461400531,0000SET_001_IMG_0206
0.008792799766723805,0.012907473981203824,0.0038817755299603175,0.0026053856988245043,0.0007550686955159047,0000SET_001_IMG_0207
0.00883870663233776,0.012972863882810163,0.003925215833199001,0.002671330697779551,0.0007826421242806515,0000SET_001_IMG_0208
0.008888702201229687,0.01301591154191882,0.003960773578396021,0.0027186839847538795,0.0008133773111407431,0000SET_001_IMG_0209
0.008877856680395067,0.01298434573114695,0.003933593165551184,0.0026698758828466026,0.0007958481723012321,0000SET_001_IMG_0210
0.008890405860857587,0.01301464158148801,0.003956835492308257,0.0026993120382222107,0.0007999086724090226,0000SET_001_IMG_0211
0.008885546708946904,0.012992333405988403,0.003949014237902501,0.0026623368564732694,0.0007922727770090834,0000SET_001_IMG_0212
0.008875945788179566,0.013004334102016124,0.003929535572899636,0.002697925861216084,0.0007867605619895092,0000SET_001_IMG_0213
0.008844815291777403,0.01297717058551729,0.003904539716600773,0.002645352039132432,0.0007603465655709008,0000SET_001_IMG_0214
0.008744880180783952,0.012863404036982839,0.003752028998071918,0.002496472315611257,0.0006608077990031409,0000SET_001_IMG_0215
0.008791495736989122,0.012914499247570849,0.003837586043228411,0.002557176900150301,0.0007120345535707973,0000SET_001_IMG_0216
0.008765060624425025,0.012919734692087214,0.0037967409921591264,0.002494811795254639,0.0006779165339678661,0000SET_001_IMG_0217
0.008755611542943038,0.012930021894243832,0.0037429343615194275,0.0024629773586897796,0.000638715639110668,0000SET_001_IMG_0218
0.008892202876760562,0.012705588345856113,0.003941099401377008,0.0026748806011020164,0.0007637199280181916,0000SET_001_IMG_0219
0.008852170744720288,0.012691770029704355,0.003894419394273973,0.002625827288255485,0.0007524551384267674,0000SET_001_IMG_0220
0.008795570107216821,0.012612816973565978,0.0038425063682773278,0.002571387704166496,0.000710029119977961,0000SET_001_IMG_0221
0.008729702570613132,0.012895605925646744,0.003717639272900532,0.0024187534827639313,0.0006090342103642675,0000SET_001_IMG_0222
0.008793158854428575,0.012947931366712753,0.0038360180807293313,0.0025675932863815113,0.0006896639607550874,0000SET_001_IMG_0223
0.008797353211139104,0.012961594066557634,0.003869077325228917,0.0026141150266931644,0.0007156612109897288,0000SET_001_IMG_0224
0.008814278675377369,0.012982970898778966,0.0038802710103683948,0.0026966083736110627,0.0007308468329051248,0000SET_001_IMG_0225
0.008814212769551237,0.012988307289778189,0.003890275836379714,0.002665077884365308,0.0007408685453129265,0000SET_001_IMG_0226
0.008797796292441155,0.012940538819668428,0.003879166349905084,0.002602539463009251,0.0007305413411953135,0000SET_001_IMG_0227
0.00876958429379273,0.012925886011981191,0.003840967199388233,0.0026123363310299056,0.0007162491474250406,0000SET_001_IMG_0228
0.008784874392557129,0.01293217053252832,0.003863373415524413,0.0026174866902259394,0.0007153359241813797,0000SET_001_IMG_0229
0.00886313142464474,0.012999100006382006,0.003907142251625941,0.0026674399475311054,0.0007388375045835193,0000SET_001_IMG_0230
0.008871856335185602,0.01299029138143976,0.003916730873099613,0.0026588195000034464,0.0007294468406468153,0000SET_001_IMG_0231
0.008925073172099151,0.013005770584677709,0.003954567734816434,0.002666586588423083,0.0007398256700180194,0000SET_001_IMG_0232
0.008943360002470913,0.013022990067066788,0.003950044692508834,0.002672804631943852,0.0007383391502454392,0000SET_001_IMG_0233
0.00900350943076221,0.013070967363755064,0.003996296724649117,0.0027331848525419342,0.0007722307744399297,0000SET_001_IMG_0234
0.009034571254292151,0.01276504141428043,0.004010113151731559,0.002716096491525543,0.0007740495244262478,0000SET_001_IMG_0235
0.00903827155710224,0.012751866778818031,0.004014469786658165,0.002711346173061459,0.0007761921232813495,0000SET_001_IMG_0236
0.008997491192002258,0.012678918217693385,0.003946095516096996,0.00265318374744974,0.0007522834565582446,0000SET_001_IMG_0237
0.008964598544735794,0.01258249355538996,0.003899816908751268,0.002604922160867147,0.0007340268876792158,0000SET_001_IMG_0238
0.009051112272118146,0.012599799247939029,0.0039665217054698915,0.0026774339757908118,0.0007795934187840171,0000SET_001_IMG_0239
0.009051478465316728,0.012620133792068087,0.003953973574571352,0.0027075854639773142,0.0007726569801192705,0000SET_001_IMG_0240
0.008993862543234019,0.012579775241412692,0.00392585748605302,0.0026754579341094977,0.000749405289271198,0000SET_001_IMG_0241
0.008971746083781429,0.012570349639582767,0.0039033189923692374,0.0026298494979407603,0.0007354572172983203,0000SET_001_IMG_0242
0.00898823565459255,0.01259738907902329,0.003908454195042441,0.0026430423458768,0.0007453277552435433,0000SET_001_IMG_0243
0.009007141317995708,0.012632252534268026,0.003954579989004005,0.0026843214451807854,0.000760688171010792,0000SET_001_IMG_0244
0.0089725265720148,0.01259157708828632,0.003901811672658631,0.002583088658723679,0.0007243014389381886,0000SET_001_IMG_0245
0.008972615968940976,0.012612625863791338,0.0039335050391819055,0.0026094497913647604,0.0007388603241286456,0000SET_001_IMG_0246
0.008950127948744314,0.012615950870831338,0.0039171201408852285,0.002623076325304274,0.0007334996764809599,0000SET_001_IMG_0247
0.008951604060042577,0.012606446092479254,0.0039293280352694525,0.0026311252642964487,0.000723395602322838,0000SET_001_IMG_0248
0.009052685041786393,0.012711210616610763,0.004023637961080368,0.0027240434634628213,0.0007670204103301602,0000SET_001_IMG_0249
0.009183177721518162,0.012879592859881878,0.004170632569566192,0.0028645746464217685,0.0008109556869863466,0000SET_001_IMG_0250
0.00924834759305072,0.013040067363707546,0.004266574124607981,0.0028691322623821897,0.0008139328995150318,0000SET_001_IMG_0251
0.00921345055565365,0.013080494010227898,0.004270028140914536,0.002837064025774789,0.0007803798025554608,0000SET_001_IMG_0252
0.00919598554570206,0.013165297150489273,0.004311071672040572,0.002790607286433081,0.0007800208694803913,0000SET_001_IMG_0253
0.00945797710820015,0.013681026793849926,0.004613737839357278,0.0028085479675703856,0.0007413418605744845,0000SET_001_IMG_0254
0.009022424859559858,0.013201357404021067,0.00556138656653183,0.0037277305875637033,0.0007941833895433173,0000SET_001_IMG_0255
0.010289242389165685,0.015030436690858427,0.009191925868639867,0.007622660123716596,0.0014461776430524358,0000SET_001_IMG_0256
0.011873841534990975,0.01731526233457034,0.009921831783337387,0.007691920843026947,0.0015646763629898134,0000SET_001_IMG_0257
0.012170837021162496,0.017638673486231646,0.0097516227261161,0.007228195649586813,0.0015324891399938075,0000SET_001_IMG_0258
0.01161137573879245,0.017237217783576186,0.012060386355016032,0.01050995573867208,0.0020312262910906287,0000SET_001_IMG_0259
0.011522573887697878,0.0202068237241532,0.02052655801285209,0.02006560966138085,0.0028476216925240536,0000SET_001_IMG_0260
0.013765693109791454,0.024129040692889465,0.04744634475446697,0.07077161031552326,0.0401837324278012,0000SET_001_IMG_0261
0.01708108969297575,0.02756080620071704,0.061708592451508455,0.09068434758768072,0.058163636074908286,0000SET_001_IMG_0262
0.017227509359396296,0.028144558627037138,0.06366475041544246,0.09282898045346513,0.05748824017543393,0000SET_001_IMG_0263
0.018114284282087365,0.02986078583247348,0.06695454794112174,0.0974015784751287,0.05967594471986133,0000SET_001_IMG_0264
0.019378795284435455,0.032080403748376646,0.07096320525162605,0.10277869848268081,0.06328666220991955,0000SET_001_IMG_0265
0.019712737857029688,0.032422517175667354,0.07207943560925908,0.10435414727291503,0.06429625750297449,0000SET_001_IMG_0266
0.0202542527056132,0.033359389591621914,0.07384088040150635,0.10709153582016562,0.06522653904408555,0000SET_001_IMG_0267
0.021348492056815688,0.035745504274562356,0.07696132517709003,0.11126417686212298,0.06829432914837658,0000SET_001_IMG_0268
0.02162543601535293,0.03679598517970406,0.07737958978069244,0.11180699515035761,0.068933182106329,0000SET_001_IMG_0269
0.021125722497180952,0.03576689189274876,0.07712421993244253,0.11152496797790547,0.06890667362037094,0000SET_001_IMG_0270
0.01905428829566864,0.03255646828370176,0.07256629048808441,0.10529378893295856,0.0647565373604147,0000SET_001_IMG_0271
0.019026158365978593,0.03238217146634825,0.07247773722706373,0.10531460567030773,0.06470069855589855,0000SET_001_IMG_0272
0.02136631398551507,0.03666586638783338,0.07679028340878977,0.11107794054107631,0.06808489277309937,0000SET_001_IMG_0273
0.021465979241684655,0.03695394130180621,0.07614521192720503,0.10972381308728846,0.06761404210421668,0000SET_001_IMG_0274
0.021590466835163503,0.03728567595166331,0.07575176099990549,0.10911276106694257,0.06728708433634623,0000SET_001_IMG_0275
0.022790304788385788,0.03929042688074125,0.07689464887625043,0.11053774613041578,0.0684155015931806,0000SET_001_IMG_0276
0.02231159415651319,0.03764159649486492,0.07374112307720447,0.10562975049540277,0.06675360618163309,0000SET_001_IMG_0277
0.013271755270072114,0.021694882895255334,0.014410008801756255,0.01102824715191093,0.0020275549383727194,0000SET_001_IMG_0278
0.01249283596081536,0.01948923313185966,0.009596320332416133,0.005766961878645504,0.0009578600181217255,0000SET_001_IMG_0279
0.010346918336661137,0.01473883546033237,0.005047309862290267,0.0029245265266576283,0.0007448254332942221,0000SET_001_IMG_0280
0.009625366654475637,0.014071044482013068,0.004673473678257798,0.003113518877870523,0.0008424340275850242,0000SET_001_IMG_0281
0.009496595706042412,0.013328865110538098,0.004629385096172915,0.002952445597587263,0.0007917507988677604,0000SET_001_IMG_0282
0.00916086423316247,0.013631348553973964,0.00442980655758406,0.002980879718909193,0.0007986709093489054,0000SET_001_IMG_0283
0.009303028123950067,0.013312158379188132,0.004609631189496408,0.0031110382630031973,0.0008986405130112963,0000SET_001_IMG_0284
0.009374201974307512,0.013407176234474391,0.004696115768318231,0.003204742614806756,0.0009430703983091354,0000SET_001_IMG_0285
0.009354921183341424,0.013365619533321202,0.004652427111540651,0.003204462980547592,0.0009138689077575703,0000SET_001_IMG_0286
0.00932763871699272,0.013306997877599203,0.00457868265641762,0.003131492040000228,0.0008756765303671554,0000SET_001_IMG_0287
0.009357304318515797,0.013279064452458501,0.004579732398912935,0.0031187011776017087,0.0008892477008732812,0000SET_001_IMG_0288
0.00928922474084479,0.013184829951282003,0.0044910655334191255,0.003058798219556261,0.000854320122275718,0000SET_001_IMG_0289
0.009278748285444494,0.013149018580231691,0.0044591873459691855,0.0030545525720354857,0.0008423613321259262,0000SET_001_IMG_0290
0.009218333432643338,0.013044163283189074,0.004369792298548134,0.0029620581438625235,0.0008063480491622389,0000SET_001_IMG_0291
0.009161216944320165,0.013158584701057513,0.004260938173431454,0.0028756926915703813,0.000760522435801362,0000SET_001_IMG_0292
0.009170639269617172,0.013129241970176462,0.0042687193973382585,0.002904927592175686,0.0007716170587677279,0000SET_001_IMG_0293
0.009142644081871123,0.013108939103285592,0.004268810275755756,0.002888557235101032,0.0007767598826199485,0000SET_001_IMG_0294
0.009119047120501414,0.013057022863555545,0.004264765105725462,0.0028794061134634202,0.0007903130682860528,0000SET_001_IMG_0295
0.009115776478933545,0.013054370808135447,0.004254313175454277,0.002899309109078647,0.0007935308167254603,0000SET_001_IMG_0296
0.009137826221356971,0.013062387268831233,0.004270843851242144,0.0029527147588157697,0.0008187281246171071,0000SET_001_IMG_0297
0.009158978827681841,0.013065686344811343,0.00430725637708221,0.0029740591620241036,0.0008423283429580438,0000SET_001_IMG_0298
0.009151460645387768,0.0130231031902175,0.0043013367408887785,0.002983948119212605,0.0008495152951829437,0000SET_001_IMG_0299
0.009136862018886464,0.012999747913653095,0.004280997207012905,0.0029643079039362473,0.0008457038105792152,0000SET_001_IMG_0300
0.009098307067929322,0.012975087990756981,0.004228692718186728,0.0029052366645581115,0.0008173540064298812,0000SET_001_IMG_0301
