Blue,Green,Red,Near-IR,RedEdge,Image
0.022634842962223407,0.013764450635090728,0.023325098361299177,0.01495326686060273,0.009241060038841346,0003SET_002_IMG_0518
0.022579213759474654,0.013592467829140238,0.023416871564019767,0.015007877319042932,0.008823324493440641,0003SET_002_IMG_0519
0.0240840218711016,0.01501033945761854,0.02472483643949052,0.016462271504897017,0.010113781759703792,0003SET_002_IMG_0520
0.02321429333220643,0.014206878016567252,0.024012805716728123,0.015520407437980534,0.009423600378225302,0003SET_002_IMG_0521
0.023690308750512958,0.014733672664238306,0.02440205592045681,0.016036265828840712,0.009993855442037418,0003SET_002_IMG_0522
0.023320574114558974,0.014395443025151684,0.02399427860421185,0.015729495705510792,0.009600351994394466,0003SET_002_IMG_0523
0.02259904257005398,0.013604734437205595,0.02330823533257871,0.014746876742850211,0.009181627208557386,0003SET_002_IMG_0524
0.022195877230877244,0.013222790176498776,0.0230422298136975,0.014356806982613273,0.008588492074940793,0003SET_002_IMG_0525
0.021698847564607774,0.012788386459392813,0.02253405444534905,0.013775530836094466,0.008440292003157658,0003SET_002_IMG_0526
0.022423609027268993,0.013449769465396357,0.02326213033387801,0.014734172125931404,0.0087698425659252,0003SET_002_IMG_0527
0.022244701174385526,0.013175057142027815,0.02306652212757738,0.014468177395757733,0.008506580211919534,0003SET_002_IMG_0528
0.02294924632044184,0.013918076460370873,0.02361598593518762,0.01539331850723852,0.009181275906833288,0003SET_002_IMG_0529
0.02335263808382863,0.01433026230929359,0.023940004231874996,0.015892875105354688,0.009304433810099919,0003SET_002_IMG_0530
0.024974411663511657,0.0161121664510786,0.025124142634382313,0.0177849080736463,0.010982137136874383,0003SET_002_IMG_0531
0.02390949248375991,0.014869346797678757,0.024426983291549853,0.01650821851460807,0.009722358174672664,0003SET_002_IMG_0532
0.024259365755755047,0.015266664762040357,0.024470216800998233,0.016962658521028934,0.010239719864783886,0003SET_002_IMG_0533
0.02337789140779665,0.014447064829694335,0.023821351148406788,0.015909570321351246,0.009524881670505756,0003SET_002_IMG_0534
0.023678494380807845,0.0146973892837804,0.024132777263230563,0.01620381279150144,0.009648867691001652,0003SET_002_IMG_0535
0.024451414809841723,0.015348971482404404,0.024968848251767255,0.017063083905676433,0.010204985315582992,0003SET_002_IMG_0536
0.025684529552908463,0.016552954689470687,0.025768548843970823,0.018520057354168864,0.011208470109112368,0003SET_002_IMG_0537
0.025245765649793406,0.016024137500359373,0.02528145103219147,0.017973211061792373,0.010815267212446975,0003SET_002_IMG_0538
0.024760837095416075,0.015623692634243944,0.02485756574772598,0.0173572444435535,0.010770258659055832,0003SET_002_IMG_0539
0.021076585528761658,0.012019747111375356,0.021983376782517376,0.0130139700909109,0.007801053315247254,0003SET_002_IMG_0540
0.021700002408116707,0.012731129246962727,0.022448308153207523,0.01394778173635135,0.00837800625512828,0003SET_002_IMG_0541
0.02135822714759183,0.012309946563040927,0.022165352184375656,0.013433964319412187,0.007909122106055171,0003SET_002_IMG_0542
0.02226296599679302,0.013379757060506769,0.022825864872655845,0.014667366372583973,0.008794378082312867,0003SET_002_IMG_0543
0.021424611479344574,0.01224092167813505,0.022149610752579867,0.013490469863852751,0.007909148503793175,0003SET_002_IMG_0544
0.021403945349254692,0.0124591711880144,0.021970346672646208,0.013449969953824983,0.008255020992109143,0003SET_002_IMG_0545
0.020617294159295155,0.011570197827156686,0.02158200343804311,0.012524105814202767,0.0073920533268454856,0003SET_002_IMG_0546
0.020678266465526455,0.011741481490493493,0.021413967680590517,0.012558153929876463,0.007738553847572037,0003SET_002_IMG_0547
0.012897747579726039,0.004410319511239322,0.015834302712365404,0.003689622321222494,0.001860384132404043,0003SET_002_IMG_0548
0.020388255649611296,0.01134236816928618,0.021237793915370378,0.012347127846572818,0.00724528655376233,0003SET_002_IMG_0549
0.021095631578009883,0.012116189016644822,0.021855104318763474,0.013167056423311794,0.007843968522654676,0003SET_002_IMG_0550
0.01800222889086397,0.009229969597183675,0.019409801018277845,0.00942926411232385,0.0056667188076389135,0003SET_002_IMG_0551
0.017972811363748065,0.00968796805390082,0.019291215959355047,0.009404794261260348,0.005898737038433338,0003SET_002_IMG_0552
0.016074398600463783,0.007984511316459234,0.01793298173926552,0.007231945308020631,0.004338494122344444,0003SET_002_IMG_0553
0.011848307518242302,0.004432286386971558,0.015108525483283555,0.0034313548956601066,0.0012507568765990288,0003SET_002_IMG_0554
0.010182508315966189,0.0029359352835380435,0.013983893031443973,0.001609289832458096,7.571867598841399e-05,0003SET_002_IMG_0555
0.016340107189463254,0.009168467114926679,0.020290219923316227,0.009218777381944685,0.0034726903311134553,0003SET_002_IMG_0556
0.01921068369927268,0.011703853762438389,0.02314426934629025,0.012396992061877877,0.004886559953439712,0003SET_002_IMG_0557
0.02597512192170816,0.018034501979291566,0.02933082764951261,0.020763383033167146,0.008830754246361264,0003SET_002_IMG_0558
0.02414311536867789,0.01614287131985889,0.0274784512497047,0.018082323736905933,0.007707936812843799,0003SET_002_IMG_0559
0.022101052321724216,0.01420413328958851,0.025572161016648515,0.01587064084411058,0.006549072310878968,0003SET_002_IMG_0560
0.02220696919455562,0.013944189008307708,0.02546056182725883,0.01556816334802955,0.0064463024831346236,0003SET_002_IMG_0561
0.021958293802321657,0.01374321476178575,0.025243641023704435,0.015565512628979376,0.006323072700476867,0003SET_002_IMG_0562
0.02303383367224941,0.014824885947432333,0.026195940545458932,0.01668585926884179,0.006926887606745057,0003SET_002_IMG_0563
0.025905276375734386,0.01766648643366686,0.028739997833137295,0.02052453789837782,0.00873449979958059,0003SET_002_IMG_0564
0.010212057494839505,0.0036858684626719664,0.01408117450715383,0.0021375287099777954,0.0005018142270711302,0003SET_002_IMG_0565
0.01053775762602215,0.003986141493327093,0.014384028127363129,0.0025522244695467353,0.0006495419792605155,0003SET_002_IMG_0566
0.011566363973166524,0.0049704204450787375,0.015460241961152161,0.0045943473145143125,0.00129832549880194,0003SET_002_IMG_0567
0.014418378842037179,0.007531685081113346,0.018274363150807802,0.007931353086452179,0.002593588349029709,0003SET_002_IMG_0568
0.015521354066595596,0.008235908171673459,0.019177048620841092,0.008888285997704588,0.003011495177395429,0003SET_002_IMG_0569
0.015275756323670816,0.007953296287006629,0.018717285216017832,0.008585316869743344,0.0028999419259227916,0003SET_002_IMG_0570
0.01415193322976695,0.006954313317334595,0.01761013681524494,0.0073554522644124236,0.0023555503402466226,0003SET_002_IMG_0571
0.013426623128143031,0.006417551936168486,0.01720754037950246,0.006668481613919323,0.001938526248939678,0003SET_002_IMG_0572
0.013592652777936793,0.00663440142274983,0.017552617298308395,0.006975045978829057,0.002030874357323597,0003SET_002_IMG_0573
0.014090268324071845,0.007113209527093282,0.018039363918246835,0.007442979466298599,0.002206345833505076,0003SET_002_IMG_0574
0.017538745339143284,0.010136475965953028,0.02127451202215599,0.01137539890192636,0.003881071379887925,0003SET_002_IMG_0575
0.01870208264756367,0.011166641693889612,0.022331127454587846,0.012459170914215018,0.004464502252683917,0003SET_002_IMG_0576
0.01743021880534304,0.010157427392722174,0.021056930185329305,0.011335982193946414,0.004036394770451775,0003SET_002_IMG_0577
0.01858946640290512,0.010876883613816609,0.022123053384703797,0.012321204786704024,0.004365234301841647,0003SET_002_IMG_0578
0.01847814218715993,0.011042661522992497,0.02200615141780867,0.012397869047138407,0.004497638543918918,0003SET_002_IMG_0579
0.01976974541015329,0.012260875376541582,0.02324274689434027,0.013831703875274902,0.005098080450530044,0003SET_002_IMG_0580
0.020151417032874607,0.012329740348867,0.02365692334602132,0.013982422390283914,0.005059461608872609,0003SET_002_IMG_0581
0.019988700159227973,0.012111786417511922,0.023405646834847735,0.013756228013121341,0.005024884522864415,0003SET_002_IMG_0582
0.020207073318410818,0.012800878651694353,0.0236620264948801,0.014504444141850061,0.005427165396576003,0003SET_002_IMG_0583
0.021182838841716022,0.013379451593383409,0.024553483882006732,0.015240442624501272,0.00574225502228281,0003SET_002_IMG_0584
0.021746459802121643,0.01412324030770467,0.024963574563837906,0.016076673618566358,0.006279699858572837,0003SET_002_IMG_0585
0.021484320058882466,0.01350011810750919,0.024736617176607148,0.015557866894750035,0.005979084384536469,0003SET_002_IMG_0586
0.020689707906228216,0.012727377772370915,0.023987161750145966,0.014602553769753524,0.005531440208412104,0003SET_002_IMG_0587
0.01971284166006406,0.011906439415641665,0.023237419266880135,0.013638775660753714,0.004968003327568684,0003SET_002_IMG_0588
0.019887219694652302,0.0120017849593458,0.023454167422490804,0.01379344400764777,0.004991961934443958,0003SET_002_IMG_0589
0.020201523629793196,0.01253396139086347,0.023682191191795918,0.014242342434074247,0.005339126511727065,0003SET_002_IMG_0590
0.02034532845309034,0.012584270278519338,0.023876036999644783,0.014358585855174385,0.005361155784936732,0003SET_002_IMG_0591
0.020884114646875278,0.013006047817385704,0.02445250104179116,0.01489179012270233,0.005555803576677672,0003SET_002_IMG_0592
0.020583482284093315,0.01280745887628123,0.023935348082832635,0.014691956993916804,0.005525638221729922,0003SET_002_IMG_0593
0.020923281941415385,0.013060614829937723,0.024259393265222903,0.014953325855742335,0.005660151354022963,0003SET_002_IMG_0594
0.02073151829521304,0.01298216269139265,0.02397522331970776,0.014923167108756293,0.005675478895549702,0003SET_002_IMG_0595
0.02163360407313803,0.014015564139817915,0.02479945190590389,0.015917941253252795,0.006120155058189325,0003SET_002_IMG_0596
0.021842041297007963,0.01395310066879969,0.025023207395387114,0.016094020116131817,0.006084559421494596,0003SET_002_IMG_0597
0.023266288690348937,0.015131345937173217,0.026250569051123183,0.017458626279682136,0.006739424131838747,0003SET_002_IMG_0598
0.021284337004584847,0.013565054900594712,0.02437382550226091,0.015550076076913603,0.005957975726976758,0003SET_002_IMG_0599
0.02163772138782559,0.014110327194847862,0.024816858328494895,0.016190838034762747,0.006270292263861617,0003SET_003_IMG_0600
0.02134208925988528,0.013824093024845595,0.024711931613135934,0.01588235886312607,0.006144944829765889,0003SET_003_IMG_0601
0.021975550808001853,0.014417987178645014,0.02555410958020168,0.01656420671977719,0.006457741735396002,0003SET_003_IMG_0602
0.022033473905751496,0.014348167140086531,0.02568974054349901,0.016374452402847187,0.006353958901994685,0003SET_003_IMG_0603
0.019869513912268884,0.012616264970414303,0.023880543518780547,0.014052674409331393,0.0053558301626785475,0003SET_003_IMG_0604
0.01809610669246711,0.010973012644094896,0.022517162231112404,0.01196140526554912,0.004278548208148661,0003SET_003_IMG_0605
0.01594209233856198,0.009355217418748047,0.02100018426741529,0.009772231847066062,0.003153519112398902,0003SET_003_IMG_0606
0.018399757906711858,0.012090243471300171,0.02414873107353376,0.01303515253795799,0.0039969224988978345,0003SET_003_IMG_0607
0.019793932863955394,0.014258243783496757,0.02576368237441906,0.015245533419039378,0.00501990416599357,0003SET_003_IMG_0608
0.02051937961712216,0.01573843595482764,0.026695254513378515,0.01668738717043532,0.005728930372988989,0003SET_003_IMG_0609
0.02166583870509932,0.01857031260765643,0.02849335358632513,0.019821784627637017,0.006402245412962718,0003SET_003_IMG_0610
0.02392060187705197,0.023588152246649455,0.03164154913944912,0.026367684475276768,0.008119777634035194,0003SET_003_IMG_0611
0.02406498695959641,0.029687533497543137,0.03229615515988224,0.03444148180964612,0.010530259458928458,0003SET_003_IMG_0612
0.02288562815033173,0.032189431980141285,0.03141843162850287,0.03919696286236196,0.013247456176937617,0003SET_003_IMG_0613
0.020894499638400604,0.041626411455603675,0.030562582174365274,0.05772837301270816,0.027256869495231966,0003SET_003_IMG_0614
0.019738271274907956,0.04510753222962466,0.029976058954760416,0.06701884793143426,0.03644631443192729,0003SET_003_IMG_0615
0.01931980595982938,0.050550968467549806,0.03078748324616054,0.08234531447401133,0.05259332771295838,0003SET_003_IMG_0616
0.020088597516191093,0.05418192686772075,0.03298959534986077,0.09254639125414585,0.06411845181781915,0003SET_003_IMG_0617
0.02232187567539039,0.055613832570091504,0.03721009945053939,0.10444295567935674,0.08268366921838945,0003SET_003_IMG_0618
0.023858422101917156,0.05859727426874014,0.0397256739509953,0.11113184397144522,0.09245328714877668,0003SET_003_IMG_0619
0.025598553841862492,0.06563872072975724,0.04199110691288193,0.11728144464587656,0.09340027525324054,0003SET_003_IMG_0620
0.02752722086769962,0.07389033301499978,0.04410052249973346,0.12334413832518484,0.09332259758628055,0003SET_003_IMG_0621
0.028424692956930647,0.0791352228871408,0.0453816229871345,0.12642410188079314,0.09176279619728954,0003SET_003_IMG_0622
0.028863884963025728,0.08200114878625103,0.045946418460951786,0.128014900978639,0.09099924239399249,0003SET_003_IMG_0623
0.029512001626845575,0.08644444474807865,0.046930464201988716,0.13080857818722985,0.09051561916026332,0003SET_003_IMG_0624
0.02928856430166197,0.086385740366551,0.04644177052287957,0.13028535064327212,0.09014380278102606,0003SET_003_IMG_0625
0.0286221794106789,0.08385978604992848,0.04530246938590113,0.12823086429666194,0.09058419262635689,0003SET_003_IMG_0626
0.02731235776822383,0.07908863440400578,0.04317755833617568,0.12426818514064086,0.09161177601015448,0003SET_003_IMG_0627
0.026287703522058874,0.07479615045971418,0.04126036221631932,0.12068507992223171,0.09175931236189053,0003SET_003_IMG_0628
0.024811951444600237,0.06868410955562633,0.038429548129131456,0.11488856812741592,0.09097210977730702,0003SET_003_IMG_0629
0.0244266551497005,0.06611955741156908,0.03772234604977823,0.11289544618383388,0.09031160058737742,0003SET_003_IMG_0630
0.02424723971407875,0.06333127836574746,0.03707488662472317,0.11122232072309012,0.09075383392738995,0003SET_003_IMG_0631
0.023566864735549555,0.058094507246523895,0.03575252953375974,0.10726911946880088,0.09087507607617688,0003SET_003_IMG_0632
0.02369833186480087,0.057744027215658016,0.035575018650082925,0.10675943636556422,0.09050188321094564,0003SET_003_IMG_0633
0.02377044716023561,0.058027918216126545,0.0351301125374963,0.10589544457107772,0.08933558787983943,0003SET_003_IMG_0634
0.02366513274815624,0.059643862074899,0.034705631341930686,0.10576067435700624,0.08632703981939771,0003SET_003_IMG_0635
0.022947421837808308,0.05776135736467668,0.03388907086792269,0.10389271821367893,0.08504946985086007,0003SET_003_IMG_0636
0.02219972064358778,0.059104472573784865,0.033023161731559676,0.10432358014713591,0.08243133499146651,0003SET_003_IMG_0637
0.022317337355362756,0.06157021123944031,0.033199987277963944,0.10554189364485145,0.08140282420846118,0003SET_003_IMG_0638
0.022301128803429996,0.06516318203781933,0.0329042234649959,0.10709782271265302,0.07842456128343468,0003SET_003_IMG_0639
0.021286477812178687,0.0564638130495408,0.03279489311851732,0.10253827068170064,0.08312838516220605,0003SET_003_IMG_0640
0.01949008087727342,0.051928394451109264,0.030582541407028093,0.0955951749833336,0.07866347806742575,0003SET_003_IMG_0641
0.02203500456403717,0.0645483800965058,0.03326764971711631,0.1076014116762201,0.07986376719462755,0003SET_003_IMG_0642
0.022535092552963876,0.06679572843825762,0.0336791765495886,0.1093017734635033,0.07909344805127301,0003SET_003_IMG_0643
0.029313730607862153,0.02019595319655032,0.03574862816220638,0.02039723633953364,0.009223944003582308,0004SET_000_IMG_0035
0.029595418035517917,0.020431734448681557,0.036194644358813574,0.023728646990904923,0.009468491602686143,0004SET_000_IMG_0036
0.03236505997124613,0.023247061900782653,0.038858152482257005,0.027404210483492966,0.011055685586021229,0004SET_000_IMG_0037
0.03303963279908769,0.023835194142893177,0.03943457070569206,0.02813079021345338,0.011250910874504697,0004SET_000_IMG_0038
0.038292337719475836,0.0297530127980645,0.044462375585900944,0.03573705182335594,0.014709075621129783,0004SET_000_IMG_0039
0.03899094713403564,0.030264462144027976,0.045004176055593204,0.036369229864947485,0.015203051381137346,0004SET_000_IMG_0040
0.03832792779290906,0.029281381954510684,0.04401356520883579,0.03495568355121747,0.01495196770768596,0004SET_000_IMG_0041
0.03503205304303182,0.026042394469866493,0.04109662576641799,0.0307322510782785,0.012905128084461495,0004SET_000_IMG_0042
0.033414441107681846,0.024268915538775294,0.03951871899682698,0.028214508614139235,0.011956126219434446,0004SET_000_IMG_0043
0.03620664969685707,0.027087666660480292,0.042162304635531944,0.03227621463438879,0.013886484141818523,0004SET_000_IMG_0044
0.036705308063318384,0.02746354847135308,0.04255255933602503,0.03273045419437045,0.014085797988883738,0004SET_000_IMG_0045
0.03592087418084731,0.026520633002933832,0.04171980635383778,0.03149868298693999,0.013579731081143822,0004SET_000_IMG_0046
0.03848102951319204,0.029153574765459826,0.04405501206190557,0.034777778735809894,0.01536275843687505,0004SET_000_IMG_0047
0.06045613910036176,0.05006792439929602,0.06332426597748293,0.06177603839430397,0.03155274733154587,0004SET_000_IMG_0048
0.035594003715167376,0.025967501948933807,0.04097813649880467,0.030716880519609194,0.01368305378630787,0004SET_000_IMG_0049
0.03730646531468418,0.027696363512307285,0.04256025477062675,0.03278377186650052,0.01467375985476936,0004SET_000_IMG_0050
0.03779856859861425,0.028271353216209695,0.042748149799455994,0.0337989002122881,0.015431180511446126,0004SET_000_IMG_0051
0.03699113706042437,0.027237738090891202,0.04179313429383406,0.032460883767223066,0.014884188027620678,0004SET_000_IMG_0052
0.03977711827855466,0.02982497787438864,0.044379183275523724,0.03582767345981749,0.016146685054886496,0004SET_000_IMG_0053
0.03925665804243202,0.029382964039264662,0.043736968167306316,0.035133301117381964,0.0162719774821918,0004SET_000_IMG_0054
0.04176715417366746,0.03178718629069824,0.045731561921248,0.0383196320290076,0.018208521094988574,0004SET_000_IMG_0055
0.04375533414629357,0.03354483076969719,0.04698221938974133,0.04021718031788758,0.020300298412452046,0004SET_000_IMG_0056
0.040284043229880155,0.03034476623821085,0.04387073506599166,0.0365629675910931,0.017301901191200595,0004SET_000_IMG_0057
0.03772577573971142,0.028138151027856165,0.04145625107303895,0.03374263379438851,0.015637928510285358,0004SET_000_IMG_0058
0.0344304332975635,0.024682355801833988,0.03837804479039074,0.02946965190480482,0.013202642104232838,0004SET_000_IMG_0059
0.03589883020496534,0.0261394860087784,0.0399183179310526,0.03192201134183711,0.013915816622848501,0004SET_000_IMG_0060
0.03385934954698639,0.02398631523785763,0.03764038317284663,0.029060049985238638,0.012933819974995518,0004SET_000_IMG_0061
0.03619432639411369,0.02667184868680642,0.04026474466748093,0.03277812275663109,0.014523459493604127,0004SET_000_IMG_0062
0.036556265264134434,0.026929807221041917,0.04066843818431374,0.033638612371114526,0.014624677905656656,0004SET_000_IMG_0063
0.03823067138734249,0.027942485529699555,0.04177010724838176,0.034275959208161254,0.015790005820191987,0004SET_000_IMG_0064
0.039194491061699054,0.029058726019050816,0.04264027078635311,0.035849017026380076,0.016749417819199724,0004SET_000_IMG_0065
0.03948009412620023,0.029064201906430387,0.042674399678726306,0.03562712068448555,0.016919681706762026,0004SET_000_IMG_0066
0.03931984531426214,0.028968450298924812,0.042657579335127496,0.03542939928462645,0.01687325489239916,0004SET_000_IMG_0067
0.03830838111940859,0.028001500211211096,0.041629448193163415,0.03431336803339923,0.01631810789406527,0004SET_000_IMG_0068
0.039798146718803516,0.02923612143806519,0.042991894448416265,0.03567067366540069,0.01708165330530418,0004SET_000_IMG_0069
0.04069555063639564,0.03023437903782832,0.043655080161007095,0.03721956363955603,0.01803758486452215,0004SET_000_IMG_0070
0.042023430104517846,0.03160742404146702,0.04489099291380802,0.03897867143650685,0.018744952321238295,0004SET_000_IMG_0071
0.03880440805731569,0.028364647403603824,0.04199348193500621,0.034764280978855956,0.01660330053253268,0004SET_000_IMG_0072
0.037527080936750265,0.027106434570582996,0.04062351525709124,0.033091248722787056,0.015719291471070592,0004SET_000_IMG_0073
0.03604133786148709,0.025517471535793968,0.03915178317009229,0.031160190281421998,0.01465158051441417,0004SET_000_IMG_0074
0.038784713674688616,0.028562626551777055,0.04191369032117421,0.0348585351212542,0.016373406601470394,0004SET_000_IMG_0075
0.04142025230225832,0.03151232828578626,0.04416883225595759,0.038608469310856666,0.018524647295436916,0004SET_000_IMG_0076
0.037956542178267154,0.027732405463061854,0.040899883168673365,0.033973250360645836,0.015839005464469418,0004SET_000_IMG_0077
0.03877378174901831,0.029251940628622113,0.04161014811780636,0.036009540591005106,0.016366911603806836,0004SET_000_IMG_0078
0.04766383669859007,0.037140834612705224,0.04958581283033763,0.048640290376721906,0.02162559852607667,0004SET_000_IMG_0079
0.03512949434859271,0.02544439906269449,0.037667906457330834,0.03241504171990565,0.013931622898296931,0004SET_000_IMG_0080
0.03382222277969707,0.024674375975353272,0.03639420522456632,0.03138092188497742,0.013219537218513213,0004SET_000_IMG_0081
0.027777253265870105,0.018170808353907025,0.03081094568278821,0.022580008335856622,0.008805248093104585,0004SET_000_IMG_0082
0.030098638489489626,0.020344944019234923,0.033567687300505716,0.025679564446124424,0.010071062559463797,0004SET_000_IMG_0083
0.03244571336451238,0.023049707378123216,0.03588370502667271,0.028982353775383964,0.011845669328025747,0004SET_000_IMG_0084
0.030464087634045855,0.02082521826123561,0.03394460311505676,0.02543485190427837,0.010631413116657272,0004SET_000_IMG_0085
0.03258879000874434,0.022960339649378693,0.03600193511209503,0.02919064439479153,0.011920240204580549,0004SET_000_IMG_0086
0.03441335121755258,0.02479948332188835,0.0380328579161038,0.03139500432538843,0.012831566709390866,0004SET_000_IMG_0087
0.03546520840858474,0.026115183135761253,0.03908201033709328,0.03273605457984147,0.013712845202276655,0004SET_000_IMG_0088
0.03694854386932436,0.027524923389904688,0.040406845598745314,0.0337620565055437,0.014621208847131808,0004SET_000_IMG_0089
0.037388774193502824,0.02748959636025365,0.04091666282874777,0.03308790908966718,0.014817974601354075,0004SET_000_IMG_0090
0.038355470978482,0.028467596749110292,0.041620849571538956,0.03374330338471097,0.015778111850440483,0004SET_000_IMG_0091
0.039737087978126265,0.029803473798154425,0.042872747424245496,0.03541524765056366,0.016786535179221195,0004SET_000_IMG_0092
0.04089360868971573,0.03118680932742965,0.04373237938324345,0.03704706809621827,0.01790415842325444,0004SET_000_IMG_0093
0.042762623579528376,0.03285164401008832,0.04565093557873492,0.03918250388863003,0.018932371148188333,0004SET_000_IMG_0094
0.04227753926253701,0.032436538720579264,0.04527450421155561,0.0384300046480026,0.0186740045254793,0004SET_000_IMG_0095
0.04282926391919236,0.03301073930566479,0.04595566517971414,0.0394941311402453,0.019013312549571094,0004SET_000_IMG_0096
0.0387769167915772,0.029006039267588626,0.0419897452343433,0.03437679163791119,0.016270405288455574,0004SET_000_IMG_0097
0.04060355439711493,0.030902981594796555,0.043610876452828545,0.036776427642691026,0.01766208832224923,0004SET_000_IMG_0098
0.04198760171111917,0.03240110151854432,0.04497010141952341,0.03867277441889446,0.01871295718034525,0004SET_000_IMG_0099
0.04321319059093771,0.033494381046041126,0.04614035066092868,0.040239433694637415,0.01928817764384112,0004SET_000_IMG_0100
0.041906866132129156,0.032078707829915835,0.044906682122141946,0.03844324862352472,0.018244510075205403,0004SET_000_IMG_0101
0.03965692698818955,0.029700629456520584,0.04288227288872039,0.0352434047380112,0.016643372137904504,0004SET_000_IMG_0102
0.03933942654878522,0.02934618977480163,0.042902936047059935,0.034862800615629255,0.016394415391725065,0004SET_000_IMG_0103
0.03885206680555782,0.028768605264776138,0.042527533843399565,0.034103052535333064,0.015881502774156477,0004SET_000_IMG_0104
0.038392954720648124,0.028758133627760942,0.04221163242426722,0.03369042140231474,0.016089088304096742,0004SET_000_IMG_0105
0.038150735225070405,0.02851917049930841,0.042230491218753906,0.03330367936695004,0.01580997046592633,0004SET_000_IMG_0106
0.0411279713070305,0.03159527469536091,0.04521089973728474,0.03716850775952655,0.017899954187348674,0004SET_000_IMG_0107
0.0413248271213197,0.03147530478517352,0.045197279781607015,0.03713003303331711,0.017729272076620332,0004SET_000_IMG_0108
0.03761807810384302,0.027773769139000343,0.041311088852289714,0.03236497576029499,0.015197181555325009,0004SET_000_IMG_0109
0.03928099629086736,0.029627452319555672,0.04276460042572415,0.03482608380800011,0.016642194986242004,0004SET_000_IMG_0110
0.039301025132205826,0.02977653713842114,0.04240902246825843,0.034957922504505835,0.016695064766094052,0004SET_000_IMG_0111
0.04185138475987051,0.03193139072256935,0.04459635177985244,0.03843157578846789,0.018151365364193817,0004SET_000_IMG_0112
0.03963701359075908,0.02993904738620342,0.04238343208789392,0.035362773784568306,0.01695836851867953,0004SET_000_IMG_0113
0.0388614390215158,0.028970881369152497,0.041429757910397054,0.03439504451354181,0.0162954304216481,0004SET_000_IMG_0114
0.03939961981378191,0.029309799354660274,0.042074139568348316,0.034879145663152124,0.01649502627672944,0004SET_000_IMG_0115
0.04237673542272458,0.03223050290665289,0.04500717366297207,0.0387917128606879,0.018499293156725424,0004SET_000_IMG_0116
0.04125249973826209,0.03108034856388851,0.044127302416821924,0.03709390236603456,0.017648163063801833,0004SET_000_IMG_0117
0.04236783409668199,0.03233258471313302,0.04516711310747026,0.03872700998300184,0.01855817105142746,0004SET_000_IMG_0118
0.043277765992494034,0.03314581839438806,0.04642912396309866,0.039814697642251054,0.01906897624823088,0004SET_000_IMG_0119
0.04368236999970123,0.033397432742101656,0.046810638742678365,0.04025728569164499,0.01908651136384058,0004SET_000_IMG_0120
0.04356360046905215,0.03377843198828401,0.04683681555235001,0.04023589020907161,0.01949459368112823,0004SET_000_IMG_0121
0.04078152099770828,0.031077843704229537,0.04431679496554587,0.03670359178371542,0.017616378510156665,0004SET_000_IMG_0122
0.040402968952244676,0.030603246801346247,0.043919316664688776,0.036077712168825785,0.017091709261086854,0004SET_000_IMG_0123
0.04320960760530342,0.033580706978834515,0.046298476503013754,0.03998290049942621,0.01927082753226704,0004SET_000_IMG_0124
0.042348358708433405,0.03214512087781855,0.04537174175668778,0.03881211133027234,0.018242241169375416,0004SET_000_IMG_0125
0.041674821642529475,0.032171806124256304,0.04434496439701037,0.03854087782577078,0.018506618688746618,0004SET_000_IMG_0126
0.043445979295826415,0.03336888386215605,0.04623933020838669,0.04044076635757859,0.019161209173371344,0004SET_000_IMG_0127
0.042375496138556096,0.032619261233725674,0.045036775687469235,0.03949903609900666,0.01869504414534023,0004SET_000_IMG_0128
0.04315002509300709,0.03357418309790175,0.04592414376261059,0.040842386588110534,0.019314609721946912,0004SET_000_IMG_0129
0.04180344378696029,0.03208245914472669,0.04464339823722231,0.039037554749680424,0.018249071376814686,0004SET_000_IMG_0130
0.03888447723581524,0.029279231859994054,0.04197654728473611,0.034906720320640044,0.016352763601593188,0004SET_000_IMG_0131
0.040704189264567286,0.03141983210642617,0.04359534203041824,0.03735354596516098,0.017974150060287446,0004SET_000_IMG_0132
0.041028989939445426,0.031783841290840976,0.04390163869547289,0.03749865321022651,0.018257892350390027,0004SET_000_IMG_0133
0.042875943331210066,0.033404889454343695,0.04599895754186703,0.040100901074993665,0.019060364881984947,0004SET_000_IMG_0134
0.04273838360253749,0.03301751961365393,0.04602321111575915,0.03969628004339819,0.018786307623995958,0004SET_000_IMG_0135
0.044500383538829,0.03517536097568773,0.0475195379817772,0.041937773481009896,0.020509998536947405,0004SET_000_IMG_0136
0.04114427322835768,0.03166436155070095,0.04445435870454547,0.037343204805951526,0.017995757750572747,0004SET_000_IMG_0137
0.03941263308268221,0.029835527600498474,0.04277983260231425,0.03493666502285637,0.01687619286272455,0004SET_000_IMG_0138
0.045122734590556324,0.03551817322725385,0.04821218602636917,0.04236165252977968,0.02071373542755647,0004SET_000_IMG_0139
0.04460467630475374,0.03504964206246675,0.04769876400727779,0.04158328114588386,0.02046346538735345,0004SET_000_IMG_0140
0.0449573038921917,0.035631324482847115,0.0482229455748873,0.042001887812712094,0.02067208175205777,0004SET_000_IMG_0141
0.04778057259830868,0.03857611414942874,0.05015276123852738,0.04470747644695551,0.023246126844661312,0004SET_000_IMG_0142
0.04457917868489482,0.03481857029746825,0.04761375214028542,0.04086599005495608,0.020218673689938904,0004SET_000_IMG_0143
0.045381648233246356,0.03579444162722597,0.04850650843823256,0.04228616715063229,0.020942563629798946,0004SET_000_IMG_0144
