Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0843415576930423,0.1195451228485044,0.1372664150283723,0.0686777824301964,0.1000851254088079,0000SET_000_DJI_2551.T,3215504.7480812795,175954.3096491817,3468198.5180943217,inf,283729693.3728455,-0.44271866617595046,3.3841973895117707,-0.1823625237352758,-0.3330447443753514,-0.1566507196501856,0.729130467843287,0.5003247328634687,-0.2706500426529268,-2.7041984665296575,0.17266240767644722,1.4173928739090171,0.8708985575517143
0.0841388468126575,0.1192601478634235,0.1370175269430166,0.0686827898977121,0.1002041922932331,0000SET_000_DJI_2561.T,3042287.6484852317,166029.50296192357,3404931.2475536335,inf,290603188.34376776,-0.4433893557713485,3.384656761987779,-0.18099074043315627,-0.3322053076768729,-0.15518534630094732,0.73132390088245,0.5012701033954303,-0.26800328461847944,-2.6745715771472565,0.17267195005903407,1.4174207560624956,0.8704006744554795
0.0839706824604607,0.1192512746062123,0.136805237108746,0.0686543978857393,0.1004671081526363,0000SET_000_DJI_2571.T,2922799.372925143,155025.55463615703,3349067.314688623,inf,321410660.56397605,-0.44305232646572423,3.3922580823560686,-0.17881005320792132,-0.3316994076468399,-0.15314944906908198,0.7343805710652389,0.501840421731561,-0.26692010257628535,-2.6567909386897313,0.1736062020806972,1.4201536906927508,0.8716864728754491
0.0833210927647423,0.1185310366869076,0.1404189045463237,0.0675078926989121,0.0976781711246439,0000SET_000_DJI_2581.T,8464139.577610984,421076.6570530194,8467921.971721767,inf,283802678.77343947,-0.4817119075099438,3.399956914574858,-0.21174279180402492,-0.3506571197815255,-0.1795096949478888,0.695619805896009,0.4807607132175104,-0.27460458011716893,-2.811319836924005,0.17443434467506683,1.4225813987051374,0.8441244935635048
0.0831234799856128,0.1181399419962903,0.1400423975790293,0.0671515736114248,0.0971294247423424,0000SET_000_DJI_2591.T,8453660.659258854,422518.4827481297,8073411.033131647,inf,261664596.63861263,-0.48179232723174875,3.3968197377460303,-0.213217943002805,-0.3517999271349587,-0.18093621922143485,0.6935715641938358,0.47950888282621373,-0.2779250300516232,-2.86138861409796,0.17398323881140237,1.4212583738883193,0.8436012524679969
0.0831632794155563,0.1220280327581861,0.1401290651721001,0.0670944216853824,0.0970174295836352,0000SET_000_DJI_2601.T,8740356.665163454,435826.4458910732,8171451.45290768,inf,259470168.69017288,-0.46682540453166754,3.5173336148458674,-0.2101045854805043,-0.352443849846746,-0.18179326509915564,0.6923433726221097,0.478804462179064,-0.27939379009344956,-2.879830884950362,0.18940740195531133,1.4673306971028353,0.8708259960795204
0.0831985874770656,0.1181214277606913,0.1401382281014856,0.0670542472339172,0.0970061826069707,0000SET_000_DJI_2611.T,8842935.030101566,437225.030261635,8133348.257479497,inf,263383089.00749558,-0.48204328125610835,3.392668870866258,-0.2142461863197079,-0.35273472528025057,-0.18188092802044206,0.6922178474864158,0.47848647826029106,-0.28072266097356074,-2.8938636015699526,0.1734692908818936,1.419752802813539,0.8428922597419305
0.0832444744998646,0.1181001317596778,0.1402535318147488,0.0671370744885783,0.0971086210406114,0000SET_000_DJI_2621.T,8901190.705602378,440586.23589805694,8276180.498006066,inf,266556107.92489046,-0.48271798232107016,3.3898148636673326,-0.2142839163941727,-0.3525543351719182,-0.18176828215923851,0.6923791492742974,0.47868366393264883,-0.2798758349898643,-2.882090508450517,0.17311443255094033,1.4187143647578662,0.8420474709732665
0.0833034158517599,0.1181980101995497,0.1403112358086332,0.067193393816088,0.0971124584440108,0000SET_000_DJI_2631.T,8898935.467637457,445095.16727438645,8291340.270691315,inf,260894119.76172987,-0.4823077804831817,3.3901576011573944,-0.21438447464695568,-0.35236728030975095,-0.18194804651070048,0.6921217526475208,0.4788881904492047,-0.2794999252105001,-2.8781057517109705,0.17317293992204483,1.4188855161700142,0.8423987538728321
0.0831578235258257,0.119250260414759,0.13560406810006,0.0678580506946937,0.0977526541167671,0000SET_000_DJI_2641.T,2674908.3775933664,174288.55183453986,2975176.7132857926,inf,143732620.11750758,-0.4397998326529718,3.4305520051637455,-0.18700544586155904,-0.33296624357729415,-0.16220408661775193,0.7208681530456522,0.5004130897062937,-0.2650385497472567,-2.7113181953163537,0.1783151946615332,1.4340233469160524,0.879400316565475
0.083208568826668,0.120106688540051,0.1419144273752419,0.067536285234005,0.0972570431754442,0000SET_000_DJI_2651.T,11829256.673536869,588407.5768910616,12181465.178209957,inf,281161690.41287214,-0.4887809268756731,3.4551985153811575,-0.2196460058049128,-0.3551104754654018,-0.18671701978908786,0.685321746169491,0.4758944279529062,-0.27123649417007845,-2.788862228525586,0.18148229597363663,1.4434413454489954,0.8463317702186252
0.0836165695955466,0.12088713578213,0.1361808147543232,0.0679840304444296,0.0979060968901147,0000SET_000_DJI_2661.T,2951794.830533688,189523.59153702055,3110837.3166231415,inf,151013032.71820113,-0.4348208336535577,3.460409317389203,-0.18715904337049985,-0.3340280460306699,-0.16350644124155558,0.7189419234033961,0.4992188552188948,-0.2692402639979068,-2.74998465417419,0.1822488551870113,1.4457318252454168,0.8876957888687644
0.0836989774058219,0.1173312296468569,0.1362511553280172,0.0681426456186372,0.0983906959483312,0000SET_000_DJI_2671.T,2895315.249014554,180757.39454527607,3113057.5988870533,inf,170517582.5594601,-0.44789591040992804,3.3436710298670675,-0.18833219114063238,-0.3332219930053355,-0.16135424764909487,0.7221274249855789,0.5001252683295603,-0.268362659297374,-2.72752069401259,0.16729949560377194,1.4018239324235235,0.8611393376033281
0.0835512838168596,0.1212132699339369,0.1362147583817313,0.0680674882731542,0.0985005772718826,0000SET_000_DJI_2681.T,2919947.2535996647,177184.77873754545,3170957.541845624,inf,185014789.48250607,-0.434469547711848,3.4736708787482513,-0.18418315288957574,-0.333593698054952,-0.16068051542020328,0.7231270564371768,0.49970714687464585,-0.26817812564571686,-2.7226046087576528,0.18392825040857835,1.4507649002692833,0.8898688466212017
0.0837373607873037,0.1213836413051695,0.1363679634760514,0.0683136305895944,0.098850399275725,0000SET_000_DJI_2691.T,2861401.8201952735,174431.01910476258,3172076.915244231,inf,190768885.21233907,-0.43358892617522965,3.4702151163499453,-0.1829045481330704,-0.3324887770056672,-0.1595010005231535,0.7248799260178499,0.5009507280761839,-0.2665270005191211,-2.6962663021288673,0.183532062216106,1.449575675229231,0.8901184575253013
0.0838957548945177,0.1214968860881485,0.1365299126326319,0.0685198348958199,0.0992959050089845,0000SET_000_DJI_2701.T,2834306.4896695847,170023.0080736017,3195148.94861176,inf,208807522.26580483,-0.43321404714789996,3.4662943203949323,-0.18128209192650532,-0.33167598866404463,-0.15788774950939333,0.7272831505881435,0.501866833242542,-0.26559271292617537,-2.674759980304767,0.18306951511862635,1.4481887223126697,0.889892066473861
0.0839596299764048,0.1215911911427954,0.136731610899409,0.068543639538782,0.0993250905891498,0000SET_000_DJI_2711.T,2946307.243288396,175562.5575714997,3301874.6670848974,inf,213169928.60401326,-0.43401154661795643,3.466228565650156,-0.1819818578519174,-0.3321782397783926,-0.15846413202580573,0.7264237577235998,0.5013006069913732,-0.26606804910564824,-2.678759692313971,0.1830766764223619,1.4482101835961665,0.8892690603363685
0.0840446935847122,0.1217587632716525,0.1368272563749852,0.0686199304455334,0.0993967822743542,0000SET_000_DJI_2721.T,2958893.5478897383,177004.22131527928,3321059.519767196,inf,213023465.99351603,-0.43350114087896346,3.467444638463978,-0.18187485609998594,-0.33199445066648015,-0.15845328153158164,0.72643992803561,0.5015077570325274,-0.2658460779627893,-2.674594407181141,0.1832528484361751,1.4487382614932933,0.8898721387642505
0.0840893406364469,0.1179534506067533,0.1371665237201279,0.0689329275393224,0.1002100750623727,0000SET_000_DJI_2731.T,2976672.9805531735,170308.9547828747,3549576.2565416363,inf,262593648.81009048,-0.4499841489218978,3.34533081055182,-0.18291396802804252,-0.33107121714219884,-0.1556869920931718,0.7305723900012188,0.5025492056645826,-0.26202344418823337,-2.6147415219991093,0.16760860291988328,1.4027158461940499,0.8599288471247066
0.0847284311413479,0.1178929163887304,0.1378818341305373,0.0699531785271843,0.1017362273956007,0000SET_000_DJI_2741.T,2792683.780410507,160933.2549346704,3704659.994569887,inf,311562464.18992025,-0.45086171940921166,3.3135590787727995,-0.17838992374468807,-0.32683932670778165,-0.15084675380780416,0.7378508418975892,0.5073415143357993,-0.25361441014138003,-2.4928623424888947,0.16367715273663042,1.391420976414115,0.8550286347157035
0.0831210612597887,0.1189073568028271,0.1407402912271181,0.0672820818752443,0.0966893445628762,0000SET_000_DJI_2751.T,9609198.71345799,510410.2918821393,9468332.012777666,inf,222798156.86504617,-0.48457245637773233,3.4214091474147637,-0.21804331829489917,-0.35312648469656155,-0.18553263798629083,0.687005431918887,0.4780584244114472,-0.2738390056487816,-2.83215287979025,0.17713495896377784,1.4305322261368991,0.8448707599371218
0.0828487498737964,0.1186236642802798,0.1399406534163312,0.0669189897655957,0.0963316712871925,0000SET_000_DJI_2761.T,8730192.626335563,461525.6230244858,8315631.996657298,inf,212614071.5550671,-0.4812859549477418,3.425308893094549,-0.21645138026582977,-0.3530010132837516,-0.18457084291975193,0.688375171442143,0.47819549310312276,-0.27678528336857683,-2.8732532060343896,0.17756730893751296,1.4318099483815916,0.847671219080047
0.0829111128560943,0.1189001771688797,0.140168408013651,0.0668790377253414,0.0961711014975919,0000SET_000_DJI_2771.T,9285285.919936275,492193.3836815857,8653984.1632055,inf,208181362.73983344,-0.4815576942011732,3.4311452033378647,-0.218012116718616,-0.35397379584532257,-0.18616145310213614,0.6861111063501969,0.47713346162016806,-0.27805555097800283,-2.8912588776469956,0.17833028225691325,1.434068040737196,0.8482665876985634
0.0829581717227679,0.1191544802927869,0.1402459915810676,0.0668666410197065,0.0961947802271815,0000SET_000_DJI_2781.T,9479905.798442809,497778.39700485626,8728873.32051131,inf,212961373.41647863,-0.48078611662383003,3.436985576436326,-0.2179537545749282,-0.35429683665315365,-0.18630970884163392,0.6859003893282555,0.47678112055741007,-0.27904881675250753,-2.9008727510316348,0.17908977102152565,1.4363199889575786,0.8496105945666975
0.0829989109056948,0.1192031320706677,0.1403095988378768,0.0669042458450585,0.0962583525051955,0000SET_000_DJI_2791.T,9532547.53755175,499388.9886610135,8787101.460070014,inf,215717187.7137226,-0.48078172894153703,3.436594283009649,-0.21785757297136166,-0.3542492689382712,-0.18620969612573562,0.6860425323888133,0.4768329921772792,-0.2789936342589174,-2.898383641501228,0.17904972982496115,1.4362011593876085,0.8495721822168636
0.0830381407855324,0.1192053781621218,0.1403668446993008,0.0669393575555499,0.0962958140828497,0000SET_000_DJI_2801.T,9577261.319958305,502193.5720530744,8835472.0463301,inf,216357410.12203673,-0.4809238039226734,3.434803685052943,-0.21791071894797187,-0.35419821667218254,-0.18621877588647714,0.6860296267907017,0.4768886676832406,-0.27889537026916966,-2.896235655988301,0.17883014281387385,1.435549700829655,0.8492417024653371
0.0831274887675725,0.1193445643878718,0.1405302170634575,0.0670516002500059,0.0964699947795391,0000SET_000_DJI_2811.T,9678053.664334422,505629.2276514302,9014157.243712075,inf,223002798.1723204,-0.4809831816832913,3.4349775919189955,-0.21761137696416774,-0.3539742438158427,-0.1859079447283641,0.6864715418177809,0.4771329729016801,-0.2782360714862565,-2.8841721420437896,0.17887444245203699,1.4356810984819182,0.8492448590894928
0.0831755115629377,0.1192152236469685,0.1407858039135447,0.0672019483378974,0.0967175168799271,0000SET_000_DJI_2821.T,9897734.037189243,512799.95333096595,9467084.764402082,inf,235094787.75035506,-0.4832461038802233,3.428603278652046,-0.21773865778941362,-0.3537893687446064,-0.1855480878599525,0.6869834471330679,0.47733469192082406,-0.2763946280734714,-2.8577514910417925,0.17806996968834965,1.4332971496876226,0.8467844081792331
0.083272227971614,0.1189525716259321,0.1408041771489326,0.0673390213321973,0.0969001988635845,0000SET_000_DJI_2831.T,9618740.608877132,501962.0509255304,9331095.060225986,inf,236242044.32123727,-0.48365452205807047,3.4156873221610695,-0.21710481786963207,-0.3529548712272508,-0.18469991601263655,0.6881912229144339,0.47824590644758286,-0.27533465171417243,-2.8414250429123147,0.17643901106751828,1.4284783117185347,0.8448085421507956
0.0842796501051273,0.1229824901718401,0.1402371061469398,0.068493253167286,0.0995268731130312,0000SET_000_DJI_2841.T,6460295.078843501,320335.75043466134,6780480.409378779,inf,348275868.2299183,-0.45500343962481704,3.49424623956342,-0.19641905163917986,-0.3437154672437924,-0.16979294871381556,0.7097042704856402,0.4884103433760183,-0.27217790099015593,-2.734717694597393,0.18673376630673427,1.4592192779447508,0.8769611235629721
0.085106081248273,0.1206185993385836,0.1427595566621317,0.06962547866877,0.1019426286358815,0000SET_000_DJI_2851.T,8763598.72740576,371742.85303691076,10244138.941396102,inf,680692826.0485758,-0.47798163575106645,3.382435396031533,-0.19840559678991632,-0.3443466620866993,-0.16680246633899434,0.7140861951340224,0.48771150805372887,-0.26632681891780013,-2.612516691805798,0.17262157359538238,1.4172735669348098,0.8449073544270737
0.0867999004627092,0.1207114969754338,0.1413451942169718,0.0716226578813964,0.1053002637523478,0000SET_000_DJI_2861.T,4130660.525014502,193332.436658369,5472025.41002073,inf,790346054.7312533,-0.45186494344745975,3.3077000349348475,-0.17370096731852344,-0.3273852633089951,-0.14614066182847632,0.7449865157120711,0.506721564027512,-0.2570707555777283,-2.4413116018619334,0.16342040452420592,1.3906870437863421,0.8540191100529088
0.0882688138604392,0.1184243633723564,0.1370643913647195,0.0730899991773341,0.1068476556890229,0000SET_000_DJI_2871.T,1248653.5520568686,79242.73483208033,1701142.587442907,inf,419949008.1778283,-0.41204002381549293,3.1692741190361247,-0.14619125836777833,-0.304416158151041,-0.12388373612820693,0.77954350232883,0.5332530094037795,-0.2513839864299734,-2.3527328214071392,0.14589523425803957,1.3416331113228257,0.864005320369729
0.0896284569907175,0.1195743619744322,0.1402603119602988,0.0744668039728462,0.1084406047545403,0000SET_000_DJI_2881.T,1845114.2329875252,113428.31108625101,2665100.768550407,inf,555353026.5240377,-0.4234340383133935,3.1455770925024282,-0.15209980134665027,-0.30640521436490264,-0.1279436667386435,0.7731381973913961,0.5309185679975124,-0.24633711429277982,-2.271631690457406,0.14314293245113144,1.3341115755994337,0.8525174392045995
0.0888106486302849,0.1224657971783313,0.1394725072631248,0.0730789327850741,0.1066156024508587,0000SET_000_DJI_2891.T,2058255.551508529,121242.33849413937,2583695.6209400627,inf,496020741.275888,-0.4136816956253304,3.27200914358378,-0.1555161754378875,-0.31236473609868304,-0.1335168320422068,0.7644202039741123,0.523966581078273,-0.25842803195110337,-2.423923197078196,0.15929437102767602,1.3789539775590582,0.8780640685500181
0.0882571264198156,0.1214665781676029,0.1381869522173805,0.0726173972748603,0.106171005871321,0000SET_000_DJI_2901.T,1725995.9871547678,102628.70834679173,2158028.5168736572,inf,458423642.8656445,-0.41105814085476555,3.265674310538138,-0.1526577379941064,-0.31104460178575993,-0.13102068210292447,0.7683142595424238,0.5255011135973721,-0.25908644818793064,-2.440274970192359,0.1583485844536219,1.3762806823079508,0.8790017886531359
0.088113260478272,0.1212174521397101,0.1379732778750333,0.0725738787600155,0.1060916009574453,0000SET_000_DJI_2911.T,1665309.0689566736,99890.09356352284,2112486.3012179323,inf,444982171.8769425,-0.4113270532967048,3.2643413741598106,-0.15230291111543887,-0.31061639663164686,-0.13062787677644913,0.7689286113325202,0.5259995259788488,-0.25780606580882304,-2.4300327592589763,0.15814302281505896,1.375700450553652,0.8785574569700411
0.0882419970319854,0.1213043563379352,0.138121574886657,0.0726238358751186,0.1061817104030189,0000SET_000_DJI_2921.T,1700541.2053490228,101396.62945008781,2133782.656881372,inf,455798256.5967785,-0.41119362371220036,3.261298114812898,-0.1524238621669229,-0.3107908199508854,-0.13073857949051437,0.7687554278913482,0.5257964654306465,-0.2587766607752506,-2.437111436546356,0.15778064745218198,1.3746782758550393,0.8782433623239377
0.0883955041660542,0.1215189474130393,0.1383026563036315,0.0727853284899071,0.1062475122623962,0000SET_000_DJI_2931.T,1710308.409361871,103764.7187501814,2161406.5133805573,inf,439088029.1608757,-0.4106944077448628,3.261131011690958,-0.15270575131963826,-0.3103792377278401,-0.13107798792042347,0.7682246682893711,0.526275708906944,-0.2577819692961036,-2.4262400484207802,0.1577949636045165,1.3747186416264054,0.878645072053099
0.0890582257255649,0.1225699910298405,0.1398989910198597,0.0733667693161503,0.1068937884128212,0000SET_000_DJI_2941.T,2124459.287923003,126322.51930754475,2713823.340795277,inf,501210802.58816093,-0.4147896631722626,3.2642555572517455,-0.15595842139134541,-0.31196860480034316,-0.13373650024490089,0.7640783370456677,0.5244267223180712,-0.25670970625859274,-2.4015399778627557,0.15835206579757583,1.3762905114182593,0.8761320588255048
0.0899520128373422,0.119610396107316,0.1419749488325934,0.0742486808495034,0.1081654417524835,0000SET_000_DJI_2951.T,2748024.6400268343,155681.34708024844,3631589.127618564,inf,664501707.3163804,-0.4349365748155834,3.1325183744093685,-0.16133383487225714,-0.3132232498486159,-0.13516212636043973,0.761862868357321,0.5229702948303371,-0.25432011576785474,-2.3512141368573065,0.14152530226833798,1.3297133920016249,0.842475359849236
0.088162202341602,0.1182720235411693,0.1365496602714536,0.0729806241947022,0.1066621623448329,0000SET_000_DJI_2961.T,1147643.4387368015,74248.76935550498,1554207.2305027572,inf,389476558.11438584,-0.40912006475486073,3.1691700653389088,-0.14477976119906125,-0.30338829653533606,-0.12288669853757062,0.7811236009873191,0.5344621440259941,-0.2516733900867167,-2.3595376706602895,0.14585673025298568,1.3415275526228438,0.8661465968208979
0.0868506402264981,0.1198432388771598,0.1406705445623198,0.0716556613987049,0.1048880571824652,0000SET_000_DJI_2971.T,3548090.1326087075,180525.50582372563,4678205.855941542,inf,609981035.2660681,-0.4490858628327586,3.2781103635061015,-0.1731182729504512,-0.32504175756940484,-0.14571872915714112,0.745629140121781,0.5093863937304944,-0.25609588913295983,-2.441611523869211,0.15962058863927828,1.379877437456076,0.8519426668179769
0.0857139611556371,0.1210923096724311,0.1356155079590195,0.0692366218538361,0.1000841341753867,0000SET_000_DJI_2981.T,1997089.7703093528,131836.66661148376,1912146.6721668458,inf,170894311.80637667,-0.4120950945470602,3.3692097958551193,-0.171809943873377,-0.3240331753730088,-0.15074852664974037,0.7379991837336942,0.5105361687304827,-0.2778848597937705,-2.7765126019555417,0.17106999886964921,1.412748962243793,0.8929090153098344
0.0867146159565475,0.1191592642320659,0.1372216410185334,0.0693596921886604,0.0994498859266912,0000SET_000_DJI_2991.T,2748339.944063672,188565.33491836017,2274973.7384205675,inf,144714505.4597754,-0.42386150491515373,3.26265079320442,-0.18347036086966076,-0.3284999074035884,-0.15959568765778961,0.7247390804287155,0.5054573875799412,-0.2869640794033197,-2.8855144149170098,0.15759477718005754,1.3741543212481773,0.8683707857419664
