Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0462639070129796,0.0884379163171377,0.0947019668924498,0.03498507828202,0.0526348774640694,0000SET_000_DJI_3111.T,1202911.271551181,55909.900056246646,473258.2124899486,inf,681685.9676618446,-0.5477069326890479,4.610951133796306,-0.3122978471144038,-0.46046918973357615,-0.28551642742251426,0.5557949765060873,0.3694229320680479,-0.3667857560842903,-6.968492637503953,0.31309159936759834,1.9115963615508291,0.9338551164156285
0.0469441124120188,0.0893749841080513,0.0961312449711618,0.0357009405431293,0.0534030843362156,0000SET_000_DJI_3121.T,1378867.2507768979,66298.24137900354,579376.7858321428,inf,750310.1905583078,-0.5503456369813441,4.593285437910902,-0.3134422228851508,-0.4583880953826835,-0.28574148045373393,0.555522653974115,0.37137707468408576,-0.35825676537651274,-6.70854071126298,0.3112613916846599,1.9038592810878068,0.9297183671642109
0.0486736950310506,0.0874397364534806,0.0924642409570128,0.0377182978632044,0.0557083805787861,0000SET_000_DJI_3131.T,237828.9760227194,18883.743263615408,138747.11216897244,inf,438367.52176075615,-0.5008083018326513,4.367984561647106,-0.27003845232131907,-0.4205321511620913,-0.2480610790121331,0.602485674485613,0.40792307894183516,-0.3324315680257608,-5.967352929163258,0.2848068776139526,1.7964474732748321,0.9456600254160079
0.0497642816739988,0.0846036745769227,0.0906488576540936,0.0389371628476315,0.0572642363989586,0000SET_000_DJI_3141.T,101269.14885507373,9957.845852937544,68230.3217801222,inf,353281.2638119871,-0.48324822987353866,4.156044436634486,-0.24845671681417755,-0.39905303524444363,-0.22570429933107133,0.6317149259340127,0.4295383731829426,-0.31997373732486173,-5.587671423672049,0.25928349195000105,1.7000883310474273,0.9333120876135177
0.0507006431733987,0.0857658717398136,0.0924251484480365,0.0401199035233324,0.0588167743673736,0000SET_000_DJI_3151.T,112244.42883795017,11134.691727667952,85599.4332383951,inf,436710.7133337515,-0.4864931053370119,4.134170767605653,-0.24627560909016094,-0.3946223879862567,-0.22221599312567406,0.636371976188296,0.4340799468219271,-0.30594536828269936,-5.201668598344813,0.2569511545650235,1.6916130915043837,0.927949515688721
0.0504207834666642,0.0849715660686149,0.0880274192807987,0.039493903733694,0.057887261153996,0000SET_000_DJI_3161.T,45042.32584033267,5366.460572123442,31556.09942980464,inf,251022.7207393925,-0.44257905972648526,4.120808274816335,-0.2226134506879881,-0.3805913740527057,-0.20656014896507632,0.6576048875105767,0.44865456759231326,-0.3176431631537807,-5.487272274097798,0.2551900659124601,1.6852488245208253,0.9652852118447784
0.0524795125173867,0.0826573684245308,0.0872052909869518,0.0418699951017894,0.0608420807060425,0000SET_000_DJI_3171.T,20319.94175447648,3037.9496297231635,17467.21595890407,inf,217707.36885755335,-0.4201171550878856,3.8587558090984917,-0.19508523577838338,-0.35123141895648174,-0.17807280182979987,0.697687950094061,0.4801313616172011,-0.29376969040624745,-4.828396514339982,0.22331324873566294,1.5750407055924163,0.9478480891359964
0.0529805783374644,0.0841418810369036,0.0883126451745435,0.0422542976395479,0.061331295183978,0000SET_000_DJI_3181.T,23869.389710232812,3492.1940077727386,20393.836429729472,inf,244496.11114364312,-0.41991058913435614,3.888601529234741,-0.19676827642729008,-0.3527565748443393,-0.18030365897825706,0.6944792001503428,0.4784625979216834,-0.29386219087097776,-4.79139059414068,0.2272516321659858,1.5881646383879502,0.9527727413283038
0.0540862869220873,0.0819217785714275,0.0904335512980016,0.043327634625523,0.0626579991608151,0000SET_000_DJI_3191.T,29986.08239864862,4331.675195150195,26705.08639272284,inf,301130.6429198416,-0.4436825592625917,3.7061441929902834,-0.20421988972786986,-0.3521643169298043,-0.18143099376773522,0.6928623089713798,0.4791101754120813,-0.287661835002222,-4.590983415603848,0.20466059529879477,1.5146497057458936,0.9058781546848068
0.0546442063123566,0.0834825120049702,0.0917056499203855,0.043637071522364,0.0630260930244702,0000SET_000_DJI_3201.T,37248.63351482883,5222.1059704732725,32027.909162338885,inf,339823.3673279467,-0.4439426020844033,3.7370471713461715,-0.2076322180479814,-0.3551619022110081,-0.1853501831627161,0.6872651039405583,0.4758384195548217,-0.29093431687215604,-4.6160931593712995,0.20878151630564065,1.527746812311051,0.9103311745508129
0.0553014670803717,0.0846455138547921,0.0929439986899306,0.0444704331785067,0.0641857815256725,0000SET_000_DJI_3211.T,40495.407922123275,5622.537216919019,37413.360816220404,inf,404520.2938108934,-0.44470793424603694,3.7422356389928897,-0.20549365889916213,-0.35275454588229305,-0.18302206701236376,0.6905855400067512,0.4784648154300311,-0.28268367985064624,-4.404147976878349,0.2096797414158955,1.5306196801573744,0.9107152161289835
0.0556211443716296,0.0846857805955222,0.0934514136723358,0.0447451296050359,0.064643103443069,0000SET_000_DJI_3221.T,42584.830476429954,5809.90437509646,39493.33779173683,inf,444915.2247617102,-0.44671335653610883,3.721323292376489,-0.20532350941346122,-0.35244212997095326,-0.18222207041018057,0.6917295405473909,0.47880634274751155,-0.28249209309423573,-4.370026778541437,0.20715040423483816,1.5225465342765845,0.9062011720063635
0.0559353779128354,0.0850994183341474,0.0939983077781421,0.04508753395919,0.065326018675282,0000SET_000_DJI_3231.T,44465.95931735446,5868.710497333884,42107.08158492679,inf,520538.90437185176,-0.4472760285605076,3.71754479167911,-0.20329939749513054,-0.35165889790077703,-0.17996177822375406,0.6949701565848039,0.4796632516577541,-0.28098721569182883,-4.3013063001518645,0.2067861350346434,1.5213881001529763,0.9053292590649807
0.0565699299272011,0.0864608334104002,0.0949478052275619,0.045703607917598,0.0660286220646315,0000SET_000_DJI_3241.T,47695.446890406994,6370.097491380168,46272.7194778929,inf,555906.222889723,-0.44387584281305803,3.733093155978766,-0.2021885536237493,-0.35011519762792015,-0.17964855879450142,0.6954202038307296,0.4813550751179548,-0.2775100263782842,-4.2028747185825885,0.20898233908356062,1.5283885541605797,0.9106143444093212
0.057207916907467,0.0879851926584585,0.0960302239119557,0.0461895874730349,0.0668162315961435,0000SET_000_DJI_3251.T,54375.427418286345,7006.574472628266,52369.81399030581,inf,664364.2423355476,-0.4412368244187336,3.7549702598723265,-0.2012078424599583,-0.35044791547361603,-0.17939593603472223,0.6957833573042926,0.4809901049005502,-0.27861052160960853,-4.169802979815003,0.21197476824488667,1.5379897995722045,0.9162239665204446
0.0580350012421138,0.0862360848226197,0.0930662495803418,0.047151698282387,0.0680753550171101,0000SET_000_DJI_3261.T,22742.904809735952,3507.3757256170015,23393.8281094082,inf,477656.6230267515,-0.40622493948193855,3.6225137440080086,-0.1732217816120027,-0.32745131417059703,-0.15508654407197633,0.7314719925222979,0.50664659309906,-0.27074677743901127,-3.9771629155802657,0.1954728722833088,1.4859323335387722,0.926609648626425
0.0593610690356266,0.0875560314418664,0.0907293022055246,0.0489310633585684,0.0702217075902665,0000SET_000_DJI_3271.T,9777.067980055293,1845.8825430572786,11472.9094578306,inf,346668.69388420833,-0.35826467524085087,3.5909191514116667,-0.1395861649093719,-0.29928490218489456,-0.12741513483685132,0.773969444085404,0.5393082738333784,-0.2521561491494887,-3.59085755391742,0.1919106919113145,1.4749739663434647,0.9650248520982786
0.0607350635013244,0.0891415552703864,0.0928725474210303,0.0510346917977892,0.0730541911099014,0000SET_000_DJI_3281.T,10200.345874520388,1948.2549840626991,14371.637793254606,inf,468206.1934703616,-0.3605219117192388,3.568600205066815,-0.13223114101149985,-0.29072794287731524,-0.1194404017495613,0.7866069483236638,0.5495132115460072,-0.22862753094232088,-3.1295607749373033,0.18953251015310288,1.467711567774068,0.9598267490851765
0.062035848734664,0.0907435064535696,0.0951437608064992,0.0521476338001197,0.0743193543783347,0000SET_000_DJI_3291.T,13100.472693378706,2475.925609232855,18700.18819282426,inf,557596.6296594307,-0.3648515840499882,3.552433440470539,-0.13630379839283613,-0.29191200966772135,-0.12288459589245279,0.7811269362105981,0.5480930473851685,-0.22716556048429307,-3.0566137500047432,0.1879027286346116,1.4627591675531395,0.9537515196411175
0.0634658235909086,0.0897935638437923,0.0975681925806218,0.0535241941896283,0.0758772429166182,0000SET_000_DJI_3301.T,16536.223365792637,3130.564012685975,24609.89073652224,inf,664842.4919027453,-0.3797863402441487,3.4228650145999797,-0.1415309693394504,-0.2915037569561096,-0.1250592130131252,0.7776842115212895,0.5485824096351954,-0.2220644577922271,-2.926627922370013,0.17178549838652551,1.4148333506642639,0.9203159499915383
0.0646348308589014,0.0914879141911751,0.0994797577670136,0.0548750453893495,0.0775774326014583,0000SET_000_DJI_3311.T,18940.786174926838,3583.4059928931574,30359.578467648385,inf,809029.1883194663,-0.3808691805488044,3.4216142793940705,-0.1402891369769991,-0.2889752146713506,-0.12370198081181899,0.7798313379808223,0.5516202152187535,-0.21346868022863486,-2.751685291330743,0.17199981542510379,1.4154583987524356,0.9196636204668313
0.0656242931733854,0.089996199421087,0.096304808211924,0.0558931857966538,0.0788574956331313,0000SET_000_DJI_3321.T,8623.863512732385,1892.2146963923183,13721.894779139515,inf,554184.2517263908,-0.34090900766804877,3.2996147271604404,-0.1121144926861157,-0.26552007257725496,-0.09960654887381595,0.8188323833177785,0.5803779357896419,-0.20920966419205098,-2.6530092353599084,0.15661116245925105,1.371385428614199,0.9344933144256456
0.0671471599459936,0.0871429367844863,0.0940051331641685,0.0576644071175462,0.0817284608945141,0000SET_000_DJI_3331.T,4313.196014742896,1029.5675252367043,7124.7694258543415,inf,538243.005885889,-0.3082059683689283,3.0874454800017563,-0.07956876384036353,-0.23960464295680037,-0.06985956404872057,0.8694042351047502,0.6134176419583636,-0.20015768593630917,-2.4490573264881395,0.12959857607336991,1.2977903585881412,0.9270018971442952
0.0681278188216948,0.0893561968749442,0.0955898530246333,0.0586060087151163,0.0833712445808588,0000SET_000_DJI_3341.T,4988.8108352517,1131.6274323903795,8441.513548105278,inf,758303.4869808342,-0.3073321735186667,3.1251251114091314,-0.07758634036428919,-0.23984978515141997,-0.06827522074495547,0.8721767210937568,0.6130986381997434,-0.1988241666015941,-2.3848050679963357,0.13479703295184928,1.3115963261470125,0.934787470087618
0.0695704502383304,0.0883421548045695,0.0922891878437605,0.0608273119302364,0.0863611292355189,0000SET_000_DJI_3351.T,2094.8229202795164,559.6447979608051,3837.5478200949656,inf,555034.8921051923,-0.25716757368765214,2.9994233573593903,-0.03754012294731715,-0.2054767184461667,-0.033182468999542324,0.9357664885048353,0.6590946713412736,-0.17842767743554722,-2.0660646637557267,0.11887400984322573,1.2698229564697667,0.9572319019008698
0.0693341436642049,0.1755674228623575,0.0949006881453557,0.0633821727073933,0.0871243642159374,0000SET_000_DJI_3361.T,2345.3523264618652,758.8808058790645,6348.562238648897,inf,292708.185818904,-0.14562237153298438,5.608954667661637,-0.03175285499276242,-0.19912778470237635,-0.04272117397325852,0.9180582977701109,0.6678789579514248,-0.11800112470961953,-1.3543986894085585,0.4337795004942542,2.532192850216128,1.8500121157546054
0.0705107150885154,0.1802658827929209,0.0969026936297872,0.0652892870448656,0.0868416044417855,0000SET_000_DJI_3371.T,2577.867129305815,1029.798486939113,7918.631907651319,inf,124015.49349864513,-0.14640584303791634,5.642484299671522,-0.04011972916531251,-0.19491349975148384,-0.05475592599930734,0.896173276395807,0.6737613228204022,-0.09849633950115742,-1.1342068140528738,0.4376611240108466,2.5565743102537635,1.860277315733032
0.0713347927588314,0.1814718018469047,0.0920832789908895,0.0659286672212772,0.0872864424731248,0000SET_000_DJI_3381.T,1123.335353139583,508.9367552084447,3018.758990712239,inf,61112.99354049628,-0.11433449175515532,5.621906212298056,-0.018974333028161705,-0.16552300251079644,-0.026742732712148748,0.9479076269836211,0.7159678493616635,-0.10033610074434424,-1.149503839330345,0.4356571839426785,2.54394517497828,1.970735662713087
0.069799465359207,0.1761360497274409,0.0932964993054441,0.0668931871283242,0.0884937729485039,0000SET_000_DJI_3391.T,1219.74782573857,550.2357798316685,4474.053599748911,inf,74725.3683424709,-0.13340275305706717,5.59482337469787,-0.019528396926519996,-0.1648252940930536,-0.026419050356177153,0.9485219017573583,0.716995681792112,-0.05508278828760973,-0.6224481842317129,0.4323758784117432,2.52345843655101,1.8879170283848248
0.0689025923407943,0.1779785932620582,0.1845896093904039,0.0686984743337194,0.0873221230033681,0000SET_000_DJI_3401.T,580674226399.8734,74474619219.35663,299871396166676.5,inf,608482247.3143895,-0.6500052333780973,5.685114465011613,-0.3939850100343651,-0.45754673237178817,-0.35771713684710305,0.47306087970901595,0.3721686966053614,-0.0037655025946955376,-0.043121977171241,0.4418157692126849,2.5830464024019695,0.9641853290107814
0.0702168484820297,0.1726999015558236,0.0927257615109829,0.0679519658794437,0.0851847835060616,0000SET_000_DJI_3411.T,1002.5909517695737,649.0507670138254,3843.580127647379,inf,10957.54212023923,-0.13033541320043776,5.496862454741276,-0.031043466552826044,-0.15418313436399309,-0.04238634648777479,0.91867440199962,0.7328272615091452,-0.04043564368712583,-0.47468153375360167,0.421885493930839,2.459522255545575,1.8624802723822136
0.0691549414441309,0.1758000391185838,0.1839793090878668,0.0698877056371058,0.0841925672036492,0000SET_000_DJI_3421.T,307195411785.6141,159109382255.94373,213248631956043.53,inf,90048244.92963934,-0.653153254228132,5.624156199552535,-0.40736767897099224,-0.449414838608956,-0.37209995046514316,0.45761975964068663,0.3798672034567109,0.012764799283977751,0.15161432544397435,0.43536611270146863,2.5421182557230515,0.9555424465401342
0.0695368653035113,0.1703902373828685,0.1860895260793716,0.0699329495343227,0.0814915946858649,0000SET_000_DJI_3431.T,555700381776.1028,691783202709.3087,379276892093220.7,inf,37468451.20352295,-0.6840336780209147,5.484309266782245,-0.43595713123844815,-0.4536967946529607,-0.3909017612841086,0.4379160740680633,0.37580271715289687,0.00663748288328026,0.08144990791831397,0.42035006028971833,2.450358333513555,0.9156358284785625
0.0684172416907173,0.1682308016593167,0.1854120046381543,0.0713086096456511,0.1607439503218559,0000SET_000_DJI_3441.T,271984346130.71365,909546.404669491,512667463767636.9,inf,1.0777741500238628e+21,-0.695441986803121,5.500052194631869,-0.10423941802810961,-0.4444652616262501,-0.07126283388407456,0.8669554629731769,0.38459542997129714,0.09526436357878838,0.592646649457361,0.421780626434176,2.4588948268304986,0.9073350023243207
0.0673788006017406,0.1679799267636421,0.1795841953564017,0.0737470892281404,0.1617422136465113,0000SET_000_DJI_3451.T,23568567665.17255,359433.32287243055,102881910101515.9,inf,2.6152451774766553e+20,-0.6679690658071357,5.554671088971606,-0.0758076061576913,-0.41778142917418154,-0.05227249119694722,0.9006483745717083,0.4106546741587275,0.20728981392582874,1.2816061388825926,0.42743741559123594,2.4930679273519547,0.935382573228508
0.0673126921841497,0.1701533242358479,0.1769798224349593,0.0769517552996518,0.1641617218940463,0000SET_000_DJI_3461.T,4509736727.211089,207073.64746118215,41901622201547.19,inf,1.0733006042383858e+20,-0.6445194693863344,5.607132298232041,-0.053978673387277847,-0.3939174010089001,-0.03757414115634918,0.9275730963871675,0.4348052463886488,0.30548594340599466,1.8608841323141228,0.43307515577221656,2.527804470668822,0.9614278164302026
0.0673931181898702,0.1714802143776325,0.177650522653441,0.0773341862356351,0.1652657826725517,0000SET_000_DJI_3471.T,4779236308.444256,209271.4862222509,51202922711575.57,inf,1.489715215511201e+20,-0.6429744962923987,5.631790415713974,-0.05184647381008726,-0.39342098926193136,-0.03611592621446147,0.9302859355778574,0.4353164014411481,0.31523100038722834,1.9074184340494078,0.4357418011838912,2.544476631790685,0.9652671538273744
0.0670224980837448,0.1708277840750057,0.1766876255304491,0.0765591105660512,0.1635943724191277,0000SET_000_DJI_3481.T,4695139847.050083,207472.67975484856,43258735670418.2,inf,1.0126024620060957e+20,-0.6419630626277596,5.639108571652275,-0.05504829757814813,-0.39537929099407493,-0.0384776543872931,0.9258960378690188,0.43330205121160315,0.304049998280813,1.8585602535387888,0.4364312081075322,2.5488125474158827,0.9668350206311787
0.0671505791816279,0.1721919042790498,0.1788804740518511,0.0767579904005646,0.1650332524609773,0000SET_000_DJI_3491.T,7718278591.647038,252488.29476487887,89122389272912.25,inf,2.084503293432727e+20,-0.6488684548674053,5.661651107639961,-0.05785525992149568,-0.39948011685188123,-0.04026364905896616,0.922589529884296,0.429102118648876,0.3076128545630466,1.8639446897877914,0.4388745515573271,2.5642653626755427,0.9626087206652721
