Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.030833530611058,0.041215719662838,0.0422415427136594,0.0255743771407528,0.0336280816508375,0002SET_0000_DJI_6881.T,45.170370406260766,30.089654671336618,49.449082001699345,inf,151.57107314996654,-0.27678789054088493,3.3236845686380967,-0.11954962792919757,-0.2457706923195588,-0.1135297707741461,0.7960902819953918,0.6054318923461799,-0.22427951876442326,-6.669411627256402,0.14409850223717796,1.3367174905379333,0.9757153033501854
0.031672518987961,0.0409578537578627,0.0413177722983643,0.0255783731882383,0.0336384817048722,0002SET_0000_DJI_6891.T,38.28410594571529,25.94326400235271,37.838521145591905,inf,132.98003841894914,-0.2354921565818545,3.1941849600680055,-0.10573111913340229,-0.2352811061928546,-0.10245029845222149,0.8141407397756507,0.61906467278854,-0.2530426348530877,-7.522415460755976,0.12784368878838792,1.293166917775979,0.9912890138920716
0.0319789532233446,0.0419275385256559,0.0418708610130384,0.0256454413161841,0.0336282191533331,0002SET_0000_DJI_6901.T,41.824613469555544,28.351630307136205,40.2656001776131,inf,135.0212177178774,-0.23592865542633368,3.244697616776172,-0.11152798170556885,-0.24031854733003633,-0.1091753944755569,0.8031413336081487,0.6124889886596367,-0.2597012498155833,-7.722717894499112,0.13461043904097705,1.3110979034500994,1.0013536266330862
0.0322143411007784,0.0399659717727308,0.0401428160336917,0.0256726911109884,0.033746503728578,0002SET_0000_DJI_6911.T,30.815988988773157,21.402975833727208,29.134983700783927,inf,113.97364501611584,-0.19838063685775262,3.034685932091117,-0.08861574646154244,-0.21985889876825068,-0.08656612790174671,0.8406610961287494,0.6395338854514196,-0.26692880366951627,-7.909820994092179,0.10739258896725168,1.240626702489504,0.9955946224397293
0.0323933695048165,0.0405485067618561,0.0404495551857889,0.0256878939017251,0.0340551470620903,0002SET_0000_DJI_6921.T,32.41309365942857,21.809290906330673,30.106655124231818,inf,131.70804168913023,-0.19868020611182757,3.067549093197302,-0.08766443161293114,-0.2231967136278716,-0.08582556443785565,0.8419164785786039,0.6350599848067056,-0.274427559251957,-8.058328415132461,0.11180322846679651,1.251753287222159,1.002446295777857
0.0321508426333109,0.0417252950793962,0.0402861852050632,0.0257210107769855,0.0343291615260924,0002SET_0000_DJI_6931.T,31.377079880425438,20.761147407836607,30.047382710165525,inf,143.1359648815085,-0.19497387750696812,3.2052990321002746,-0.08063528851679741,-0.22066040242095483,-0.07983644035635691,0.8521323463949594,0.6384573432818569,-0.2669208019837836,-7.775337063822732,0.12960142127785385,1.2977978697256718,1.035722167959257
0.0320901605088955,0.0420494158689159,0.0402663612520326,0.0257043737162733,0.0344226317635002,0002SET_0000_DJI_6941.T,31.340629027812373,20.529670641497994,30.14007852034606,inf,149.77571762678647,-0.194442671180628,3.2419919552879293,-0.07882064848540615,-0.22073405037484067,-0.07824083914636651,0.8548731669108192,0.6383584937160364,-0.2664891730461563,-7.741685030855958,0.13433116085353053,1.3103523074389003,1.0442814935703506
0.0324545517858309,0.0419016455504969,0.0408377980731427,0.0253566521201979,0.033917511897166,0002SET_0000_DJI_6951.T,36.30577566370567,23.442226993923153,31.940552940940837,inf,152.81640758564572,-0.2000696196336468,3.1841973465068207,-0.09306939332406793,-0.23387377503291443,-0.09257250326064197,0.8305421324729091,0.6209113447983353,-0.29254071189119646,-8.625064031174997,0.12705186794229034,1.2910868659351025,1.026050559225764
0.0324941133877298,0.0807589320006638,0.0409454089244832,0.0253554741576271,0.0340332221933712,0002SET_0000_DJI_6961.T,37.006731401499195,23.58012064568834,32.39215165831717,inf,161.89046470620303,-0.10464843116899983,5.659619786633774,-0.06103312019034124,-0.2351391722422272,-0.09218875602366156,0.8311853047099775,0.6192507248954562,-0.2948777983988678,-8.664410226084982,0.4261679537836099,2.4853403764867585,1.9723562206842242
0.0324695142157826,0.0809449289935461,0.0409634188314616,0.0252215201804151,0.0338834680493663,0002SET_0000_DJI_6971.T,37.844021061756216,23.978680215636462,32.577230210280035,inf,163.26205807849811,-0.10493436366293236,5.671299392506203,-0.06242547758249675,-0.23784714296135653,-0.0945924550391532,0.8271640653036118,0.6157083783505864,-0.2998876851061043,-8.850560534983753,0.42741835524680555,2.492951648602148,1.976029621125692
0.0325459733509422,0.081453201472362,0.0411210191641773,0.0252957418786535,0.034045818693156,0002SET_0000_DJI_6981.T,38.503218933148865,24.200953163604797,33.18916396606528,inf,170.58682021051754,-0.1052757369659032,5.685693706378306,-0.062063611267254126,-0.23827234326164148,-0.09412662116304572,0.8279419962143137,0.6151535733503892,-0.2998271583458047,-8.806578013237111,0.429013878365565,2.5027121049370598,1.9808166997796641
0.0326450836655432,0.0793739319461073,0.0811209007976721,0.0276555585732715,0.0352779918162426,0002SET_0000_DJI_6991.T,440307.1746912234,157522.0132883509,796653.0739275183,inf,8098.880582922766,-0.6107271738162429,5.5759680355969685,-0.40924220527306276,-0.4915157427773595,-0.39384317111578165,0.4348816577398628,0.3409177943209566,-0.1949677795543584,-5.526612188412376,0.41715103480791593,2.4314206929077735,0.9784646270642136
0.0332658096451584,0.0832031270610615,0.0826918747045093,0.0287619426656748,0.0359328714060228,0002SET_0000_DJI_7001.T,435387.95503799646,200523.78547393804,1041422.5714551299,inf,7167.212434242238,-0.5940409550121579,5.679849166894451,-0.4014718827255283,-0.48387693944758264,-0.3941757924178605,0.43453932486625957,0.347820662773127,-0.16914577886261595,-4.707271427082919,0.42876082523071796,2.5011604391589226,1.0061826190103818
0.0338310524096018,0.0819814259612193,0.0828508722637134,0.0310652878584241,0.0694362401607174,0002SET_0000_DJI_7011.T,174131.05916972837,568.0719135278606,870686.6857403407,inf,1534851676.0033717,-0.5979381217069836,5.557549665583913,-0.1158306280264858,-0.4545938376940229,-0.08808776980161556,0.8380870142163696,0.3749542643261936,-0.18273027691834884,-2.6316268924613517,0.41576153303139196,2.4232597014319204,0.989505888366188
0.034488074515049,0.0827144958145056,0.0821599183014596,0.0288513439098983,0.0353007780334278,0002SET_0000_DJI_7021.T,354250.94789859984,212760.18627574775,536935.7631343614,inf,4812.3341023898665,-0.5763420706005249,5.515415871573973,-0.3998132475787136,-0.4802087043210571,-0.39893463711839083,0.42965936144073147,0.35116081547254585,-0.19997539384280658,-5.664900463481043,0.41147921213546546,2.398350646639111,1.00674997644242
0.0332772478836638,0.0837639456440935,0.0824749623734928,0.0273984796362258,0.0356598911578701,0002SET_0000_DJI_7031.T,773527.8141549632,206424.72634569946,963919.2796132095,inf,12203.546362973031,-0.5873375962835643,5.703887712866825,-0.39998798546530645,-0.501272024702706,-0.39628500663603106,0.4323723240561438,0.3322036027388548,-0.22992833112854602,-6.447813598494427,0.4313583639973421,2.517153640136636,1.0156287827663801
0.0328594422272988,0.0788931516698051,0.0798686681964488,0.0298124131428037,0.0667862370246573,0002SET_0000_DJI_7041.T,118865.65095036794,458.404368550361,482132.664000027,inf,723632108.1639234,-0.595859399379806,5.527215572064955,-0.11706601802761858,-0.4563800287382018,-0.08920554789536438,0.8362007096498301,0.3732679386799797,-0.207733364835052,-3.1104217588776173,0.4119251986660085,2.4009279014560585,0.9877859923212406
0.0336573457431751,0.0730213112424408,0.0771556929043082,0.0284272570588648,0.0361201160856513,0002SET_0000_DJI_7051.T,92663.33993168276,39088.366195536255,150626.49459219293,inf,4799.413527213108,-0.595693865544438,5.140329441717746,-0.3846652927416396,-0.46151803735773367,-0.36226249174079345,0.46814583248508984,0.36844017581595057,-0.19744374039018547,-5.466309685217759,0.36899569802958204,2.1695504987123875,0.9464150796105864
0.0312008491525348,0.0788843042833365,0.0787574296598199,0.0273669316712316,0.0328442142312268,0002SET_0000_DJI_7061.T,237567.64644842688,182773.851335117,660517.2362903544,inf,2832.5100716980396,-0.6028649290798264,5.730859324183909,-0.4170700044065366,-0.4842478894009766,-0.4114026803531387,0.4170300424111366,0.34748380932997275,-0.14747184569550728,-4.4900403053423545,0.43315064422905203,2.528274275411117,1.0016109543450644
0.0434287125829427,0.0769823260258674,0.0590553755101965,0.0462781645625818,0.042006060812413,0002SET_0000_DJI_7071.T,61.29501229165911,205.7172858002918,224.35175825852602,inf,0.7609649619727569,-0.2029902671686352,4.335741645910387,-0.14159262219449087,-0.12130239749643394,-0.16870247760341026,0.7112995294587575,0.783640170988184,0.05955527274957961,1.4177780919647844,0.27865894880230424,1.7726135878157114,1.3035617056160387
0.0283527982307532,0.0578743212750532,0.060352166953431,0.0280056356539321,0.032213997873965,0002SET_0000_DJI_7081.T,1215.5943642112688,1413.7203817113768,5765.843365393187,inf,221.42750666144073,-0.5529113433676011,4.937296381980895,-0.32632620967433823,-0.36608573713900133,-0.30397898769959836,0.5337670459922673,0.4640369528991699,-0.014084329190544195,-0.43721146458282334,0.342369352165499,2.041220792531128,0.9589435507710973
0.0321746349809178,0.0783356240206696,0.0808247678112621,0.0279790528583263,0.0333864712494425,0002SET_0000_DJI_7091.T,345023.0411890328,282992.93784071587,878861.5271640185,inf,3188.534843517304,-0.6210473643192975,5.5833872432320355,-0.42926599747755717,-0.4856972358849033,-0.41535576491386805,0.4130722815981964,0.3461692945863026,-0.1556023343674248,-4.660640329577301,0.4177077264753196,2.434701250445547,0.969203205180805
0.032660574027938,0.0799789815086679,0.0819442567977912,0.0282798054764315,0.0337639905402063,0002SET_0000_DJI_7101.T,428332.23895601206,347686.08250181144,1044272.5948738164,inf,3573.872305868126,-0.6162079316365384,5.602803736264995,-0.42773842659497313,-0.4868669346249437,-0.4163944002785267,0.4120360823275708,0.34511028083659157,-0.16014148352514604,-4.742966721734177,0.4200869512961834,2.448792891400302,0.976016924603113
0.0319396751976088,0.0803418835826912,0.0795189976026344,0.0287974047959474,0.063259909579525,0002SET_0000_DJI_7111.T,161447.37164507984,609.6051823638708,624800.2516401133,inf,287601385.97499216,-0.5922106911528279,5.707856147636344,-0.14480639741494292,-0.4682725024418933,-0.11387598031105402,0.7955320299136825,0.36214496741836905,-0.21611667385377914,-3.416329161553662,0.43107887805325573,2.515425817126221,1.010348294179573
0.0310827102620207,0.0810659266316268,0.0796078170591096,0.0289319456886535,0.0630531615468112,0002SET_0000_DJI_7121.T,156819.11237059085,631.5767529116828,930773.7063038524,inf,257847512.5269958,-0.5985881962170463,5.848926179700944,-0.1476135240769575,-0.4668876187634793,-0.11604193153636012,0.7920473626351744,0.363430963911135,-0.15080065239955429,-2.3916429993379253,0.44568723931086257,2.6080713666298116,1.01831616072872
0.0316311455262724,0.0780119084577267,0.077578738899475,0.0295459441214741,0.0613330577141196,0002SET_0000_DJI_7131.T,67826.03736492089,542.0941046317844,371677.91222496476,inf,74895355.32886206,-0.588981788570149,5.63485679040139,-0.1481688132084157,-0.448382141477214,-0.11694961537748566,0.7905910637912504,0.38085104940619297,-0.13684528333747698,-2.2311831243654687,0.42301597088150183,2.4663004503877692,1.0055836117523511
0.050890779529433,0.0940040494612406,0.0683822615155392,0.0573075051674073,0.0474973790339192,0002SET_0000_DJI_7141.T,86.16968984970586,553.4388429731653,489.7314735615061,inf,0.06952692141649813,-0.18607157974953215,4.466111830000482,-0.14413821823113016,-0.08811183790378149,-0.18022909272579382,0.6945862564537426,0.8380463573054648,0.1045039028791974,2.200203569223646,0.2975487133124858,1.8471725198642863,1.374684711763724
0.0540946154253515,0.0861423989599497,0.062416495247529,0.0394837275563278,0.0531392347196013,0002SET_0000_DJI_7151.T,218.91157177415923,110.32974824947759,128.3360101142272,inf,1839.5905451262909,-0.09660608391050962,3.895432855021852,-0.06615415030470075,-0.22505120263910966,-0.08028386416291605,0.8513652442173133,0.6325848223253278,-0.3635128095899043,-6.840761096919156,0.22852585442632792,1.5924394375041433,1.3801223317382592
0.052347084544372,0.0854419268932987,0.0616739141165311,0.037642775339668,0.0522060217807775,0002SET_0000_DJI_7161.T,249.26449463772258,107.15878623594983,134.02920523736543,inf,3038.863634168706,-0.10915986929703259,3.993953228782189,-0.06871297091812309,-0.24196475847557705,-0.0831392489041378,0.8464846528491076,0.6103516515676798,-0.3895750115827377,-7.462261982317546,0.24018491753166585,1.632219399360701,1.3853819417372897
0.0565265996921202,0.0911738055816825,0.0698611391335267,0.0461999499958999,0.0623256339580259,0002SET_0000_DJI_7171.T,320.34536172417154,152.00099607942434,337.01203897761536,inf,5818.347726944205,-0.14625406229709376,3.936739915546898,-0.05101885239604933,-0.2038684051227609,-0.05700649920761522,0.8921359532787165,0.6613111462095859,-0.2464516797676577,-3.954258691273548,0.23457759527019797,1.6129363180922436,1.305071842693841
0.0487994819498373,0.0780926007289974,0.05952778624716,0.0403184371751823,0.0536214913810058,0002SET_0000_DJI_7181.T,121.50416247309141,69.38750406977154,133.5973142385519,inf,1281.7358607729911,-0.1373792676537031,3.9304695153596576,-0.04654581075088114,-0.19238934046331974,-0.05219913896015871,0.9007808749743993,0.6773044945394024,-0.2311369316430326,-4.310527844156674,0.23085064222092816,1.6002751998324805,1.3118680477173483
0.0511148994764438,0.0804341168231694,0.0623006124612227,0.0433176203845544,0.0572430834815798,0002SET_0000_DJI_7191.T,133.42161160629712,77.48436389834987,167.0998922270367,inf,1593.4025143166918,-0.13906677199390602,3.8594985336978276,-0.03844596578452538,-0.17973215007665494,-0.04230694843216787,0.9188205576182606,0.6953000728767517,-0.2015830430740514,-3.5215266336747675,0.22287675097431958,1.5735943462089228,1.291064624336292
0.0545370801518859,0.0844386529608064,0.0665065629790062,0.0466734993990144,0.0611925889362753,0002SET_0000_DJI_7201.T,176.9000799434279,103.26541547867204,236.7531317488777,inf,2148.468131852925,-0.14175359752216954,3.7878258561961022,-0.03823670452180252,-0.1752346054886373,-0.04161322892932219,0.9200985014906222,0.701787873382475,-0.18904140319302803,-3.0892859164676274,0.2151567913275477,1.548279679176893,1.26962887839296
0.0513530688317312,0.0824846724686131,0.0625545963469639,0.0646755916982979,0.0502617511191953,0002SET_0000_DJI_7211.T,27.229345042124997,147.63998639635477,170.11554967008001,inf,0.002920689899853418,-0.1358013213848317,3.9363407399701202,-0.09184886944693964,0.016670535380954178,-0.1089633329199566,0.8034861393783858,1.0339063070532775,0.20161241745680092,4.011249368902385,0.2326070608664838,1.6062267425319985,1.3186029050704042
0.0308105681501677,0.0815702194028344,0.0793286351817777,0.0360699476058712,0.0617885768436163,0002SET_0000_DJI_7221.T,13743.158347706523,688.2269910637285,953684.3130804795,inf,4645455.206338079,-0.5948012324449392,5.9070161143477655,-0.1560770192137067,-0.3748632481519216,-0.12429425217814727,0.7788937336691951,0.4546901320465009,0.29241354080907017,4.732485448712531,0.4516755253092256,2.647475340450365,1.0282569366776604
0.0312430204885474,0.0790298285817357,0.0773839583442465,0.036391106129249,0.0629024399082798,0002SET_0000_DJI_7231.T,7997.215618474042,449.2532082729973,408395.7451396062,inf,4902806.619707418,-0.5838420591786854,5.732504431511929,-0.13132442444410597,-0.36029733232581024,-0.10322824319645618,0.8128614929266745,0.47026679570152385,0.2848163945400546,4.527906945348306,0.4333506252543731,2.52951946853875,1.0212688814672346
0.0608276652001316,0.0801574080844577,0.0797506484265355,0.0369290405545671,0.0638860469276402,0002SET_0000_DJI_7241.T,12160.14189851144,594.0783399290052,1150.831301311472,inf,2664685.06925537,-0.23607279325281735,3.1610356096601286,-0.11252681669974639,-0.3670013885527564,-0.11044950219563854,0.8010724450283385,0.4630563046592066,-0.6796882356242517,-10.639071727103303,0.1371048894325679,1.3177788070728758,1.005100393112125
0.0312940412821726,0.0801256692083241,0.0773251234773137,0.0358817376300957,0.0619570582540593,0002SET_0000_DJI_7251.T,8960.396554405383,488.50756387943767,392119.1429320664,inf,4272465.421193649,-0.5744860872919738,5.77812957697822,-0.13792950237978932,-0.36608546020807853,-0.11033762561886105,0.8012539193970609,0.4640372496866816,0.2531339153453265,4.085634832876231,0.4382674098791209,2.5604129708223273,1.0362177983696599
0.030803035395601,0.0777099352937238,0.0750826798421429,0.0352488441445208,0.0602431107575947,0002SET_0000_DJI_7261.T,6213.302396243244,404.8593505191129,227911.1097540703,inf,2314087.1401540097,-0.5698067342248593,5.724720871724312,-0.13675387366395336,-0.36103766410801147,-0.1096581000471685,0.8023569601438367,0.46946704910679143,0.24667195174631248,4.094608472973238,0.43226998210581075,2.5228012205843067,1.0349914981338515
0.0305065592278838,0.0795041209750545,0.0776631882762975,0.0348015692729796,0.062412276687991,0002SET_0000_DJI_7271.T,12903.539848871376,492.77692849813695,613881.9430398856,inf,9274060.732962927,-0.5931343994509384,5.849107956588426,-0.13863119071869137,-0.38111155829894383,-0.1088763945362926,0.8036275367159885,0.44810894383022515,0.25248882089802704,4.0454992879086795,0.4453891354619769,2.606132024957624,1.0237040577346326
0.0305851445384999,0.0795063015613446,0.0779150150239022,0.0361653294989814,0.0629920217175495,0002SET_0000_DJI_7281.T,9580.598168930614,484.39325770825445,646715.908710507,inf,6162323.682989895,-0.5952970966569744,5.839075187233794,-0.13555088823902534,-0.3659673864023627,-0.10590665769045081,0.8084708922692919,0.4641638006215729,0.31778337854139543,5.044819484700891,0.44436837516401556,2.5995071385477297,1.0204233617481075
0.0306051015019204,0.0798469511066259,0.0780472515266716,0.0361940766463178,0.0633564965230751,0002SET_0000_DJI_7291.T,9811.727553768551,477.33207555817916,670891.236864973,inf,7131140.173021658,-0.5941635762823049,5.852666196669366,-0.1330057220001341,-0.36635756559988364,-0.10389226032699077,0.8117710141454997,0.46374569172303215,0.31966273137392004,5.04546098532288,0.44582104580006127,2.6089425353356757,1.0230591025917073
0.0304803486518407,0.0790989912777902,0.0779843017395154,0.0363421798688289,0.0641987684803317,0002SET_0000_DJI_7301.T,9312.53268473138,435.9255358072246,693531.5766625728,inf,9263969.054697793,-0.600563323504899,5.833183558870701,-0.12580412756671494,-0.36423863732063966,-0.09695622156609897,0.8232268167864041,0.4660191738360333,0.33972624790173134,5.291787614365404,0.4436843902981272,2.5950815780125085,1.0142937682765707
0.0304217525574267,0.0766284840990534,0.0740146149280024,0.0348164533772966,0.0639185142313899,0002SET_0000_DJI_7311.T,5394.457253645351,244.32305104164593,186927.2113927506,inf,11163820.173503678,-0.5688858768787025,5.720821030754214,-0.09431180174790721,-0.3601743708032427,-0.07319561847209079,0.8635931470232809,0.4703997097217117,0.2652083706980169,4.149163570009502,0.4316359588246614,2.5188714540493002,1.0353155815725534
0.0303262616445853,0.07605476419542,0.0739543086510867,0.0348110498945488,0.0609256302428282,0002SET_0000_DJI_7321.T,5326.563106192777,317.09463553828016,190395.9729086316,inf,3368939.579155646,-0.573639895778267,5.7048002993642655,-0.1224718252656572,-0.35988718540484804,-0.09659463456982838,0.8238280007493918,0.4707102335143969,0.2588248516037384,4.248209670907848,0.42985581488572366,2.5078845881750627,1.0284020712605557
0.0579148223047679,0.0763662371084774,0.0744886883364624,0.0338538624158825,0.0610423847849195,0002SET_0000_DJI_7331.T,7715.8702833201905,340.8885020086074,637.8435799168758,inf,2338649.0843805163,-0.2170313303266665,3.1712295996035404,-0.10013551881626404,-0.37505878935290277,-0.09921196107921582,0.8194852956625241,0.454483266814499,-0.7491115414359842,-12.271990094676838,0.1374089159285369,1.3185957250565623,1.0252058240512196
0.0596724102663347,0.0794576257931323,0.0768441752507562,0.0343621967418668,0.061501445698408,0002SET_0000_DJI_7341.T,11910.342432553125,473.3684397700916,788.8300474907164,inf,2694733.6727088345,-0.2161122335712388,3.203440166258634,-0.11027618468948287,-0.38201029084653065,-0.11090144702148512,0.8003397199295569,0.4471672267902785,-0.7591483171145771,-12.343584910788984,0.14220664413786968,1.3315638741336346,1.0340097415822078
0.0598889539955595,0.1568312511310682,0.077846926733805,0.0695130349736113,0.0623287663997642,0002SET_0000_DJI_7351.T,116.88748115645294,511.71833854671223,916.923648747907,inf,0.14450475278375047,-0.11450506585092234,5.759366135031426,-0.07160458493001921,-0.0565546547626055,-0.11070507294908832,0.8006580222864207,0.8929451410626502,0.1440903252666134,2.3117788717724164,0.4473154548689458,2.618700789843425,2.0146106944895523
0.0580977651870038,0.1558709880351635,0.0756686425837952,0.0699347244939509,0.0633497467234233,0002SET_0000_DJI_7361.T,87.47577644781354,329.8335019565049,767.6471009728091,inf,0.146978559803382,-0.11272705471545177,5.855788038731411,-0.05757334038199952,-0.039380394869458143,-0.08861342676865729,0.8371994601762548,0.9242233256200602,0.1845579434709115,2.913317779732685,0.45695093968529205,2.6829084997236885,2.0599152133930843
0.0595349165337871,0.1519510806906473,0.0712389465676828,0.0664796336434829,0.0613668789488443,0002SET_0000_DJI_7371.T,64.66024671864142,201.465990016029,312.9818787558167,inf,0.20761390886807163,-0.0770249871254525,5.6632343582889755,-0.04667953315302482,-0.03455824854498487,-0.07444671137474357,0.8614231667580986,0.9331922613471247,0.10767830961356231,1.754664917916445,0.43698479033950316,2.5523019017657047,2.132977647925793
0.05728482435975,0.0738206321143107,0.0714838431762215,0.0659686081965116,0.0616879168181973,0002SET_0000_DJI_7381.T,68.74327616006357,203.23430088435208,408.6983915867957,inf,0.3363633175199416,-0.19234485549357566,3.0861726407907195,-0.07471791503935105,-0.04012467529410668,-0.07355858598275453,0.8629630707756527,0.9228464120750506,0.14175298121820853,2.2979051413905562,0.1261260072560925,1.2886594824960176,1.0326897496589342
0.055252797735907,0.0749131766783819,0.0715861931373131,0.0633747004641618,0.0588932113896112,0002SET_0000_DJI_7391.T,82.77664702767967,265.73448242477025,519.039929602118,inf,0.4235871774964335,-0.21803100770280792,3.2840067147062477,-0.09751382267767617,-0.060843496616130595,-0.09727958058762227,0.8226895272478751,0.885292228664815,0.1366006693162856,2.319463756401337,0.15104084635743867,1.3558259445330902,1.0464752125411552
0.0546452111603827,0.0711066810632603,0.070523029575762,0.0627823393932047,0.0582749089782523,0002SET_0000_DJI_7401.T,75.67029495255835,238.74508507681804,461.795327056295,inf,0.39996694636590663,-0.22329573224284704,3.1304515184868116,-0.09739909579831268,-0.058067354994226224,-0.09509562602489305,0.8263245258862327,0.8902388307887202,0.1382175406329813,2.371819073703966,0.13090435151148075,1.3012426808007658,1.0082760410465819
0.0534003955449222,0.071887719376421,0.0689027317444045,0.0604609427472876,0.0564832352713243,0002SET_0000_DJI_7411.T,72.85232177440017,219.74774276849206,400.60085416343657,inf,0.527597747229788,-0.21564651562123466,3.262535917317079,-0.0991274909106682,-0.0652562555159876,-0.09905013111652489,0.8197532063148023,0.8774825208900016,0.12352035655323645,2.1868498849241007,0.14755848025253848,1.346202001742602,1.0433217603489124
0.0556808450120953,0.0714403756685497,0.0680297760171941,0.0594798191795458,0.0556613486207874,0002SET_0000_DJI_7421.T,70.06448201917874,207.33309154225176,271.1864791999606,inf,0.5142082670675127,-0.17285646792217504,3.0741771250042493,-0.0972963233847381,-0.06705343879773291,-0.09999446146687194,0.8181909728281238,0.8743203735451467,0.06384760455790196,1.1470725402808029,0.12397246165567928,1.2830332523335635,1.0501339244523398
0.0555613533436523,0.0718891723424573,0.0677668758072843,0.0614256856521044,0.054976866788776,0002SET_0000_DJI_7431.T,59.326709218482975,212.52920102649088,262.83935040744916,inf,0.14726412771944805,-0.169782486929864,3.106313609046399,-0.10035273648072711,-0.049083245068821044,-0.10420090464895779,0.8112645910535913,0.9064264055316199,0.09446604403247325,1.7182871551304792,0.1281110368977043,1.2938700736430206,1.060830553069851
0.0551059889321058,0.0761485753292663,0.0717530581739859,0.0312699737977474,0.0573468405379479,0002SET_0000_DJI_7441.T,8038.155236700761,317.28141540004145,543.4267118300562,inf,1522569.3944134193,-0.2186130097627987,3.3563172197570523,-0.10975784131476272,-0.39295178564872707,-0.1115896896881633,0.7992250364980125,0.4357998752042647,-0.7932623285319345,-13.832711987106109,0.16031889264633586,1.3818566149513505,1.061258952121904
0.0579968534477866,0.0772586113101158,0.0755908939126633,0.0334672031164297,0.0607264104009556,0002SET_0000_DJI_7451.T,11208.057759958107,418.4922569575686,766.0294216848943,inf,2812317.127195353,-0.2277291834078441,3.2095678245467507,-0.10989931932372612,-0.38625000750743366,-0.10904326187018543,0.8033561618032732,0.4427412004823922,-0.7674412099074895,-12.63768440848618,0.14241020055497475,1.3321172911504617,1.0220624113716574
0.0308020181276184,0.0810368347391687,0.0761683945683671,0.0348113262798684,0.0609099724330212,0002SET_0000_DJI_7461.T,8971.906377745132,450.6888493126207,326600.77728302707,inf,4230854.28098385,-0.5598241415372202,5.883311179924508,-0.13643221245769063,-0.372654282894209,-0.11131167133900396,0.7996751510674119,0.4570311147706088,0.22774984919101676,3.739122513008173,0.4491714223087188,2.6308936772719975,1.0639168016917016
0.0313864768682974,0.0842357468338773,0.0810674758269786,0.0371913317121141,0.0629368181107759,0002SET_0000_DJI_7471.T,15530.435108185307,811.766469243597,1348434.431461313,inf,5074394.095567388,-0.5897852257030249,5.955596211977191,-0.15680945354333026,-0.37101798189839186,-0.1259035909306957,0.7763510269531673,0.45877007187803825,0.31297658570334547,4.972869539614656,0.4570857424582284,2.683822946657688,1.0390819002883562
0.0317527559922913,0.0821423137897108,0.0815322265561147,0.0373850001710273,0.0649271725801262,0002SET_0000_DJI_7481.T,16497.37947636003,712.3130663027964,1345215.1664230784,inf,10652422.35370385,-0.6060149546220697,5.81475490520026,-0.14579256158998774,-0.37124332277260474,-0.11337649938425581,0.7963375382057053,0.4585303474485271,0.30805563164954547,4.744633400898152,0.4424208869959545,2.5869349359675335,1.007482774104988
0.033489535345687,0.0814974407185022,0.0819133601788043,0.0367775071278198,0.0658842095109675,0002SET_0000_DJI_7491.T,21244.828742726306,687.9823709816754,733509.2040244382,inf,20685191.960566472,-0.5941760183657365,5.5751434904648445,-0.13939970609270425,-0.38028075853874466,-0.1084534116594887,0.8043157961918835,0.448980569806197,0.17588062937391444,2.6695414679694416,0.41750733009985186,2.4335196017880247,0.994922446602188
0.0320446015549349,0.0798470923259338,0.0790964485616622,0.0358039921810247,0.063293570600194,0002SET_0000_DJI_7501.T,13946.233504943273,567.6274411579675,519437.7956528507,inf,9021002.416901365,-0.5892743947977824,5.671582522698442,-0.14123370031642885,-0.37678233521826543,-0.1109830454022547,0.8002074903635078,0.45266244985844767,0.20739138935333182,3.2766580773797607,0.4272210841842675,2.491748639440869,1.0094902334797802
0.0614673443509653,0.0810269264807826,0.080100124081797,0.0359025787402233,0.063426465212135,0002SET_0000_DJI_7511.T,17323.40860158823,658.3897420528928,1137.0056316137775,inf,3727049.523435367,-0.22995787376003815,3.160601181943152,-0.11701283688345368,-0.38100444443423664,-0.11617121922625466,0.7918397872563205,0.4482212624734532,-0.7347544590449682,-11.584351367958497,0.13726574419902499,1.3182109514628824,1.01157054885507
0.0588204031366883,0.0768345062512794,0.0734272411560391,0.0668110866512668,0.060491811148767,0002SET_0000_DJI_7521.T,82.04270509667086,304.3315071234947,482.38294143239796,inf,0.16328734995244643,-0.19010778791993058,3.133206537412864,-0.09535541371582272,-0.0471779335094698,-0.09659140939730108,0.8238333647891901,0.9098950961440534,0.12299968112351575,2.033327797394323,0.13279359512947275,1.3062560294381098,1.0464032835987882
0.056923372628686,0.0768691570856693,0.0723961358438933,0.0658376699413753,0.0588581969488238,0002SET_0000_DJI_7531.T,77.29857601792742,302.75750013889314,496.0102858019288,inf,0.12977321365075747,-0.20128701551863235,3.26407494531159,-0.10118605966994396,-0.04744473224376009,-0.10314279618067347,0.8130019131924229,0.9094086193127776,0.1400003085143221,2.378603419266309,0.14907995610492752,1.3503970958834546,1.0617853589785662
