Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0316302329934328,0.080790210252638,0.0825840601950082,0.037247399184907,0.064846671316627,0002SET_0000_DJI_7291.T,22025.10334423177,851.8882756655122,2052588.1883056697,inf,12478025.745922003,-0.6306930882125243,5.767248951058619,-0.15777725444078558,-0.3783368845268359,-0.120309983519151,0.7852201885388369,0.45102407288953344,0.30917659992964425,4.7678098760077745,0.4372868122535479,2.554208508973424,0.978278496623509
0.0314626550718584,0.0806579746427302,0.0817151563945594,0.0372821078054369,0.0654838636227433,0002SET_0000_DJI_7301.T,17703.235748498384,693.6270347824467,1633385.2739333308,inf,14430158.20787661,-0.6230320256030668,5.781986592888712,-0.14476633616074094,-0.373395547266068,-0.11026766869717042,0.8013674147125933,0.45624470967688374,0.324878232327249,4.96119523733195,0.4387713456132216,2.5636099197131736,0.9870625989293268
0.0313527318964665,0.076527460843538,0.079228759842633,0.0356388423017426,0.0651404387667507,0002SET_0000_DJI_7311.T,15052.330752116752,484.10555517381886,726473.6555929984,inf,21275323.46551955,-0.6256058598893023,5.597068954089245,-0.13059228685135657,-0.3794796507208603,-0.09758536593391183,0.8221817291616702,0.44982203902383106,0.2498705407445577,3.8358743888611606,0.4187490567053803,2.44085463098553,0.9659050702742233
0.0311444827249588,0.0761444709277862,0.0782360575842285,0.0354660857544587,0.0619711066385582,0002SET_0000_DJI_7321.T,12399.80786114968,564.9023017147224,566863.2416360236,inf,5865346.593538921,-0.6184503521461242,5.604361364431936,-0.15159949269627496,-0.3761580087577584,-0.1160065609759112,0.7921041595410205,0.4533214843587448,0.24245979905745313,3.9124652149844863,0.41942797157362405,2.444878330464772,0.9732656946039171
0.0592363307856199,0.0763391378355324,0.0782564848034011,0.0342903695944438,0.061810132435246,0002SET_0000_DJI_7331.T,17217.785052785486,576.2108037477954,1063.081138576608,inf,3760174.7663281295,-0.24915337737713067,3.0809948984261535,-0.12130773019204712,-0.3906472148349904,-0.11741807357375962,0.7898403894645634,0.43817927269017215,-0.7591010649949563,-12.281175190656832,0.12614971737773611,1.2887215805416554,0.9754991938024621
0.0611256790873194,0.0788311469584008,0.0816997342836819,0.0349295225168733,0.0622840827572574,0002SET_0000_DJI_7341.T,34076.7099880022,968.185438890895,1573.253130829352,inf,4603205.69925771,-0.2609889109848856,3.078713476208133,-0.13872600626197334,-0.40101611765210143,-0.13484606760288895,0.7623535535745012,0.4275353258260213,-0.7641846407433153,-12.26934084783117,0.12650664044994483,1.2896567880381131,0.9648886578343003
0.0617138735597047,0.0803693926220175,0.1614347187566406,0.0716382774834171,0.0640074057172251,0002SET_0000_DJI_7351.T,425080723.1815919,221026340445.20547,2304464184576.1406,inf,1199.9211195905639,-1.2407813714100033,3.1140306357496375,-0.6857057530955653,-0.3852717505752406,-0.4321610846543886,0.39649095442545357,0.4437600414283267,0.14368343953248275,2.2447939878590635,0.13129990296290553,1.3022905221508196,0.4978445358038047
0.0598764374880162,0.0783723637426849,0.160958133930248,0.0720184916221251,0.064940637186795,0002SET_0000_DJI_7361.T,340656285.1772182,130465777911.43466,4643224998629.217,inf,1460.0014988037967,-1.2897619979168553,3.1380073221757563,-0.694526794364205,-0.38175350036619565,-0.42504656518783923,0.4034629105164536,0.44743617401363933,0.1828557983276818,2.8157376682602617,0.13378724509736495,1.3089015818345993,0.4869114833093676
0.0612101487768681,0.0733653110058943,0.1567165295619058,0.0681585398641511,0.0628497992447398,0002SET_0000_DJI_7371.T,352063566.7130857,77255408707.28438,557667101092.7369,inf,2467.7226269086823,-1.301792079602369,2.8016532215742167,-0.6975025793609756,-0.3938097269909869,-0.42750967704081294,0.40104129041418707,0.4349160873756286,0.10467535347629028,1.6654842932541438,0.09032227902953184,1.1985808313150148,0.46814022241931863
0.0588202942694628,0.073469672508192,0.0759798626172085,0.0675508531068746,0.0631886366764392,0002SET_0000_DJI_7381.T,106.41148569889302,351.17715861529734,746.811283146361,inf,0.4464927096777664,-0.23355988616707632,2.9639411308783057,-0.09669082434851646,-0.058726172079692295,-0.0919117904244955,0.8316497885076164,0.8890625855326983,0.138842683139174,2.1972729661841797,0.11073688047220552,1.2490531273376269,0.9669624289574857
0.0566575244346032,0.0734595560769548,0.0769681329167598,0.0649726924628018,0.060298868530916,0002SET_0000_DJI_7391.T,145.41184498532158,546.2134779147585,1150.7754526745023,inf,0.5964061294044581,-0.27648694828593307,3.1110214151621705,-0.12810973256015462,-0.08451015007050437,-0.12143679260159179,0.7834264161783496,0.8441505594668518,0.13620458696400642,2.2588249213030025,0.1291301001858792,1.296554284890179,0.9544152013717224
0.0562097954726511,0.072459276989014,0.0730879559750898,0.0646021168715122,0.0597478986688975,0002SET_0000_DJI_7401.T,91.46114791960652,309.80259684064237,605.5211566180565,inf,0.3754180933308423,-0.23293305155387764,3.0904555471977506,-0.10367726331567949,-0.06162999937571039,-0.1004251249931347,0.8174794037099776,0.8838955202623291,0.13808483622408732,2.3111245633809894,0.12628894578535316,1.2890862950082977,0.9913983230521584
0.0552937433373355,0.0713246892849085,0.0742829679554712,0.0627592492051379,0.0581306463349309,0002SET_0000_DJI_7411.T,121.72595976686468,441.3675536997214,834.567836083726,inf,0.5714143291018708,-0.26623634548596065,3.095538187408158,-0.12756690543413582,-0.08408882305828333,-0.12198384363344944,0.7825568624260842,0.844867281592179,0.1250577645295948,2.1513224506235566,0.1266083114091299,1.2899233254976348,0.9601755455929544
0.0576243971986429,0.0706117701249136,0.0739906964637279,0.0619350533596898,0.0574425092766991,0002SET_0000_DJI_7421.T,124.89310029662752,452.33876538608166,604.3453387229259,inf,0.5800898296594785,-0.23177862891884304,2.8948975239033192,-0.12904461769568937,-0.08869285709072551,-0.1259056803324916,0.7763477304860735,0.8370654192997349,0.06937993273096944,1.207815146040506,0.10127698914692193,1.2253797620042879,0.9543330918574238
0.0578303086008711,0.0704951321235238,0.0744896205313516,0.064121535897763,0.0570428331878078,0002SET_0000_DJI_7431.T,112.83677136231903,513.1614302124307,643.9962291389996,inf,0.17842911882371704,-0.23631861418870057,2.8745946242060203,-0.13595735378002197,-0.07479978452449325,-0.13264245325184296,0.7657823033720423,0.8608116867876268,0.09677808800016423,1.696586277219648,0.09869300624381257,1.2189997568586715,0.9463752348403148
0.0570435973577289,0.0742998785956471,0.0786071306863871,0.0323947200326005,0.0591417201152674,0002SET_0000_DJI_7441.T,33429.2667041421,814.7959548952026,1482.9774278498626,inf,3661485.4541503782,-0.29022299546424174,3.1272596506106485,-0.14820234069356808,-0.41632108252661465,-0.14131087452154553,0.7523709312227747,0.4121091782607262,-0.7888782063339037,-13.3387768363243,0.13138285790490117,1.3025103962097884,0.9452053261182587
0.0596872656670304,0.077766702575858,0.0793180997374487,0.03442121263175,0.0624144271755888,0002SET_0000_DJI_7451.T,21634.369575166416,643.4735193623952,1218.2854324958275,inf,4987554.14433835,-0.2524323832718674,3.1211496682216104,-0.12297697023915834,-0.3947349968141451,-0.11926459599659468,0.7868875752468498,0.4339641613413313,-0.767563902832346,-12.297860247487002,0.13153084730795314,1.3029027499715768,0.9804408178369628
0.0316168197595356,0.0782454650395733,0.0832485505838603,0.0358770024207326,0.0627789205211466,0002SET_0000_DJI_7461.T,38164.046525151956,1190.7126652181128,2612234.6691334313,inf,11498224.007465217,-0.6598686684041243,5.647941500040673,-0.18632081155187963,-0.3976606779009142,-0.1401765702563882,0.754114276835443,0.4309624872638708,0.23578041670508526,3.7557258829524542,0.42442814078827457,2.4748050447412426,0.939901830011477
0.0322351739750788,0.0834402652075441,0.0867480102090092,0.0383137905212569,0.0647634498540554,0002SET_0000_DJI_7471.T,45554.52644834368,1727.7919038769292,6826289.319565159,inf,11244369.710859738,-0.6533157115253477,5.814606613084033,-0.19005383087628153,-0.38728228287881017,-0.1451016335384995,0.7465698601963945,0.4416676581854073,0.31874955265688765,4.921750669168961,0.4426617404203249,2.5884850279403566,0.9618695000208597
0.0326483184653498,0.0840092173611635,0.0844553783234819,0.0383215975475484,0.0665075491936013,0002SET_0000_DJI_7481.T,25980.56199727003,973.0962645229162,2487426.0210033217,inf,17121234.49147234,-0.6166830436642291,5.790117293639101,-0.15385057641344005,-0.3757527048425937,-0.11888898436902398,0.787487434356914,0.45374964044052474,0.3015787027462046,4.534503321845747,0.4402707337500666,2.573156024875335,0.9947171989377691
0.0344034789640776,0.0842476469697993,0.0838299579533644,0.0377034565378412,0.0675722713756887,0002SET_0000_DJI_7491.T,26352.15098742624,790.0855071990813,954769.6702442974,inf,31117193.076996423,-0.5866808245339478,5.594514756452098,-0.13702092120673123,-0.3795376078968061,-0.10738076083636601,0.8060635246087081,0.4497611290562269,0.17190795637194983,2.5440606460625688,0.42009013916563565,2.44881185003896,1.0049825745668066
0.0328982589732345,0.081289821610213,0.0820420223518902,0.0366960417722191,0.0648570534563585,0002SET_0000_DJI_7501.T,22412.709147719233,779.0744889277445,976327.1897392954,inf,14776886.76952623,-0.6045500212105451,5.635685752556917,-0.1504970466945812,-0.3818992747959395,-0.11698486733819687,0.7905345528682501,0.44728348619716396,0.20403055025512914,3.145849824836997,0.423788213180573,2.4709460058767583,0.99083151877399
0.0629622139857443,0.0821050386712765,0.0831201565206447,0.0367668643263346,0.0649512218369153,0002SET_0000_DJI_7511.T,28640.82848948741,919.9686103220188,1630.8190914729598,inf,6012127.339248082,-0.24551407393651742,3.1158915395882154,-0.1252449077993211,-0.3866414551536337,-0.1227038937927314,0.7814136132044369,0.4423339159281149,-0.7349790187589422,-11.315861318273365,0.13195827683309855,1.3040367146216691,0.987787344347504
0.0601878958236414,0.0751908255131791,0.0786342893967266,0.0684683523114604,0.0617116274609276,0002SET_0000_DJI_7521.T,138.6751202627128,619.0843019439262,1017.530052815073,inf,0.2035392800878271,-0.2453277171408632,2.9609145169318047,-0.12500237680407428,-0.06910778057563888,-0.12057822781522606,0.784792842084188,0.8707187772248197,0.12400015894853696,2.0093483845819335,0.11082191899427535,1.2492682205322194,0.9562091307753224
0.0584553238414955,0.0742927886886989,0.0789377004401165,0.0676936876464478,0.0604719638929474,0002SET_0000_DJI_7531.T,152.4972965429451,743.0331062758019,1320.1764812469717,inf,0.19872395875930393,-0.275698044993924,3.030578046317837,-0.13910357138199572,-0.07668216839787918,-0.13245664592558354,0.7660720233270853,0.8575583943923145,0.14118120674949086,2.3346555603754133,0.11930463300260534,1.2709328048570472,0.9411572452007098
0.0599072931470581,0.0755480756462047,0.0798147166959074,0.0650092391219642,0.0606750999882611,0002SET_0000_DJI_7541.T,210.9664149897005,842.0366335896603,1297.2824973852933,inf,0.8411610132527158,-0.263506692640018,2.99724336823939,-0.14129832488853145,-0.10223086015246219,-0.13623490413311287,0.7601994030678844,0.8145019090858671,0.07948617093028544,1.3100295004979596,0.11546816223296512,1.2610831115462386,0.9465431786726936
0.0623758238267832,0.0783866516030479,0.1606832910456384,0.0718459945365081,0.0654611796879486,0002SET_0000_DJI_7551.T,333901427.1935775,97606925679.0173,1311515472307.159,inf,1741.4445425805452,-1.254135305034929,2.977571271009758,-0.6764736913507691,-0.38204777641974225,-0.4210676080153544,0.407392574933979,0.44712797496848566,0.13833203940025604,2.113191972092171,0.11374357922716387,1.2566832274749036,0.4878332469602205
0.0613554078150242,0.0779260554733345,0.082970202718301,0.0685295493707083,0.0627627124279416,0002SET_0000_DJI_7561.T,241.3249493802268,1137.7896411882662,1925.9735332198918,inf,0.47201022848772417,-0.2773757092154261,3.0202827863392674,-0.14508384542545483,-0.09531799985460374,-0.1386611272414419,0.7564488258638162,0.8259537415303015,0.10708802839425194,1.7062364619311285,0.1189723834535223,1.2700763999200837,0.9392053161290651
0.0608061198671127,0.077309326940523,0.0826085399072786,0.0676449931041873,0.0617132887979579,0002SET_0000_DJI_7571.T,247.03652396693175,1205.0174748369022,1929.7055157526202,inf,0.46746478878705927,-0.2820153906777551,3.025679728191804,-0.15128829969629076,-0.09958865194836666,-0.1447823333225443,0.7470570096896286,0.8188619866676415,0.10260778132310852,1.6626529443121143,0.11948849643440407,1.2714070082004385,0.935851511566437
0.0608780049128899,0.0770438491478518,0.0831088685622277,0.0677365299720519,0.0615043871899505,0002SET_0000_DJI_7581.T,262.15627299401905,1345.919303566188,2096.4419914324067,inf,0.43405331172235295,-0.28854819554349403,3.008021868808484,-0.1566429157975388,-0.10190790530930538,-0.14939488956185668,0.7400460173982412,0.8150337159425318,0.10229477923095597,1.6632110960642237,0.11721017198508911,1.265544908347334,0.9270231983746149
0.0614461202974235,0.0778394755544767,0.081074079940835,0.0674827189316959,0.0614854958925592,0002SET_0000_DJI_7591.T,204.28541198331686,951.9002442212785,1353.9641212147676,inf,0.37999497040679553,-0.25215945384517247,3.0102597815600873,-0.14063610762094866,-0.09148932335840895,-0.1374063014270503,0.7583866007166427,0.8323587388341922,0.08951131597552728,1.4558118898795396,0.1176959839729871,1.2667923569088315,0.9601031009082213
0.0597533653702691,0.1036089370177942,0.1430426532249692,0.0456683260384563,0.0817291289606275,0002SET_0000_DJI_7601.T,42341524375.11157,9450945.577695532,10582435397.070265,inf,62402275052.78129,-0.8038813084280141,4.201309494840807,-0.37532235630894123,-0.5159971484785,-0.2727812346734627,0.5713619477687446,0.3192636951904954,-0.4218494345448243,-5.161555493244613,0.26845588612816695,1.733943123969146,0.7243219744731948
0.0665106725110515,0.1655477980253256,0.1711457536897457,0.079656790320103,0.222192026579686,0002SET_0000_DJI_7611.T,526705648.17091036,4709.99498216372,7808065338297.557,inf,1.8315006084879846e+29,-0.6320535967665789,5.550635555280452,0.2199715992782017,-0.3647848299579052,0.12977719265862087,1.2982619889154678,0.46543246678796035,0.5513302831811062,2.48132343751489,0.4267766019717397,2.489041108369758,0.9672912967822263
0.0658634973590377,0.1662741612226475,0.1708671571650638,0.0811165379165689,0.1417694136193049,0002SET_0000_DJI_7621.T,344156972.16715616,546910.4654004503,9481431905186.201,inf,950699825972013.9,-0.6315091835912024,5.605710032103471,-0.12534693303766525,-0.3561762963251223,-0.09307210436947938,0.8297054622518859,0.47473452044506964,0.40474805783110435,2.854974479318784,0.4325479307282538,2.524526754421303,0.973119492249881
0.067616796128852,0.1648443395475095,0.1691240414274419,0.0806395194643566,0.1404373290482696,0002SET_0000_DJI_7631.T,258786574.3514284,472892.6388802208,2419892732771.383,inf,544899940547524.6,-0.6157763474149178,5.469552735782427,-0.1234043372269792,-0.3542731439572091,-0.0926689022441289,0.8303806357922239,0.47680695650211746,0.33541451703197933,2.3883572786883054,0.4182528969230376,2.437919998950832,0.9746948935005879
0.1043764676948367,0.1681068003471155,0.1710280052899058,0.1303310751867527,0.1629458115099096,0002SET_0000_DJI_7641.T,210467.71557730454,100374.05036794452,159982939.26768127,inf,44619846.38049391,-0.39648329191587495,3.8330902065122148,-0.029661247966065347,-0.13504464520791257,-0.02420008208260433,0.9527434482657022,0.7620452274224409,0.310890243862539,1.9079363929746185,0.23388714143896247,1.6105814275934864,0.9829197274572744
0.0889986079314165,0.1729339730861456,0.1751912808090133,0.092192071374291,0.1507454670864889,0002SET_0000_DJI_7651.T,78735489.3577955,470800.1372500055,12467230601.966036,inf,113960480421879.5,-0.4984137664764149,4.568074457624756,-0.09332864826344518,-0.3104127790941236,-0.07500171085453036,0.8604621553673423,0.5262366423063897,0.05867180162131417,0.3892110506225155,0.3204464478174305,1.9431087418739268,0.9871151822599634
0.0665082340671707,0.182204673711211,0.1855001146028257,0.0829080308938104,0.1435324949300526,0002SET_0000_DJI_7661.T,6984246773.883685,4783119.7943569245,1401013335477550.8,inf,4104953052663811.0,-0.6530671146463214,5.913171152280212,-0.16873921039180162,-0.3822241814576416,-0.12754851177928467,0.7737596024529151,0.44694328664607447,0.4268906910964538,2.9741745331222003,0.4651806803172952,2.73958068901952,0.9822348309667055
0.0663261305831096,0.180164232513764,0.1840551300616575,0.0816319097740037,0.1453306180691545,0002SET_0000_DJI_7671.T,6963912692.145837,3123834.3255707747,896045685960847.6,inf,1.3434962719740108e+16,-0.6534537840054004,5.8814043041756365,-0.15710355368856266,-0.38550326109623917,-0.11756583948229589,0.7896037346009835,0.44351879649677484,0.4108354830386596,2.826902468983972,0.46183591317894523,2.716338657627708,0.978860151593764
0.0673615269024385,0.1739921022529752,0.178375820906624,0.0805286698574269,0.143189998183267,0002SET_0000_DJI_7681.T,2352041573.703369,1553306.6031523019,67289583246944.99,inf,4968708971333213.0,-0.6380421442507582,5.688606592401765,-0.1457853476099999,-0.3779275931461875,-0.10942028236378286,0.8027433172023016,0.4514550764118528,0.34756960134057924,2.427331557723253,0.44180224562471604,2.582959595096064,0.9754242551968769
0.0642099037150252,0.1742103075177883,0.180388578334263,0.0802749875657092,0.1433962997847056,0002SET_0000_DJI_7691.T,4115444064.402688,2102122.051909359,685321865445205.5,inf,8539256009190779.0,-0.6668874894637047,5.882135465020474,-0.15515579974650315,-0.3840720525053037,-0.11424955595352194,0.7949300399662218,0.44501147637495275,0.4469291442321496,3.1167411216549272,0.4613719752783436,2.713137653826178,0.9657502106090871
0.0655105539416857,0.178548320324631,0.1845409990081649,0.0792425905807678,0.1466437226399316,0002SET_0000_DJI_7701.T,15604092131.106153,2955011.8657145672,1653904843613462.2,inf,7.932085314031571e+16,-0.6666567618785869,5.896096514051805,-0.15527923941368274,-0.39918483402052773,-0.11442942228627744,0.7946403424067486,0.4294037151996872,0.38790778331590475,2.6452396074830418,0.46315777995271196,2.7254893995182212,0.9675265728713827
0.0655063074299216,0.1813396637357016,0.1857087576816962,0.07905859707923,0.1410103448488993,0002SET_0000_DJI_7711.T,22216436638.562122,6523639.125300494,2586554830088410.0,inf,1.040499263166171e+16,-0.662858018899643,5.954989552743612,-0.18107815420980142,-0.4028070631999432,-0.13680991557146904,0.7593090741072657,0.42571281002663325,0.3690043003023227,2.6168597821509625,0.46925358254302124,2.768277908653271,0.9764734092213184
0.0627062759164069,0.1818040848542088,0.1869128896595319,0.1542645613372587,0.1434768027706449,0002SET_0000_DJI_7721.T,235246.48553373083,6088032.5447575785,2.043719759204985e+16,inf,3.842314743439386,-0.683189345512935,6.136776467543335,-0.1776451793371489,-0.0956931011322326,-0.13146925550065885,0.7676132075855908,0.8253286416910934,1.3580074856399758,9.464996845593369,0.48708696254197587,2.8992964770634755,0.9726674558687259
0.0617335081652315,0.1864493766196138,0.1936603053102704,0.1482512568691993,0.1392215295910661,0002SET_0000_DJI_7731.T,1000531.6074188652,32044608.70775897,6.097716293299343e+17,inf,29.339728287510113,-0.7075743536230235,6.293746899110628,-0.21934943566474524,-0.1328093386243424,-0.1635378383904292,0.7188955391142965,0.7655221684778428,1.316110243816608,9.453352851979176,0.5025159916345601,3.0202297287330038,0.9627650659792997
0.0617049709637694,0.2004653241484021,0.2078795057529754,0.14788717892411,0.2723369454041517,0002SET_0000_DJI_7741.T,8525374.135046465,26373.100115565456,3.1784821867439515e+20,inf,2.333968964211372e+25,-0.7291761575732406,6.569548793856054,0.24586095699208685,-0.16862828761866205,0.13422580483417426,1.3100711607798967,0.7114081707498637,2.5720150269649973,9.444238361225988,0.5292756493456402,3.24877106361669,0.9643342349804139
0.1234709894540829,0.2198512865427426,0.2246860105378791,0.1507470410963377,0.279406748716017,0002SET_0000_DJI_7751.T,87714205.24874218,108205.53521940789,932702067748.0933,inf,7.95916710163749e+25,-0.46037948049086524,4.185532410710759,0.15938592396679754,-0.1969431543645227,0.10855291446584091,1.2435431473777168,0.6709231283935398,0.4094535783197612,1.465439114127916,0.2807283529995906,1.7805906271165193,0.9784823096748989
0.0597632219512682,0.1915415764349314,0.2017406282959242,0.1208047004114546,0.1998808807200384,0002SET_0000_DJI_7761.T,97894615.01786533,471292.76404348307,8.641100084181285e+19,inf,1.8045217738297935e+18,-0.7412354486540793,6.523398955760469,-0.007400366359212083,-0.2509288483848939,-0.004630597550520856,0.9907814920990639,0.5988119568768847,1.6899679274415218,8.45487533051529,0.5243765949950114,3.2050075310718213,0.9494447303592597
0.1070217765492672,0.1786341536385739,0.1974612808044727,0.1332948827179582,0.2107069043749543,0002SET_0000_DJI_7771.T,8670015.306014808,143186.62421309119,46312860651.51132,inf,3.7728474560943624e+16,-0.5062833865364265,3.964078199156206,0.046369153133882283,-0.193999100132152,0.032451386588738994,1.067079599182776,0.6750431384568378,0.388065071151912,1.8417292603822215,0.2506945227505551,1.6691383697629065,0.904654081604274
0.0800658107823332,0.1457015456365418,0.163273961238267,0.1153604948650706,0.175135425968073,0002SET_0000_DJI_7781.T,302709.4884361268,17422.433350410978,5588591674.390118,inf,8380589628664.452,-0.5710862578184297,4.337114070664885,0.0525384400913963,-0.1719581527828944,0.03505063741796747,1.0726476202319637,0.7065455752416278,0.6692356777996259,3.8212467529078147,0.29072287462334484,1.8197723124623795,0.8923746599368553
0.0906945053134835,0.1596410549704251,0.1750982163756744,0.1198580026142826,0.1815440257429973,0002SET_0000_DJI_7791.T,1167092.2656047323,50751.477269221985,7878914511.987362,inf,32028616849797.773,-0.5287093039934335,4.191370972388854,0.02574867653645619,-0.1872827565750451,0.018073600393018127,1.0368125358484142,0.6845186952511637,0.48705000583706637,2.682820345333525,0.2754165232408392,1.7602064691640296,0.9117229077189121
0.0948033764350015,0.1617121955479011,0.1809818421592486,0.1659448327791742,0.2137333177986047,0002SET_0000_DJI_7801.T,48036.19505145673,18616.43110677581,13016303910.068283,inf,3500538509.031799,-0.5329125947011213,4.0655217836839155,0.12767831358612047,-0.043343479952192634,0.0829749626106411,1.1809655336060598,0.9169142649855277,0.9665124215924203,4.522048464634511,0.2608372606609599,1.7057640943703434,0.8935271827192927
0.0690697648431968,0.1881838148435101,0.2115970186181509,0.1838657840408297,0.2392163002627689,0002SET_0000_DJI_7811.T,596598.5266239796,164029.79308863406,9.485367392507675e+18,inf,1127165693432.9927,-0.7573831675879081,5.886324220954751,0.10736208871516509,-0.07012349680137846,0.061265451768769776,1.1305277447904873,0.8689431696229846,2.162363500359251,9.039365202053483,0.46302193402080105,2.72454691674031,0.8893500299411478
0.1036857150780453,0.2077503427254107,0.2298307316874343,0.1545773229816483,0.2462102926611905,0002SET_0000_DJI_7821.T,127364071.31674641,949811.0492335254,820404694696129.2,inf,7.3547473126084305e+19,-0.6071952274760783,4.6596194677633465,0.052593656268578794,-0.19576439096877882,0.0344078769181052,1.0712679320711214,0.6725702948719265,0.7817856021021454,3.1752758735312465,0.33414444165948015,2.0036544336800386,0.9039276044595616
0.1072850752655896,0.2351523319671125,0.2436225239904239,0.1353091214361831,0.2308145193027534,0002SET_0000_DJI_7831.T,25340905835.354317,14607957.080261728,1.5684066486825598e+16,inf,8.048277322960246e+21,-0.5797835283381408,4.993494757188349,-0.037402469523333516,-0.28583889432697007,-0.026996215554264406,0.947426845113164,0.5554048091280005,0.44558193989387723,1.9304762163138403,0.3734032964880824,2.1918457099925694,0.9652323115097341
0.1176796144823616,0.2687325217709816,0.2722683830655894,0.1363791333395251,0.2335555710465655,0002SET_0000_DJI_7841.T,7804336204009.67,697415013.4266523,2.7623072999892004e+18,inf,2.5586978482117168e+23,-0.5752514342680526,5.133704120407311,-0.10018529023022887,-0.33253413827517286,-0.07653416115291417,0.8578137807146781,0.5008996336775224,0.2721269160908887,1.1651484692550236,0.39091139515759227,2.283594511700755,0.9870133239313504
0.1222581103769244,0.277710430107198,0.2776770089832029,0.1403846351218287,0.2407287415241605,0002SET_0000_DJI_7851.T,10642143926007.395,839932673.1733688,2.903335507596809e+18,inf,1.0044288678014759e+24,-0.5596437215061956,5.107539478422936,-0.09237793406031433,-0.32840222440229794,-0.07127287346423371,0.8669379665448734,0.5055680901918702,0.25424079453575993,1.056129787104143,0.38866136707180493,2.2715092622568003,1.0001203597089923
0.0559169212961479,0.1479328588812846,0.1569107597193193,0.0583481204324997,0.122547878113638,0002SET_0000_DJI_7861.T,10194781419.150885,396117.16468638787,7766168097863.512,inf,8569126575263456.0,-0.6827005114814856,5.808951888749254,-0.16856962796708233,-0.45787955050822887,-0.12296231697164882,0.7810036630556798,0.3718554453300229,0.09131796111298078,0.745161503557835,0.45139090905590035,2.6455830444920374,0.9427833957716201
0.0585395657873227,0.1491805630947976,0.1540632527279808,0.061537972968069,0.1215250361402575,0002SET_0000_DJI_7871.T,1406995748.5132306,276641.3880496673,741104805221.67,inf,793534349670845.8,-0.6403226061022242,5.660106552345682,-0.15664450413560307,-0.42915006378652054,-0.11806821226456457,0.788799626052464,0.39943316708185106,0.10114948705273853,0.8323345564447919,0.4363611643959312,2.5483715345067366,0.9683072403916836
0.0580197381999159,0.1528147562823943,0.1575860332998148,0.0613903300040762,0.1163234359354892,0002SET_0000_DJI_7881.T,3930622291.956269,887626.8621878901,3389859480704.5405,inf,161442149492291.72,-0.6515489571956335,5.786230735427705,-0.19571084639467135,-0.4392972001377159,-0.15064319418938615,0.7381582840795188,0.38956707468661406,0.11007726981641645,0.9463034592398323,0.4496181628876296,2.6338408449181148,0.9697227164266333
0.0582073059231272,0.0741327933401361,0.1587162216323105,0.0601042491773621,0.0573989875349188,0002SET_0000_DJI_7891.T,8726262995.106686,1690718189196.2983,4673018970131.567,inf,19837.516464524302,-1.3557956092120833,3.039181185282745,-0.7655822737131396,-0.4506524096674662,-0.4688112164238877,0.3616453752779726,0.37869002020853576,0.031122601807555845,0.5422151704091007,0.12033758101789266,1.2735994591132813,0.46707760919281227
0.0570011907278697,0.0759311054567477,0.0798805105935486,0.0298675852410107,0.0549607187776858,0002SET_0000_DJI_7901.T,116730.38923542142,1717.1582423848101,1892.9677947610296,inf,2734485.2940496393,-0.30131682830182877,3.2122804189820293,-0.18746228366697285,-0.455706542990325,-0.18480839971619928,0.6880366483551822,0.3739032840311226,-0.8759430481271224,-15.937619951265223,0.14240267619080305,1.3320968296829376,0.9505585892296503
0.0585361283895157,0.075913343458889,0.0834494172289573,0.0315036564793091,0.0591564012163064,0002SET_0000_DJI_7911.T,174940.4679560611,1905.1487989073487,3039.0231957119863,inf,9355984.588456472,-0.3281806294427465,3.106702466052191,-0.18068509811657651,-0.4518866618693357,-0.17035080530024282,0.7088893269799718,0.37751799264066277,-0.8671666125073786,-14.65888043690435,0.12924717985479758,1.2968630749498922,0.9096929131405217
0.031039816536801,0.0773369442502054,0.0819187175468561,0.0343241062549732,0.0623596287057862,0002SET_0000_DJI_7921.T,43367.15486065534,996.2079570362674,2133741.7552653435,inf,18222017.263417076,-0.6578861048019746,5.676363261436258,-0.18047308942467394,-0.40944128622530856,-0.13556496417570837,0.7612378534871174,0.4190019971362516,0.1922324043942285,3.082641901240052,0.427186856086172,2.491539992142487,0.9440692745949055
0.0607424326403039,0.0738773134933533,0.0805656598517317,0.0329363725295666,0.0599875289318741,0002SET_0000_DJI_7931.T,47230.38472849668,1034.6658577658063,1343.62702810321,inf,4336108.1612409605,-0.26832631391247436,2.858163251781562,-0.1528611627259095,-0.41963378384414696,-0.14640813985045528,0.7445793783886536,0.4088140355354969,-0.8337435416189153,-13.898614536460919,0.0975702393615305,1.216238966437675,0.9169826651865418
0.0606048389875951,0.0747652051407482,0.0797611863840528,0.0316891092394523,0.0594970439268511,0002SET_0000_DJI_7941.T,57764.23786608633,953.3513135925092,1183.2542610311007,inf,6013594.4212081935,-0.2562200874109178,2.912257210728603,-0.14969443637020183,-0.4313319841429115,-0.14551486409069367,0.7459398063661044,0.3972998732349362,-0.8958023807809937,-15.056250221142783,0.10460487210691735,1.2336507511562158,0.9373632531084884
