Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0385903254350376,0.0940308600044785,0.0965988583693616,0.0326597886021339,0.0410560121598538,0002SET_0000_DJI_6991.T,5979441.13428899,2151141.2384767258,11991086.097796267,inf,33293.739925860136,-0.616909522379793,5.557309545983086,-0.41880824715474263,-0.49465990295664897,-0.40349350514059423,0.425015500730551,0.33809704538384744,-0.19318747245751386,-4.7054612051781355,0.4180367894142026,2.436643354116531,0.9734158518202778
0.0385174108398434,0.096463648243276,0.0966297790890133,0.0332006385480866,0.0410715528390223,0002SET_0000_DJI_7001.T,4683114.59303269,2159364.6166761457,12496837.304507816,inf,25874.388690817657,-0.602427643028944,5.661314361236771,-0.4116001654408345,-0.4885537741873626,-0.4034690548892178,0.4250403263489618,0.34358599244548493,-0.1707598093090859,-4.157617560221539,0.42929161911339087,2.5044167336266416,0.9982807489854213
0.0388326408726389,0.0948629578075578,0.09593790983035,0.0358407518501788,0.0797193745309517,0002SET_0000_DJI_7011.T,1233101.2583064751,1647.7441674784593,8684611.246487904,inf,33705400391.76681,-0.6019764750911181,5.565949780260967,-0.12130941825686764,-0.4560462006046535,-0.09233055923851764,0.8309475854948472,0.3735827882174744,-0.17137020845085948,-2.149668251402595,0.419088717115848,2.4428665080668597,0.9887953362263877
0.0396920259605228,0.0976128382508829,0.0962988086345809,0.0329544922959761,0.040132053712486,0002SET_0000_DJI_7021.T,4724995.192277334,2743355.665555458,6913330.393959575,inf,18546.734819814297,-0.5799112461884193,5.587722734406778,-0.4090660243151766,-0.4900789061676447,-0.4116865785045916,0.41674506965888447,0.34221079952324707,-0.20671616582466407,-5.150899261363989,0.42184093493716673,2.459255628522652,1.0136453361670161
0.0384337546495646,0.0977252887702222,0.0958157066675434,0.0311350745508276,0.0400170305344131,0002SET_0000_DJI_7031.T,9856576.840732008,2466987.9420943186,9838198.888994697,inf,42591.913230364626,-0.5871760804196632,5.718998793207838,-0.40980514207271207,-0.5094937699158947,-0.41078960258430686,0.41764583204778954,0.32494750217580237,-0.24407677945483014,-6.099322618277075,0.43545792208497025,2.5426942972726008,1.0199297398004334
0.0387784032045445,0.0939163938736119,0.094801140677912,0.0347539412442093,0.077885531495219,0002SET_0000_DJI_7041.T,1359869.768536912,1640.839239137813,6092089.139682482,inf,24252616017.83034,-0.5965171272308449,5.533549507508848,-0.12747756170673225,-0.46348779640924104,-0.0979554992277219,0.8215674509638657,0.36659834465796387,-0.23257907027730326,-2.986165284005029,0.4155248878114752,2.421873674845015,0.9906673400976679
0.038779964486077,0.0857447681208704,0.090172018483278,0.0325940090683545,0.0407646931944333,0002SET_0000_DJI_7051.T,825761.9614049603,360988.6158789786,1374354.0179353796,inf,14697.121635519137,-0.5993608137671562,5.189297900984437,-0.3967671662849103,-0.46900604803480783,-0.37733745300138816,0.45207697332396896,0.3614647827185871,-0.19950132053502953,-4.893973311254378,0.3771524150389797,2.2110584487939633,0.9509021707967132
0.0369695056300367,0.0934761334220532,0.0933538127669859,0.0323019334724555,0.0381074697086434,0002SET_0000_DJI_7061.T,2506841.2773052617,2354874.197891227,7963381.071605249,inf,8926.665167183688,-0.6031946880212615,5.704002078619903,-0.4235200460498445,-0.4858661949147468,-0.42024801536972867,0.40820474899896014,0.3460162206023889,-0.14894605064976466,-3.9085788636336893,0.43318142486505146,2.5284658755649256,1.0013102909398315
0.0815904350085572,0.1725702479069612,0.1354225668354731,0.0896460641751865,0.0898063655203516,0002SET_0000_DJI_7071.T,71149.12992470547,489516.69667629566,3803834.4353952617,inf,146.93948481241372,-0.31194329543954025,4.902536004542179,-0.17947780432382643,-0.2033890838306941,-0.20253260022142897,0.663156574409483,0.6619728622047081,0.09890906826480877,1.1013592153709233,0.35796178958428904,2.1150793948930664,1.274309385352438
0.0330678685799392,0.0672569066170745,0.0704935121365183,0.0326747492805082,0.0372937190990371,0002SET_0000_DJI_7081.T,4047.69428381848,5159.81582786333,25082.03787947438,inf,462.4468384028956,-0.5564579972382772,4.899110794736197,-0.3309231739845398,-0.36657361805428884,-0.3080123003153058,0.5290376088343248,0.46351427656533867,-0.013568804767114551,-0.3638361926597149,0.3407835997638296,2.033905102002137,0.9540864765941045
0.0378643708622981,0.0923446018683447,0.0952071523590949,0.0328189286604689,0.0385601296929396,0002SET_0000_DJI_7091.T,3555358.312693336,3545538.0369877066,10190456.08973402,inf,9940.089039829485,-0.6209651710724807,5.563732143727599,-0.4350469977467554,-0.4873087046153696,-0.4234744236196712,0.40501295057646003,0.3447107475359102,-0.15656063580970747,-4.06016880794812,0.4184061195133403,2.438825728920088,0.9699334512185235
0.0386690101133967,0.0940790347754953,0.096924558310871,0.0334292361139444,0.039177545585695,0002SET_0000_DJI_7101.T,4628088.486289953,4798783.213729159,12947105.203960812,inf,11157.474552962907,-0.6192192377025544,5.551220275672808,-0.4350121523334625,-0.4870999150972089,-0.42429184466584147,0.40420659395773456,0.34489954554887037,-0.15880357412662394,-4.053433459205987,0.4174074632020073,2.432931034428059,0.9706418725556725
0.0375006527912046,0.0938103713817527,0.0933075262555121,0.0338310455428729,0.0732156491796548,0002SET_0000_DJI_7111.T,1270102.2754926283,2056.8860172005657,6260482.402010896,inf,5187209360.084587,-0.5948902306036776,5.661290066537784,-0.15300982687784945,-0.4678083123897,-0.12065514018305366,0.7846703488758455,0.36257574174917484,-0.2117723494896374,-2.892446517410445,0.42882704590270604,2.5015663568329933,1.0053891164670212
0.0363034877133828,0.0944140390481905,0.0932461981756217,0.0339575465843617,0.0729839656057696,0002SET_0000_DJI_7121.T,1183338.6317367265,2086.2199921178253,10268588.17983582,inf,4597683440.945954,-0.6031169838330335,5.813367777514051,-0.15500777188670417,-0.46609202978363423,-0.12189263433860831,0.7827017833832772,0.3641708428734585,-0.13888646086287984,-1.9029722447953752,0.44455057232531964,2.600687840066287,1.0125242733260744
0.0371981773841675,0.0913101449571461,0.0912466588813351,0.0349301195692107,0.0715611341132993,0002SET_0000_DJI_7131.T,450319.4421352013,1744.7205226379122,3568981.6930619543,inf,1251688689.1248999,-0.5919219767150053,5.591087345445125,-0.1531848242151332,-0.44633045797882137,-0.12091266889592053,0.784260322412062,0.38280984747766816,-0.12491356474951586,-1.7455503786698827,0.42107753480166915,2.454694057026838,1.0006957632924791
0.0639101753625633,0.1222092565049501,0.0903115864560896,0.0713055459393849,0.0592927638418892,0002SET_0000_DJI_7141.T,516.4086149877277,6802.989919196584,5445.8626752180835,inf,0.06379413567087161,-0.21603446292512962,4.560452725999096,-0.1666608494500495,-0.11759916931453297,-0.20733904162825315,0.6565355140862014,0.7895503637736934,0.09622065685726923,1.6228060664173523,0.3132347899271808,1.912203429448524,1.3531957670167767
0.2490049099098703,0.3402444001069529,0.3465333574427564,0.426294350358338,0.4350816175612166,0002SET_0000_DJI_7151.T,4801441.948688611,49003004.944144875,131285720159282.16,inf,0.03888772816419661,-0.2866423297554019,3.0725293549758046,0.150272997546543,0.10320669420940332,0.11328884802649813,1.255525934853436,1.230168297517382,0.7266681345140793,1.670188086978499,0.1548402155862986,1.3664164302226314,0.9818517981004402
0.059260104908499,0.0980246106597432,0.0718024647855385,0.0426008338167848,0.0580722995591425,0002SET_0000_DJI_7161.T,742.0306025340346,297.5765347809932,352.29964769697864,inf,6993.660189258136,-0.1279511317884827,4.024537992078335,-0.08729497444676249,-0.2552516520547309,-0.10571849963058912,0.8087786363963183,0.593306008979303,-0.3832167677990738,-6.5989597572039465,0.2464607295832581,1.6541416997337217,1.3651984086134883
0.1032106653898347,0.1796420969089981,0.1480789165076074,0.085484324437292,0.1220475859881311,0002SET_0000_DJI_7171.T,1213227.730763471,101353.4073561478,1657901.0246650316,inf,897553359.3970183,-0.24976468149612932,4.128211847622507,-0.0920313816556414,-0.2679984736343091,-0.0963671845560099,0.8242063682432538,0.5772889649209468,-0.24520946531758533,-2.0091299908335056,0.2702163164254832,1.7405381142585987,1.2131510761004871
0.0575293309545151,0.0898530983699818,0.0716531727252822,0.0500110247475869,0.0632477724014194,0002SET_0000_DJI_7181.T,272.2393687981706,182.70608113905945,409.86217695546395,inf,1546.3779920036768,-0.15718814405943288,3.8123044992568165,-0.05703122388732198,-0.17788427842563506,-0.062307942438566875,0.8826932569184474,0.6979596694109953,-0.16527614214930433,-2.613153568481966,0.21931900270349297,1.561865867013526,1.2540002759469981
0.3290470086489986,0.4469851461401029,0.5028209582006156,0.6284201478869117,0.5900360827358929,0002SET_0000_DJI_7191.T,3487313483.6141424,868948251343.9966,3.1188117519425413e+22,inf,1.2628380804021812e-11,-0.388768958101237,3.0057562618463765,0.11238596751055939,0.11102778091285004,0.07980469655989002,1.1734516493651808,1.249789090207701,0.8542467887045746,1.4477873704665372,0.15197583858255945,1.35842336927886,0.8889548831450352
0.3601242393833979,0.4580859011961543,0.503745543807873,0.6128370623623165,0.5567591689066036,0002SET_0000_DJI_7201.T,6624516421.275627,5002060241568.031,4.251141540282474e+20,inf,1.634888582834776e-14,-0.313524830276267,2.7429058799462713,0.06479218781275455,0.09770125197330526,0.04998905187609825,1.1052388964039153,1.2165607614705782,0.6375250894965135,1.1450643745095799,0.1197267754997127,1.2720218499606848,0.9093597091369345
0.054630046235706,0.0884952990854795,0.0667281052243819,0.0676715511376404,0.0535399569320786,0002SET_0000_DJI_7211.T,36.35949598819059,207.5757262489587,243.26121760522827,inf,0.0035943171777182525,-0.1367084931482081,3.958488627818049,-0.09214404522628726,0.0070197048027950916,-0.10965627994526445,0.8023599164406596,1.0141386588167915,0.18887219478997558,3.5276867149815043,0.2366125494668815,1.6199015959763052,1.3262072823423143
0.0351127421060094,0.093726711709998,0.0910672321824789,0.0406626244617966,0.0690261936931502,0002SET_0000_DJI_7221.T,68773.6556932258,2226.2393513883744,8211891.5188320745,inf,29007522.157760713,-0.5969961930340584,5.9171469322950205,-0.17107367220606967,-0.38263616923834787,-0.13767609986965737,0.7579696015668593,0.4465121371023724,0.26831042715298503,3.8870813063477776,0.45493804784126013,2.6693076669155116,1.0292034737828648
0.0357617835820087,0.0911260344965543,0.0888741534181965,0.0408628871166894,0.0699059121113359,0002SET_0000_DJI_7231.T,38428.97688358966,1406.561158825493,2923527.7806672226,inf,28543354.3764275,-0.5828451784346669,5.738614923753499,-0.1494882770788631,-0.37006598966312176,-0.11946235973389616,0.786571904459042,0.45978370026670706,0.24402247427016854,3.4907272775659557,0.43632439861379485,2.548140091715075,1.0253378624914895
0.0700493936943967,0.0943140731047302,0.092501234742956,0.0420825866726126,0.0718800230965902,0002SET_0000_DJI_7241.T,66460.13549029501,2073.4887444368833,3766.3849013759786,inf,16232986.570404857,-0.2380539861069076,3.2196533848423172,-0.12546104099621821,-0.37462636697363827,-0.12544746230433598,0.7770709579859298,0.4549408101367772,-0.6819370498785341,-9.487156799632183,0.14762817968538003,1.3463938534028232,1.0195979909545179
0.0361159669668313,0.0932517597383007,0.089736037397105,0.0408535955262368,0.0699350163235629,0002SET_0000_DJI_7251.T,47323.32683843014,1615.0257929383736,3367282.6445718366,inf,31595625.353896726,-0.5750033091145054,5.78694975900831,-0.1530599754502496,-0.37432099912221195,-0.12401133838687162,0.7793414814394188,0.45526409134213436,0.22455677200594018,3.21093471926854,0.44165414533177255,2.582009221127669,1.0391784888565752
0.0356357263883017,0.0904279999515739,0.0872859210468357,0.0404184975575917,0.0687392727555294,0002SET_0000_DJI_7261.T,29572.187457340115,1225.132251100078,1815245.5697032963,inf,18664200.181450296,-0.5711747985822286,5.723460970164512,-0.14712121265798062,-0.36699923151773506,-0.11886957381254137,0.7875184443393272,0.46305861326598163,0.22825418771620684,3.320579030970997,0.43463948872611324,2.5375657834565453,1.0359975453893902
0.0354447073587633,0.0929438890152339,0.0905181742945485,0.040190423739722,0.0717911451160557,0002SET_0000_DJI_7271.T,68457.16241999532,1513.3859540819578,5852452.705795104,inf,102605520.75899379,-0.5925453251343767,5.848368264766554,-0.14586209139588066,-0.385037796378407,-0.11537864397741608,0.7931130480211127,0.4440039147159698,0.2391655816032375,3.3314078110414407,0.44785271652144976,2.6222219321625904,1.0267980959579681
0.0357282640646163,0.0934013994560682,0.0906997148081479,0.0417497928799401,0.0722542230652911,0002SET_0000_DJI_7281.T,47152.43940745653,1486.810282002288,5502820.772949301,inf,58260869.49703336,-0.5885506112720258,5.835534947711805,-0.14284472862350583,-0.36957420818416653,-0.11319451363723908,0.7966312046088179,0.4603078738257461,0.2916780605716933,4.036830626607447,0.44662964201260835,2.614215996812698,1.0297871349831145
0.0363242231355287,0.0946086497299048,0.0922077741173104,0.0427292689422359,0.0735105672093435,0002SET_0000_DJI_7291.T,52418.70767376265,1669.50824367541,7117065.039574373,inf,69342331.51944616,-0.5906812024198829,5.818901510230528,-0.14279994396199489,-0.36667844539353184,-0.11282521149009153,0.7972274345959206,0.4634020216980189,0.30335434266756256,4.126676669541531,0.44514738979475404,2.6045608567294627,1.0260376702027305
0.0373652315147867,0.0957030335090972,0.094346588187333,0.0444434113517689,0.0764535751624923,0002SET_0000_DJI_7301.T,56285.877069148584,1753.6788252365402,9419057.7604976,inf,119700173.94072436,-0.5953976021787215,5.751047734185555,-0.1344649155952335,-0.35955888033204203,-0.1047599292290666,0.8103480648466838,0.4710653793174037,0.3258699600217618,4.262324676500306,0.43840506963729986,2.561285709449552,1.0143772588688724
0.0384573835445525,0.0949333475870041,0.0927748387813327,0.0448737970153867,0.0786122755423134,0002SET_0000_DJI_7311.T,35431.14908660535,1123.648563937459,3565066.1395414686,inf,185520662.93838096,-0.5721641195366,5.6070127129715885,-0.10617351834627461,-0.34799503452171254,-0.08263493609137283,0.8473447820006456,0.48368499050860964,0.2922874423044187,3.7180890679992302,0.4233874690045157,2.468533707630545,1.0232661013915523
0.0390177908479481,0.0951428713031029,0.0942347348042566,0.046081045601883,0.0766167035710357,0002SET_0000_DJI_7321.T,37215.34932321272,1695.7910803038303,4600488.568163149,inf,53569306.1170379,-0.5803581834355226,5.55834619068909,-0.1313203956416437,-0.34318085295177964,-0.10311901029783041,0.8130410058476113,0.48900276206647225,0.30098394605863416,3.928437690869522,0.4183423035879458,2.4384484419908246,1.009636961368148
0.0753357134330365,0.0956222772893692,0.0957148291725838,0.0457983392015202,0.0785323497042093,0002SET_0000_DJI_7331.T,55531.20152548357,1779.6915165574208,3631.1396421537265,inf,45396743.74025947,-0.2131210039881883,2.9850748811349668,-0.10050702746193754,-0.35273388720337634,-0.09860980005032909,0.8204825770791202,0.47848739424630876,-0.6723104202542806,-8.560936006454993,0.11866402834175306,1.2692821628929656,0.9990330455164088
0.0754287206437171,0.0965414675599856,0.09578571227303,0.0447379377602395,0.0766354381603694,0002SET_0000_DJI_7341.T,73146.07369419701,2166.3756280255643,3638.4933571389492,inf,35864289.12416489,-0.2108626701439376,3.016376227682068,-0.1113581040568302,-0.3632682078831908,-0.11106685035173638,0.8000717052865445,0.4670627455660335,-0.6969873710666082,-9.094844210430082,0.12276980758583556,1.279903287979565,1.0078900628185692
0.0680638534971705,0.1769696988719954,0.0887045104451694,0.0780592610002585,0.0694599755753673,0002SET_0000_DJI_7351.T,245.95104288677274,1433.131140234888,2422.863092040974,inf,0.09935798130526546,-0.11663384793872857,5.711881300377829,-0.07853836621038907,-0.06383430497309463,-0.1216741846036367,0.783048970416249,0.8799920162854514,0.13067549743574203,1.8813064121215106,0.4444527874727461,2.6000540636352927,1.995047354231046
0.0663588227735936,0.1794904293503982,0.0872950786460381,0.0792294448597031,0.0713062775716955,0002SET_0000_DJI_7361.T,191.10718456349304,949.80401513866,2300.6553526773987,inf,0.10606635700107678,-0.11664274216857037,5.865299284599136,-0.0650349795096338,-0.0484351110367052,-0.1008112506452505,0.8168418962176139,0.9076049427821775,0.17455890866832774,2.448016003819804,0.46016656792491567,2.7048464973948185,2.056134574071369
0.0676589214073941,0.1750543374951442,0.0807021540242082,0.0733831081971964,0.0677985144504415,0002SET_0000_DJI_7371.T,127.36049484138644,474.80437191891883,657.676313108011,inf,0.20604822657485683,-0.07450962257462432,5.694257199646414,-0.053164131337992436,-0.04749997320636083,-0.08689280463386916,0.8401078666389002,0.9093079247325132,0.07816508460232477,1.1529026149896087,0.44247857151831504,2.5873060618435075,2.1691408316391803
0.0683779905355963,0.0879193049901097,0.0845680937409452,0.0788149763224027,0.0722995676854381,0002SET_0000_DJI_7381.T,141.98217002757883,570.3119907107043,1153.2519437731246,inf,0.13251776195761172,-0.18414730652352373,3.049405267295425,-0.07849480705499036,-0.035212445306064294,-0.07820940239658394,0.8549272484125172,0.9319705912236138,0.14001859300816605,1.9366449550204887,0.12502656804640275,1.2857836900653077,1.039627371280594
0.0701323825050646,0.0930174366222596,0.0897790505036973,0.0830419730011338,0.0734538726018703,0002SET_0000_DJI_7391.T,200.52588464832272,1141.3488899695535,2315.0823468676285,inf,0.04525406290616477,-0.21121489380982525,3.1626601160652044,-0.10006249463927776,-0.038982974211902915,-0.10001155153773136,0.8181627249315284,0.9249593589510501,0.16282118523600397,2.2166453512739395,0.14027017767843936,1.3263122298111343,1.036070621157092
0.0712471316591381,0.0909752408350867,0.0915714811826987,0.0863762824712516,0.0752209326021378,0002SET_0000_DJI_7401.T,200.70615424838687,1276.436124195907,2789.2554969384696,inf,0.021208113532798837,-0.22340528408606367,3.0166122116794103,-0.1007909595277494,-0.029195077278689724,-0.0980293300488668,0.8214449698816259,0.9432661933131572,0.18492318817141531,2.458400630972232,0.12161151925361546,1.2768968899735107,0.9934887986968081
0.0714975281898519,0.0925858799190632,0.091314584033385,0.0857641165443139,0.0753532199103546,0002SET_0000_DJI_7411.T,202.30311844158473,1211.0832488019992,2595.2798937289763,inf,0.029045923797330727,-0.2140397203208176,3.069125623435019,-0.09727591782123139,-0.031344636429809634,-0.09576753125287664,0.8252046560580635,0.9392159801435243,0.17531751218995992,2.3266094321985147,0.12852214597598616,1.294952178951055,1.0139221560185108
0.0741304227801651,0.0914709552661953,0.0903531270863716,0.0844402783321899,0.0743220773212505,0002SET_0000_DJI_7421.T,196.37847567759275,1149.3962561512521,1674.729641878932,inf,0.030112409299737228,-0.17735361196344565,2.880847601774187,-0.09680505050285981,-0.033827642067060563,-0.09734950579104361,0.8225733819948868,0.9345584492219133,0.12241208275544668,1.6470487258628612,0.1047124890541411,1.2339192444302363,1.0123717708049564
0.0708333605023043,0.0890678101604001,0.0863355337173473,0.0815659819637007,0.0695742552537164,0002SET_0000_DJI_7431.T,147.05524653182135,966.139769817987,1203.9990320488153,inf,0.013045174117185422,-0.17404911142561505,2.959464724617936,-0.1048227376582949,-0.02840684156006679,-0.10750626098751077,0.8058588654990492,0.9447556348089354,0.1292431287782231,1.8576286344268045,0.11403574834708095,1.2574274258455183,1.031647183093788
0.0675500732471285,0.0917447937808752,0.0880028932918297,0.0392102627524428,0.0700813224764111,0002SET_0000_DJI_7441.T,48380.77552912185,1199.5283473550908,2271.6350756474317,inf,21065976.718781725,-0.2229316694912526,3.258397002555439,-0.11250563906913595,-0.38355019289362,-0.1133672373824626,0.7963524817759321,0.4455565184932747,-0.7498487185545234,-10.699694184665498,0.15188637892201085,1.3581746010138516,1.0425201984738939
0.0687512727774411,0.0903032315748248,0.0896504952317155,0.040104113148127,0.0714523105246528,0002SET_0000_DJI_7451.T,56672.13999357427,1361.6635933837815,2644.4387127542427,inf,27238970.95503879,-0.23143382678345698,3.1290844348037634,-0.11441477109480838,-0.38184680068199855,-0.11296007305163486,0.7970096577824061,0.44733844519733823,-0.7423832858601715,-10.389912942059881,0.1355004618394931,1.3134772336091993,1.007280900584232
0.0354934986245874,0.0928333539428138,0.0877758386041281,0.0401577026589562,0.0689990689589521,0002SET_0000_DJI_7461.T,35528.308192835444,1291.7793745248214,2263370.0743785645,inf,24983899.169553563,-0.5631848657729969,5.8384503001056895,-0.14631987981871428,-0.3722099417794533,-0.1197689728352795,0.7860827085929666,0.45750292218874433,0.22578916677105065,3.272350919769277,0.4468266319249882,2.6155030509870723,1.0576185362522739
0.0355652611765286,0.0958251391616633,0.0923314628694763,0.0418645744702706,0.0697431500346291,0002SET_0000_DJI_7471.T,67592.26297354004,2545.5791531215455,10406803.017110456,inf,24398262.34805441,-0.5923936264488945,5.950390338635319,-0.17191752804395216,-0.37606839516011664,-0.13936983979231848,0.7553562769087824,0.4534161289034503,0.2950679801161529,4.230780800259879,0.4586322732104399,2.694346561551568,1.0378384158943286
0.0354767759625191,0.0935548974267414,0.0921382339246368,0.0411223152883927,0.0707089424942245,0002SET_0000_DJI_7481.T,78798.44709134249,2214.2278460223665,10125254.840679126,inf,50639477.412353665,-0.6056492981191788,5.869573365547367,-0.16607776112276543,-0.38282836846702745,-0.13159142148890401,0.7674223770347054,0.4463110864706625,0.27362644945810327,3.8697573433579926,0.4501074808896978,2.637074392712047,1.01537541411162
0.0375075755415428,0.0931006362323871,0.0924731105603621,0.0402089614300723,0.0714996154900019,0002SET_0000_DJI_7491.T,110716.00446267525,2149.41690816963,4724544.83259128,inf,105218789.61227828,-0.5903883930676979,5.631855960689929,-0.16058328022026117,-0.3939051323682806,-0.1279084368208785,0.7731935808878226,0.4348178750170384,0.1280703170880385,1.791202878649706,0.4256475143161019,2.482182196214477,1.006786033996503
0.0360616150406696,0.0914291719412925,0.0898498544664736,0.0394673380387907,0.0687602791797419,0002SET_0000_DJI_7501.T,71050.48402866017,1867.5498668992502,3578580.062557889,inf,39460979.78437382,-0.5883050046689903,5.718272737985142,-0.1654203867273605,-0.3896041620732828,-0.13296486675796274,0.7652798058276096,0.4392587864849293,0.16453714034317138,2.3929097191863526,0.4342867293497571,2.535359878867889,1.0175772958587062
0.0695178118412655,0.0924317230311112,0.0909983628747224,0.0401204131207749,0.0699700566382609,0002SET_0000_DJI_7511.T,78593.25731112894,1983.4520349720576,3069.9755486530066,inf,16947311.317645326,-0.23239370996283232,3.1734613209934412,-0.1298448078472885,-0.38802947455591474,-0.13063622231046015,0.7689155543884761,0.44089159247852333,-0.7374959475489798,-10.540165078924684,0.14148797159499635,1.329612089088283,1.0157514938852483
0.068549468769414,0.0897437332805322,0.0854443567248933,0.0783379595395784,0.0694449154363659,0002SET_0000_DJI_7521.T,162.3471154364359,849.5300582179805,1311.8583060348728,inf,0.0586294406825469,-0.1882570218320108,3.1171735571144463,-0.1010747213482933,-0.04338928247808918,-0.10329599374622905,0.8127501697971572,0.9168301166079874,0.12658429878995447,1.8228015398182293,0.13389244918067164,1.3091820387756943,1.0503178526989405
0.0689694951740735,0.0920866463395692,0.0873736797364415,0.0825831235897363,0.0722937881082387,0002SET_0000_DJI_7531.T,155.80380465973144,875.4911329555217,1739.499802137443,inf,0.02822111626868278,-0.19985725720212064,3.1905226516964955,-0.09363127345830165,-0.028186904277737342,-0.09444561144335352,0.8274092189582656,0.9451716333665277,0.17279314991227254,2.3901521062026188,0.14353473855908502,1.3351793587462089,1.0539403469940163
0.0686335679087357,0.0908215769836533,0.0864709541634731,0.0757457627502692,0.0697199464213419,0002SET_0000_DJI_7541.T,219.4598338452778,973.0928525770108,1546.485381725367,inf,0.2601605261327851,-0.19640031418908188,3.1574710183297707,-0.10505153504727555,-0.06611643742553949,-0.10724701425890715,0.8062816826276316,0.8759676990156955,0.09538185645455577,1.368071281611865,0.13914890667147523,1.3232821744663152,1.0503131122151765
0.0697509832972341,0.1813171287919523,0.0882979686039925,0.0790522942308901,0.0711543125550135,0002SET_0000_DJI_7551.T,218.38628193894482,1129.6670363824003,1871.833981855766,inf,0.10860401295561903,-0.10229030996867186,5.707146557165169,-0.06828288907867794,-0.05524744459006151,-0.10751590334341671,0.8058431431659933,0.89529006703916,0.12002744930778884,1.6868612034581698,0.4443660509745929,2.5994920819867815,2.053468858441595
0.0708068477342772,0.0948461695332282,0.0890467017938309,0.0792483487123924,0.0720921502491415,0002SET_0000_DJI_7561.T,236.14535520421165,1160.2560608682975,1898.3269792830788,inf,0.15076766861284707,-0.19230986500897734,3.1985441817791997,-0.10234979008749515,-0.0582212789500673,-0.105217030714405,0.8095993315513906,0.8899638854213316,0.10845315043542321,1.5043683682706455,0.14511852663770688,1.3395056067058004,1.0651283834501222
0.0706609938139072,0.0948701884754119,0.0889572220169793,0.0785978373764468,0.0712696946775079,0002SET_0000_DJI_7571.T,244.35116614843605,1240.7722686632385,1899.061858913366,inf,0.14834071777269683,-0.19285540059630057,3.2076256266541243,-0.10685314449429072,-0.061826749237146254,-0.11039048684433651,0.8011681689419734,0.883546446194608,0.10185031598804073,1.4290830969447637,0.1462515661803909,1.3426104467941966,1.0664697741719498
0.0705732054575692,0.0948939414033522,0.0881356986075532,0.0777812248168516,0.0698633408436796,0002SET_0000_DJI_7581.T,233.73390489964956,1252.986786018849,1668.2731395437966,inf,0.11513731402074841,-0.18507496780361984,3.2134699690912587,-0.11042891661890988,-0.06240758071565448,-0.11564853702489415,0.7926792655807272,0.8825166878541741,0.09173829676866979,1.3131106480283528,0.14698226449885593,1.3446171360376336,1.076679970801523
0.0719242769026,0.0925794433236617,0.0894200004061054,0.0781468168442302,0.0704059378649621,0002SET_0000_DJI_7591.T,267.2091073513836,1459.8702015532588,1797.0255849637886,inf,0.1321216336115433,-0.18898065137786144,3.045415976075404,-0.11558439234681729,-0.0672757515292165,-0.11896731373411444,0.7873623075957282,0.8739299540295518,0.07794534506850781,1.1070848202889678,0.12556048211342682,1.2871793406978977,1.0353326202550608
0.0703147480589705,0.1630277275805116,0.1196974528614304,0.0533239752424848,0.0942453461238958,0002SET_0000_DJI_7601.T,2359561.001821543,17208.445741039468,922881.6502122205,inf,11007802767.878214,-0.30290985181077335,5.273512193427266,-0.10907618369858434,-0.383614205167017,-0.118966877400161,0.7873630045661906,0.44548964048730527,-0.4270749548210574,-4.531523012920136,0.3973257730614984,2.3185424406809503,1.361998302246608
0.0774397280814088,0.1984862071409852,0.1920584824087041,0.0892517867619941,0.2473989339947482,0002SET_0000_DJI_7611.T,6345448925.040535,14263.057143850796,87989885980220.14,inf,2.9563200135087344e+32,-0.5774645804274015,5.637131248475026,0.20056270368872772,-0.3654566040187008,0.12592904231530302,1.28814375127821,0.4647115068422992,0.4228074988609161,1.7090109970720064,0.4386919227509873,2.5631056830716896,1.0334675389062107
0.0774263149015546,0.1978214908929669,0.1925076940119735,0.0951132384264377,0.1623710561171872,0002SET_0000_DJI_7621.T,1743630802.6331668,2287009.6124607828,102840978471769.22,inf,3.006952129006872e+16,-0.5817435638106919,5.625133550418738,-0.10948911221215685,-0.3386208881246537,-0.08492094238896489,0.8434522939487712,0.4940749974415146,0.389970140657301,2.401722018583472,0.4374064877425033,2.554964563979203,1.0276030363787065
0.0788966256413123,0.1939727645485977,0.1902983724841944,0.0953488532503342,0.1624493026032719,0002SET_0000_DJI_7631.T,1019146749.3070316,1626101.6420764592,27366502283744.06,inf,2.0485103333233636e+16,-0.5743164361354021,5.47674844847121,-0.1020600729951435,-0.3324013352123477,-0.07894898208476393,0.8536557642749385,0.5010492312973069,0.3552782795544295,2.1870101863230396,0.4217260823106446,2.458568575929419,1.0193085837594773
0.1231824074318934,0.1999025602718614,0.1981339149041148,0.1526710502328329,0.1882810899800855,0002SET_0000_DJI_7641.T,1255519.6026152899,644747.2828646195,2136375936.8270912,inf,230374060.93473372,-0.3749402077206497,3.835193428875277,-0.03049607969710192,-0.1295958415341529,-0.025498039153479486,0.9502718909642628,0.7705447616412199,0.29522702352085384,1.5680120799814787,0.2374612269497934,1.6228174496620873,1.0089265150219362
