Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0678732890026387,0.1014278447341943,0.0818387865848227,0.0574584736609905,0.0711832794763543,0002SET_0000_DJI_7161.T,581.7130365141428,418.3702280135236,774.1014186314188,inf,2160.0345995048806,-0.1376889908168957,3.618863260389107,-0.06293819109936766,-0.17502363564659548,-0.06963379454181731,0.8697988135805951,0.7020934212097224,-0.19009757937010954,-2.670536968351623,0.19819451288326198,1.494370557617314,1.2393615419635813
0.0824072836616236,0.142802293142266,0.1118263648488963,0.0678611407008571,0.0935171315234845,0002SET_0000_DJI_7171.T,23480.85280553168,5318.3447021978545,27696.766179328766,inf,1837761.5846745074,-0.2060126664630245,4.14756895539221,-0.08129864451259687,-0.2446760224842998,-0.08916393091996869,0.8362708709153528,0.6068438403819479,-0.2432496780221636,-2.6011242438619657,0.26817247444691844,1.732884361637658,1.277000225619651
0.1084773889163626,0.1492398058061406,0.1443330739957756,0.1413592142869636,0.151115083238738,0002SET_0000_DJI_7181.T,3128.7183894647765,6934.1394314425015,418785.3785358857,inf,76.17484590773472,-0.24025550613479618,3.231262143338207,0.02631570334398886,-0.010409310404167734,0.022954989147483996,1.0469886011238208,0.9793958541415182,0.32404131627210897,2.144334697286139,0.1581672380598,1.3757687873664282,1.0339958934880622
0.1693365286523917,0.2183957133448951,0.2233001088855761,0.2371435035210843,0.239266352731821,0002SET_0000_DJI_7191.T,97082.78624703536,640498.7763311039,417205547.2359342,inf,0.6986940744691521,-0.24709083986444358,2.9158485804493823,0.041178530224877774,0.030065341906148103,0.03451664824643311,1.0715012810603972,1.0619945718100918,0.40401186004235096,1.6885444001195733,0.126528514729107,1.2897141277367887,0.9780367525785931
0.1940797427485882,0.2545350509911265,0.2555953290752196,0.273290934365463,0.2697315422555368,0002SET_0000_DJI_7201.T,467491.3650026953,5601297.393355963,7148975799.695185,inf,0.04840617749431142,-0.24167825251216946,2.9573382373867467,0.031510804765210246,0.033458243318940054,0.026909366247546796,1.0553070090578887,1.0692328977773913,0.4028216916083198,1.493417077735376,0.13475995238269906,1.3114972607978588,0.9958517313758067
0.0552142607317926,0.090561727258894,0.068948520089461,0.0679924795427444,0.0553109681296056,0002SET_0000_DJI_7211.T,45.53466371771987,248.1641563290258,331.5551920783127,inf,0.007862821702691068,-0.15165633180124183,4.003828832822947,-0.09355142879036209,-0.006981404760329754,-0.10975058850888478,0.8022067487139591,0.9861339946749237,0.18826493546600717,3.4037541166312906,0.2424779760666736,1.6401872642795012,1.313468761061003
0.0325731861563172,0.0864886446997992,0.0840160503738467,0.0382091580876678,0.0648786744059706,0002SET_0000_DJI_7221.T,24082.150675980945,1074.9594871098986,2207915.093398976,inf,8994295.04013455,-0.5947932748407253,5.90914208552517,-0.160734769743321,-0.3747745073439763,-0.12852957682803126,0.7722176193391571,0.4547840313564883,0.29379410654005983,4.528361734114327,0.45283579259450196,2.6552098491300247,1.0294300233699416
0.0332535292659017,0.0840519524233754,0.0824116057653143,0.0388222557450843,0.0663944303621512,0002SET_0000_DJI_7231.T,14104.57077594748,708.1576568819778,953042.0703341675,inf,9960527.920332408,-0.5848534755242808,5.719671515724221,-0.1365424289854583,-0.3595476501133407,-0.10763794144373935,0.8056441777293404,0.4710775307016764,0.2863973698919098,4.313575225056429,0.43304389893756506,2.5276099794184135,1.0199043161800823
0.0651799063148283,0.0863230324801414,0.0856147265027109,0.0397842891601375,0.0679137767144639,0002SET_0000_DJI_7241.T,23436.32747944916,1016.6570084032828,1959.5653572641004,inf,5533188.184162637,-0.23672500375358838,3.1688695593100427,-0.11683568602059831,-0.3654768508374461,-0.11529422496360822,0.7932487725965401,0.4646897886063769,-0.6651066944314828,-9.793398727151514,0.13955588144680342,1.3243810456429437,1.0082731792340431
0.0337289181929607,0.0863922037789617,0.0834315640319726,0.0388481913834946,0.0661462553098562,0002SET_0000_DJI_7251.T,17777.246126387843,855.2142777859582,1100668.9090190127,inf,9834003.117934888,-0.5753140175261455,5.767552189654131,-0.14389899493410283,-0.3646014215272027,-0.11556064126469483,0.7928205119648442,0.46562942735446283,0.25842846770139816,3.9069251387068427,0.43841819591321113,2.5613689500718095,1.0354858473689228
0.0331970958395442,0.0836583312604683,0.0810453431752707,0.0381628581042626,0.0644709486673619,0002SET_0000_DJI_7261.T,12085.291172237345,689.6814914267334,619920.0920355901,inf,5467838.655017771,-0.5719483835596969,5.708620051262988,-0.1418367543488019,-0.3597276413092775,-0.11390061070160479,0.7954923273991868,0.4708827997893801,0.25270218660942023,3.9196287914613777,0.43182620331134536,2.520049695456039,1.032241063864048
0.0329113502596614,0.0856176472777952,0.0839168400190694,0.0376226306711474,0.0666505142747245,0002SET_0000_DJI_7271.T,27510.68681913359,878.7000448722662,1836445.61388204,inf,23788932.36280105,-0.5957357084797656,5.830189110192633,-0.14567174364980634,-0.3808985598260336,-0.11467509557652224,0.7942448054476161,0.4483323092551861,0.2535990362862069,3.8049074196322863,0.4446700648208719,2.6014626140312007,1.020267770549264
0.0328188118248077,0.0852654940869641,0.083621182495943,0.0386647127932147,0.0663665000844498,0002SET_0000_DJI_7281.T,19474.356259261873,862.2696241082631,1727647.8749778513,inf,12379763.394897887,-0.5958139481291327,5.825703455875239,-0.14612172446002478,-0.3676341379880652,-0.11504066277072288,0.7936565604973318,0.4623794072164738,0.3057473678373901,4.606953319044003,0.44414608577487524,2.5980676735686092,1.0196638165347742
0.032738562942719,0.0853614214951192,0.0836495368222923,0.038560649017943,0.0665109238294448,0002SET_0000_DJI_7291.T,20135.220714309846,853.6019532954843,1807114.1697309376,inf,13882507.215488242,-0.5964166597493259,5.839599655484363,-0.14511951948535934,-0.3689454155915756,-0.11413532509464389,0.7951140718297425,0.4609786315955634,0.30673805183579134,4.611844704222804,0.44557887795572226,2.6073661707287443,1.0204649629616442
0.0326135763609543,0.0845864975564184,0.0836213596581335,0.0387197196757683,0.0671247945079442,0002SET_0000_DJI_7301.T,19203.812916643248,798.8993257461789,1891184.0358396375,inf,16436615.03613205,-0.6030251254126876,5.82019812499809,-0.14075558656916506,-0.36702013932553684,-0.10943274302052812,0.8027230695885397,0.4630362366034812,0.3245781887491764,4.835444058018869,0.443454679321325,2.5935977281438913,1.0115417628011627
0.0327697515520442,0.082472104453181,0.0799350069252867,0.037426922110586,0.0670876244153964,0002SET_0000_DJI_7311.T,11200.931955359165,450.5013100566933,510730.718426918,inf,19969102.83185701,-0.5718934382233204,5.70568688250302,-0.11148191252063648,-0.362196541620475,-0.08738370679899034,0.8392771452200106,0.4682169120916951,0.2547459539029996,3.797212319304247,0.4312873345157096,2.5167143645322,1.0317395046986817
0.0327984098460363,0.0818370420647929,0.080104813197201,0.0376619115702702,0.0643342788965926,0002SET_0000_DJI_7321.T,10992.679587447097,601.2251053953294,533901.0152222576,inf,6026927.621768449,-0.5780561241902019,5.673022828195771,-0.13757117922713588,-0.36039808112804134,-0.10918466789009985,0.8031262583212734,0.4701579102064015,0.2533006847573058,3.9372584740468994,0.4277789409937686,2.495152736030675,1.0216245291444288
0.062659632202151,0.081995459805913,0.0805874304688947,0.0367483052914391,0.0648688788681906,0002SET_0000_DJI_7331.T,15546.225392227294,615.8073675122955,1081.9365677453407,inf,4453850.087364432,-0.21864379209750912,3.1298236835029787,-0.10866227647090265,-0.37362125778117583,-0.10806373179919898,0.8049503314692334,0.4560054226523984,-0.7299630694216538,-11.252900962029758,0.13366848919970337,1.3085850798067442,1.0174720713742296
0.064182773060827,0.0844858658153988,0.0822745237264926,0.0371107534614217,0.0651504732453925,0002SET_0000_DJI_7341.T,21197.990254835386,785.044871964218,1223.2671172642176,inf,4797980.3976305,-0.2141393769366819,3.1482940382055595,-0.11518266804982825,-0.3783026796007888,-0.11615432140294209,0.7918669145016743,0.4510600825206837,-0.7404913358464316,-11.365862732221977,0.13656607680033422,1.316332432930722,1.0268776042539902
0.0636847127657293,0.1652518584503328,0.0826296440452959,0.0740928881131434,0.0655818737648177,0002SET_0000_DJI_7351.T,153.33760923758075,795.6669263982217,1375.9023273685373,inf,0.085454574436026,-0.11464277289964987,5.714938674560093,-0.0744650371494781,-0.0544705079389748,-0.11502324874858613,0.7936845731644087,0.8966865217587913,0.14465941450327627,2.2057834916708465,0.44364753584410105,2.5948434290381206,1.999910085050652
0.061924453305103,0.1658436752707913,0.0809700111917326,0.0747209585945699,0.0667078684310655,0002SET_0000_DJI_7361.T,120.52885865636415,547.4723868767619,1257.3169790242082,inf,0.08680917578796572,-0.11484042340192839,5.838887644705211,-0.0626169378913557,-0.040137540447849944,-0.09657602612588799,0.8238589503600894,0.9228226289562282,0.18448617562721253,2.7655834306541607,0.45625005840561017,2.67816131462116,2.048211094822285
0.0631489935119145,0.1607741040278608,0.0755148012194546,0.0705249314967312,0.0640667290711047,0002SET_0000_DJI_7371.T,82.75887070573704,301.9931619493684,440.14728998129334,inf,0.12140726179647908,-0.07691417583889762,5.644384147684281,-0.05112501691039886,-0.03416789136707567,-0.08201709871298211,0.8483996254577894,0.9339219644077156,0.10610618555934527,1.6561823445299186,0.435976063159832,2.5459487964369076,2.1290409486828015
0.0609296987750108,0.0783928224924405,0.076049226110264,0.0705233623670355,0.0646877153596054,0002SET_0000_DJI_7381.T,88.12496785723788,309.7976381248867,600.9054721038,inf,0.17846042533997913,-0.1928687710754539,3.0702895771882357,-0.08154827121487715,-0.03770052641244252,-0.08072870301143367,0.8506032035857206,0.9273383303701667,0.14442562558910896,2.232659242736162,0.12534315025713977,1.2866110299004445,1.0308168340697974
0.0590678447758846,0.0798527057330932,0.0765659705915727,0.0682155089945321,0.0619402940259937,0002SET_0000_DJI_7391.T,109.22591320353332,433.55786174835,804.417865012205,inf,0.20749836209971764,-0.21913003016047322,3.2623098775404458,-0.10528087105898573,-0.057676310678082224,-0.10559577652290586,0.8089794140585375,0.8909376903012877,0.1406206912071159,2.2702619259137418,0.14961689167698314,1.3518811467740286,1.0429268396407194
0.0591211386566284,0.0767586308716768,0.0762992795569559,0.0685393517408602,0.0619770556005496,0002SET_0000_DJI_7401.T,103.41579306079046,414.147741549422,763.2654242726788,inf,0.1740926532272593,-0.2237942587726127,3.109378865050532,-0.10540365211189755,-0.05357636803498775,-0.10357682636072454,0.8122888703593192,0.8982961849554155,0.14405113007474732,2.324265466936282,0.1298021940740363,1.2983280196527636,1.0060203886247445
0.058467295399137,0.078230235394658,0.0755091611551078,0.0673065517621926,0.0612456688511375,0002SET_0000_DJI_7411.T,102.14521529109403,392.5018465668378,715.9034549833475,inf,0.22194205752101726,-0.21784244505973357,3.2249792092844256,-0.10434345244674867,-0.057434922428073756,-0.10429973334995865,0.8111024929190932,0.8913693482031175,0.13756905870468839,2.2461842818479294,0.14457422808414097,1.338017003533444,1.0360363457615516
0.0611423301713791,0.0778817727982206,0.0748255694177274,0.0662576390970557,0.0605510231024324,0002SET_0000_DJI_7421.T,100.9805355486017,376.9728654831318,479.4535979496642,inf,0.23715383074013677,-0.17569244708642442,3.031840945348913,-0.10267677338235663,-0.06072962481409633,-0.10544323837349719,0.8092290319154841,0.8854946191877316,0.07645667542748545,1.2626818096557333,0.1204067659440457,1.2737782904236987,1.0408443718407459
0.060572036556638,0.07783730026826,0.0739079702832846,0.0676761111159615,0.0596137611501513,0002SET_0000_DJI_7431.T,82.11040226618472,357.29591738942634,436.54109328018575,inf,0.07490692854826375,-0.17133088738542276,3.0666039216059104,-0.10327489070493077,-0.04401525302657559,-0.10705530088380655,0.8065944839461227,0.9156808238213447,0.10331097576366619,1.7330054968927922,0.12474059993123383,1.2850368700328918,1.0531651724423567
0.0595299641212481,0.0817281839091555,0.077566441795272,0.0340311732356181,0.0619995677861015,0002SET_0000_DJI_7441.T,15606.301607134357,505.62129305631896,909.4115074736545,inf,4215890.699192804,-0.220688590047128,3.319358376164935,-0.11020160058887346,-0.39010930966224844,-0.11153771649603757,0.7993091645191418,0.4387357786172479,-0.7803612696776355,-12.586559834898878,0.15714647330028408,1.3728915364822831,1.0536539000315104
0.06155422490686,0.0813786253794267,0.0801880741917464,0.0355237707970113,0.0642791675366628,0002SET_0000_DJI_7451.T,19644.660133273028,612.6392374320361,1143.2843079082395,inf,6352245.7812069915,-0.22897719392538685,3.1714078065713576,-0.11130336114629302,-0.3859959488077869,-0.11012120439726748,0.8016050788669387,0.44300566081767423,-0.7652001772607039,-11.904326185062338,0.13869730039567182,1.322064009457738,1.0148469856606537
0.0321986178559738,0.0844480187404937,0.0795171655661634,0.0364443758043695,0.0636039130359454,0002SET_0000_DJI_7461.T,13033.528090696665,588.6511635623507,560875.7879439103,inf,7791806.368543616,-0.5603275057949922,5.864456913566189,-0.13642272931768282,-0.3714403004023812,-0.1111873435111432,0.799876511984357,0.4583208612239258,0.23012898413281424,3.61815764389776,0.447928910846129,2.622721854653338,1.062009921244332
0.0325531677426962,0.0879890178946092,0.0842562784498949,0.0386696966325199,0.0651189034311977,0002SET_0000_DJI_7471.T,22610.257451947473,1090.1974726350188,2422348.493203959,inf,8129250.565063747,-0.5876086805415565,5.976575990760374,-0.1587608098983612,-0.37084580201061507,-0.1281161621207676,0.772867074468786,0.45895329516026273,0.31640846142004425,4.858934115104535,0.45988754773960816,2.7029325867787746,1.0443022112225626
0.0331624378301713,0.0866242095220561,0.0854951242450302,0.0388003441169663,0.067017103616086,0002SET_0000_DJI_7481.T,29389.77071839125,1093.7078738180112,2835227.7330407165,inf,18361517.122953765,-0.6041346490040298,5.844424411932819,-0.15425776609817274,-0.3756756440393356,-0.12115763364083197,0.7838704745783404,0.453831074691043,0.2936442363467978,4.381631262803708,0.44630827286352537,2.6121182636110394,1.0132064288694398
0.0350373020707667,0.0860879495333298,0.08605800159397,0.0382646329111336,0.068135722016798,0002SET_0000_DJI_7491.T,38958.89424704604,1067.8184915787672,1541661.8691596778,inf,37311113.96554923,-0.5926578551327922,5.604269064370632,-0.14796484911132976,-0.38443014719797,-0.11623222500556049,0.7917418572914225,0.44463771180360256,0.16401748255521093,2.4072172085411303,0.4214698981961624,2.4570370560910595,1.000347997150818
0.0335962393067384,0.0842244252901212,0.0831400441141705,0.0373985316474221,0.0655310610773016,0002SET_0000_DJI_7501.T,24199.331760942827,868.8693655312046,1054880.5519029242,inf,15176779.16131315,-0.5882355936151834,5.687022322095903,-0.14945581148366954,-0.3794761318336656,-0.11844253807214566,0.7882009418627719,0.4498257373554586,0.19831131191341606,3.0262185390144154,0.4297054863560178,2.5069599165888876,1.0130428265645564
0.0644642925890622,0.0852216127337161,0.0841595595260417,0.0377017319534476,0.0660650301824239,0002SET_0000_DJI_7511.T,28566.145454276546,970.8113673830698,1646.3169669692866,inf,6352273.899676992,-0.23110647997849376,3.1638258368297496,-0.12088332100874351,-0.38123531277701506,-0.12044985031234283,0.7849973378482481,0.44797919767844624,-0.7274761829299958,-11.01151669682481,0.1386725096120001,1.3219971756608688,1.0126195195608856
0.0623909098304939,0.0813576299177202,0.0779210848296466,0.071565482264474,0.0639999026142592,0002SET_0000_DJI_7521.T,102.87131444438161,439.86858820907565,706.2524581221868,inf,0.09576349311039857,-0.19088775096888774,3.11723812962655,-0.09684399048346061,-0.04251621191602422,-0.09809107494330073,0.8213425513027404,0.9184353942316459,0.13150438235116899,2.0547591008657218,0.13194374092737138,1.3039981327208698,1.0441028907077805
0.0608856007860048,0.0817171711631877,0.0772965438282974,0.0714676923424926,0.0632050004325026,0002SET_0000_DJI_7531.T,96.13372762247354,430.36131458117194,746.0806456539189,inf,0.07169068998684486,-0.2008261275897601,3.23013232003332,-0.09881675652711315,-0.03918180629861155,-0.10029458017655643,0.8176950391585809,0.9245910464153131,0.1537087527068457,2.431908103077907,0.14608110412190947,1.3421428073018418,1.057190491527151
0.0615418408263373,0.0817434504613884,0.0775457225964781,0.0670553948463776,0.0621763994107514,0002SET_0000_DJI_7541.T,133.96705970740896,495.1028476486452,725.2808797676836,inf,0.4128293413802235,-0.19578182325078453,3.18910866083308,-0.10726378854103144,-0.07254665756124694,-0.10999921104069306,0.8018030824768569,0.8647207428230613,0.08307168047790289,1.3360645078386177,0.1409887187547047,1.328258130790356,1.0541322941402438
0.0623624211440306,0.1630600010471242,0.0789730339389512,0.0709003240248556,0.0646330034763309,0002SET_0000_DJI_7551.T,122.00719260284197,488.179345664836,846.7184808848888,inf,0.19250666349473888,-0.10186810185362474,5.747134080265177,-0.06361403769523946,-0.05386354201822245,-0.09985673806423326,0.8184186456138227,0.8977789061474316,0.12480568277715881,1.9309899906301524,0.44670613918656055,2.6147156902475794,2.0647554350409663
0.0627429466200725,0.084870743231867,0.0796391072357332,0.0701216499454969,0.0647885287721318,0002SET_0000_DJI_7561.T,139.72970836997416,534.0222287609047,910.4927032874546,inf,0.31901792629436204,-0.19908109640916377,3.254868195830209,-0.10060434420748458,-0.06355107619226932,-0.10282366224420296,0.8135265577545537,0.8804926672261097,0.10865785562870406,1.6771156513040353,0.1499034177249364,1.3526738510670369,1.0656917961253392
0.062246700194869,0.0844686313019738,0.0789800878117536,0.0690393371332072,0.0636548168001191,0002SET_0000_DJI_7571.T,138.99772203307592,537.5051405911587,858.4320360599701,inf,0.3247516699827336,-0.19810179659550833,3.2682023766190174,-0.10445582513620459,-0.06715841979687966,-0.10744404431255075,0.805960319414157,0.8741359885261226,0.10061360924373744,1.5806126590493808,0.15146291038835977,1.356997737029224,1.0694927499106097
0.062171550643201,0.0847357863714006,0.078455125752768,0.068448243174524,0.0626706233790098,0002SET_0000_DJI_7581.T,135.79233561080764,545.151549938677,791.2893843925244,inf,0.2762864482293178,-0.19216880856212737,3.284898370119736,-0.10744529643328382,-0.06811880933239037,-0.11184707589413208,0.7988085262459567,0.8724508758066588,0.09243594049300402,1.4749484768004315,0.15359502245934026,1.3629350642658806,1.0800541782116895
0.063198402597998,0.0827554417051565,0.0795458218529433,0.0688816057168254,0.0631394567613858,0002SET_0000_DJI_7591.T,150.9371537775348,619.7900960052224,853.23949551741,inf,0.2945828078664531,-0.19753890400571317,3.130964825720783,-0.11240789970204926,-0.07184801563110804,-0.11498288576709484,0.7937495055128349,0.8659361876248777,0.08242987767859612,1.3055208566350505,0.13399468304882337,1.3094546428896294,1.0403493203973282
0.0611128089167219,0.1447614870191534,0.1052624815874571,0.0457419647571068,0.0818278076840429,0002SET_0000_DJI_7601.T,556369.7259803154,5926.7686095255085,203131.2620709001,inf,833461580.2134225,-0.30498217156952634,5.376948842681759,-0.11383001358612307,-0.39416400159857296,-0.12525863311594163,0.7773691675324644,0.43455145715049653,-0.4499368615724666,-5.498581402911128,0.4063094798803148,2.368758523543225,1.3752429625068134
0.0665714816244523,0.1709554252815468,0.1639721313209764,0.0799287242971003,0.2220764468579636,0002SET_0000_DJI_7611.T,95174288.48419613,2362.201286650359,666185286322.6354,inf,6.788202974040665e+28,-0.5697429580612303,5.6685350727939365,0.24462203585205566,-0.34458020580083293,0.15051037310142576,1.3543548227914881,0.4874531034828068,0.5574786148364835,2.510300496626,0.4394615541320727,2.567997904056763,1.0425882978059275
0.0670917775570498,0.175293539847316,0.1707330939265594,0.0821902775172641,0.1432480679065925,0002SET_0000_DJI_7621.T,258235537.2499633,467498.25305798196,5239833670399.42,inf,959980993421543.9,-0.5912443576630556,5.732584679495738,-0.11339393951042939,-0.35007763775978856,-0.08753718171975011,0.8390175835987045,0.48139628719326166,0.392222794793143,2.738066910954073,0.4464039466126395,2.612742518235704,1.0267109663151672
0.0688817610378374,0.1729317160934911,0.1688349466604048,0.0816468472113545,0.1422761271474786,0002SET_0000_DJI_7631.T,190881400.70080322,382197.36196487217,1302724518436.9336,inf,644223927777836.6,-0.5779922149649535,5.577568573109193,-0.1098318415830155,-0.34808158350098906,-0.08536764438454787,0.8426935889857761,0.48358973557517837,0.3229327752602222,2.2697607935692616,0.43029014052489856,2.5105588691104757,1.0242649375269834
0.107303654165721,0.1759757766925593,0.1740998874821441,0.1343436067228757,0.1663589546528988,0002SET_0000_DJI_7641.T,224580.1696153152,119280.581385914,186001823.34429902,inf,31507086.050906878,-0.3795762949415493,3.8970390031542843,-0.027326138031948992,-0.12889323816582993,-0.02273676542133947,0.955537404755421,0.7716467176732331,0.31204741735625435,1.8757476446478556,0.24241831579079154,1.6399793470293218,1.0107747870348713
0.093656954388468,0.1798547804113834,0.1783396993241097,0.1034934084245885,0.1561671835018393,0002SET_0000_DJI_7651.T,19454004.00471752,472581.8305253387,8740598384.326666,inf,4849866337311.843,-0.47083955590141185,4.515390477985906,-0.08106604946400436,-0.2655695475148339,-0.0662841841547614,0.8756725737101605,0.5803161540409598,0.15848042371223622,1.0148125883974188,0.3151522039300898,1.9203569194166425,1.0084954785334712
0.0674627204288903,0.1895887720475273,0.1864893709536884,0.0842068720282068,0.1456437020622747,0002SET_0000_DJI_7661.T,6250744095.967134,4500733.744131704,1235473554913134.5,inf,5481062887164623.0,-0.6278148713097828,6.007195586963023,-0.15890072645721343,-0.377849717449985,-0.12297983010397329,0.7809758878882322,0.45153711226318743,0.42928278379808016,2.947486075398759,0.47510345278326316,2.810274635268601,1.016619719815606
0.0672609020793387,0.1878277214441268,0.1839594487915457,0.0826310057131632,0.1474265711955299,0002SET_0000_DJI_7671.T,5172917764.689498,2487131.0074259513,536045058132251.4,inf,1.8270985608480668e+16,-0.6213063003424729,5.983724252319836,-0.14321641275646751,-0.38009028967911784,-0.11024266381979723,0.8014079850966875,0.44918054634310645,0.40770574809726834,2.765483486396313,0.4726467911404022,2.7925245668363403,1.0210278552039176
0.0683771812040742,0.1820173332792471,0.1777070050772919,0.0815824678195286,0.1454419742753246,0002SET_0000_DJI_7681.T,1517595900.7634778,1121425.457186534,33157995923807.258,inf,6545075942550529.0,-0.6006561128191359,5.800091809807464,-0.12885677974433607,-0.3707228688609904,-0.0998456837666817,0.8184369221239537,0.4590841412472464,0.3442940847995036,2.367226424936641,0.45384441552030264,2.661960175515421,1.0242552520655022
0.0659252934507274,0.1859472108825087,0.1793979530362478,0.0823421501995262,0.1458041555245537,0002SET_0000_DJI_7691.T,1863748567.8832333,1412975.5509385923,195700108592870.88,inf,6869633472616588.0,-0.6102412563596796,6.02471290487546,-0.13337619999699668,-0.3708098286692211,-0.10330129057393009,0.8127414669837041,0.4589915815978612,0.44094623150993595,3.0242363801193566,0.47651853762087554,2.8205746406193213,1.036506870537913
0.0673044020021899,0.1903456176499473,0.1843180985968388,0.0811755087652923,0.1488160176085788,0002SET_0000_DJI_7701.T,8443024012.555784,2294635.1418437203,598594747610926.6,inf,6.745599706778892e+16,-0.6147433181773664,6.0315125292765375,-0.1377918815461092,-0.38849368486247904,-0.10656993463367966,0.807386896574307,0.44040986416015754,0.3778264029859873,2.538882635468447,0.47755174175371656,2.8281302855012957,1.0327017210951843
0.0672885243368523,0.1907642937412845,0.1860597756033105,0.08119237167208,0.1439173537847489,0002SET_0000_DJI_7711.T,12968223333.996675,5036250.819959866,1151522805570713.5,inf,1.1487892784321642e+16,-0.622607349295337,6.040747313562814,-0.1633092873483022,-0.39239124923913027,-0.12771315968689848,0.7735006307413188,0.43637788667006955,0.3662620516813456,2.5449470967146066,0.47849029638205504,2.835019724705235,1.025284982327423
0.0646627864297939,0.1922945364916673,0.1869529143702651,0.158735152654265,0.1461793174522154,0002SET_0000_DJI_7721.T,166907.69064538676,4590922.826083657,6663300745549102.0,inf,1.1974225362998352,-0.63595217093321,6.227775287072134,-0.15867847802302992,-0.08162781538535943,-0.12239463199038968,0.7819044594442828,0.8490648738424367,1.3397398289424867,9.165043675761002,0.49670407759067425,2.97380529217445,1.0285720184646225
0.0639928347811733,0.1999982335925463,0.1925018809580321,0.1534110737172171,0.1422773021554791,0002SET_0000_DJI_7731.T,536114.755880919,18069495.077012323,8.966007347792402e+16,inf,6.499049867241136,-0.6425509059178421,6.417288889981677,-0.190251053234318,-0.1130076416985144,-0.1500230042246197,0.739095646480968,0.7969328556881098,1.295906520799517,9.108315248931024,0.5151893950398223,3.125322300167671,1.0389417111002073
0.0640365195046371,0.2150535712879062,0.2070236561825482,0.1548957860195023,0.2802160511818255,0002SET_0000_DJI_7741.T,3653793.325494638,18261.620426022368,3.9210735151489065e+19,inf,1.488656171784755e+25,-0.664890779639669,6.688947392385176,0.2622536500361942,-0.14403169347819736,0.15021845283340518,1.3535460456496726,0.7482033158709125,2.566817036659192,9.160135637603592,0.5411050293990013,3.358295749854635,1.0387874277434141
0.1281974685410701,0.2323499317573274,0.2277049176841691,0.1560595657042096,0.2852189260300805,0002SET_0000_DJI_7751.T,75900000.57101409,116165.41544490714,692324258488.7091,inf,7.267205025197692e+25,-0.42826545456887544,4.246532403732954,0.15951857730304378,-0.18669093957674224,0.11212972266883445,1.2525813185364947,0.6853587849194679,0.39721194412317357,1.3926563347387466,0.28887314991054797,1.8124377524887743,1.0203992698989532
0.0621757042772364,0.208857336964813,0.1989483207719523,0.1275477526310563,0.2065076451205663,0002SET_0000_DJI_7761.T,22922131.798839644,218916.96131148905,4.327201407553708e+18,inf,6.361432520824664e+17,-0.6548614402651246,6.694623805798699,0.02789078524881052,-0.21868737163268454,0.018644008189579554,1.037996421981762,0.6411099733646909,1.7022945292811473,8.243251857757077,0.541194652930086,3.359147104044615,1.0498069858263297
0.1141914599864643,0.2102988602435893,0.1861271767225991,0.1771932352658624,0.2436324765203815,0002SET_0000_DJI_7771.T,43372.902281645096,9160.181934680397,761106072.7090819,inf,2073247178381.334,-0.3420642254209634,4.325449508779177,0.17721730422347554,-0.02458970418931605,0.1338080468090606,1.308957030404471,0.9520008758847092,0.758590157832399,3.1136659966962075,0.29617955996033357,1.8416338688420053,1.1298664920760888
0.0885248425755273,0.1763678825565567,0.1514175314122268,0.1699015321314295,0.2143080636482056,0002SET_0000_DJI_7781.T,1587.3198089717914,956.761418766693,38196063.44365588,inf,27857927.19591887,-0.3565994438728458,4.663427328166642,0.2374188728838044,0.057525378405353635,0.17196098136250698,1.4153451165754538,1.1220730555227514,1.1595142023874678,5.410501978548283,0.3316174120570055,1.992298177837298,1.1647784831229602
0.1003168596155061,0.1837522943409665,0.1696511311553606,0.1732724132030922,0.2156693100690028,0002SET_0000_DJI_7791.T,8704.723246282021,5227.602938838467,250719152.81689847,inf,48653933.765710644,-0.3773246575697141,4.325770779682595,0.16199639514782901,0.01056002746765713,0.11942833545871205,1.271251824849316,1.0213454636174242,0.9051975170976515,4.1971549721563814,0.29371522237942477,1.8317189657376762,1.0831185921931314
0.1043688251755301,0.1960898531818818,0.1709304104868405,0.2078683034969101,0.2482844746225771,0002SET_0000_DJI_7801.T,2156.5974792800994,1899.9962376214567,156788181.77660048,inf,1030890.4305479007,-0.3394443120398058,4.415398517817826,0.257453253001798,0.09751324818820305,0.18452127270134203,1.452547115024286,1.2160990130712486,1.184482525480496,4.770666902475698,0.3052700241769837,1.8788163309502908,1.1471911441819083
0.0776166145128811,0.2244441729503402,0.1984663358633014,0.2658966052941808,0.3082265257322952,0002SET_0000_DJI_7811.T,3262.489341969038,3635.804521954825,718631704538934.0,inf,722219.0862013281,-0.5384400038630502,6.09273177285787,0.36337119687327213,0.14521027294469513,0.2166207542836788,1.5530418516145421,1.3397567105653811,2.8119441522349162,9.122979099719606,0.4860861274664349,2.8917026896746685,1.1308929142770674
