Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0361331675776497,0.0792398164109687,0.0835158076886653,0.0304280853610507,0.0381972367254631,0002SET_0000_DJI_7051.T,273436.43955575314,122388.57442649093,447763.1336662812,inf,7818.673613078283,-0.5979650415300143,5.16959892617464,-0.3928005447763482,-0.4659110805039053,-0.3723394742227123,0.45736535133392714,0.3643392335314788,-0.19820435492142172,-5.18897103332332,0.37362862034990346,2.192993909008486,0.9488002164376249
0.0341789055870741,0.0865377198428627,0.0863179632924143,0.0298641988159717,0.0354174807047864,0002SET_0000_DJI_7061.T,826946.7133957708,726840.5833810024,2408690.963915071,inf,4971.339776851673,-0.6025009417860278,5.721696592558882,-0.4216526299202278,-0.48590733251957424,-0.4181237683644408,0.4103141380294699,0.3459789559075034,-0.1497131443129634,-4.227097504784716,0.4337332498262829,2.531904353180631,1.0025458959186044
0.0623812445966645,0.1212506722539898,0.0958623661713456,0.0682544178850928,0.0656950015612713,0002SET_0000_DJI_7071.T,1560.9186675300966,7897.263702244196,20540.336627940782,inf,7.241086141097967,-0.27613143046783717,4.626089153411772,-0.16428170618405658,-0.16822135801027302,-0.18672849795375687,0.68530544555772,0.7120043100448199,0.09061922419940217,1.3793929834202832,0.3205838541956904,1.943703961630689,1.2648412207692104
0.0308112391312696,0.0625866203972172,0.0655993971108062,0.0304058637382797,0.0347582384639052,0002SET_0000_DJI_7081.T,2274.1309403690843,2815.4153526946966,12266.706424070411,inf,315.6085477386983,-0.5558401741258328,4.9055602545111885,-0.33021269226726013,-0.3665792172352771,-0.3073125275449644,0.5298560656768516,0.4635082802197116,-0.015040027543485122,-0.43270396338132855,0.3402153050012453,2.031291897432957,0.9540731036216687
0.0351324331923776,0.0856065285571143,0.0883524768346959,0.030515414072258,0.0360618446313836,0002SET_0000_DJI_7091.T,1167910.3119992549,1074667.9049870744,3196646.7990649766,inf,5701.919357800875,-0.621682067236395,5.5723880756841435,-0.4330883042692087,-0.4865659037200463,-0.42029431649931787,0.4081588419853122,0.34538266685325836,-0.15530381154140407,-4.306596435342843,0.41804314558758504,2.4366808893751104,0.9689205285923205
0.0357267978482186,0.0870854775450134,0.0896306916020044,0.0310001442082427,0.0365856652438819,0002SET_0000_DJI_7101.T,1401519.7815809809,1312737.3972165862,3827343.4014363773,inf,6282.447045437125,-0.6189768406095443,5.571035435893105,-0.4319195796045461,-0.48603283729201574,-0.42027061851335135,0.40818233787971503,0.3458652795617773,-0.1561373948027808,-4.26772053376537,0.41818848752984755,2.4375394043145584,0.9716033201183725
0.0348425033251294,0.0872577309565932,0.0866994590377557,0.0315152541242353,0.0686626546410155,0002SET_0000_DJI_7111.T,454090.0419594193,1122.5975089437172,2068685.420012764,inf,1349745502.2527766,-0.5942964038157582,5.677253219279169,-0.14772129228780817,-0.46681333852158347,-0.1160952562349489,0.7919617423577514,0.3635000088121785,-0.20805384963690848,-3.0300874722170725,0.4292803198929646,2.504347352495205,1.006439162654918
0.0338878927793409,0.0880009987375249,0.0868440043580368,0.0317349581837298,0.068692598006742,0002SET_0000_DJI_7121.T,433236.71607549087,1145.6954198027786,3275486.150826162,inf,1288392976.6783,-0.6017671655823452,5.818769149993491,-0.14891764233316684,-0.46474555851250726,-0.11670183143594999,0.7909883763942881,0.36542486056831575,-0.13751759984983059,-2.0019274833124463,0.4439543693011299,2.596827111987707,1.0133226742368775
0.0346705848005927,0.0850907334164107,0.0850254265797381,0.0326609530812959,0.0673035992292217,0002SET_0000_DJI_7131.T,177801.20560356727,983.5769901867726,1271381.6696897687,inf,372661419.50490135,-0.5917782084768576,5.601682399443009,-0.14797622149085785,-0.44494931061066617,-0.11633913665765745,0.7915702624097203,0.38413159915952877,-0.11944411193477296,-1.7747061569169844,0.4210052909108634,2.4542629986142046,1.0007680859632189
0.063086300473085,0.1254366164248157,0.0923227803041396,0.0710200293149706,0.0615557064538154,0002SET_0000_DJI_7141.T,702.3781430318945,7212.072795710736,9022.120365048706,inf,0.2341368397192097,-0.2330777141822729,4.710102713936931,-0.16320070979480375,-0.1304174394871967,-0.19994395901955833,0.6667445049968382,0.7692579131716876,0.10900082015106623,1.7707671056110517,0.3307306983028386,1.9883336870947397,1.3586745980958217
0.135839466214378,0.1852006914004795,0.1748742587151804,0.1740877972033075,0.1816450928318478,0002SET_0000_DJI_7151.T,14671.444733685028,49069.09604418202,3895631.0931877024,inf,21.59709222134162,-0.21077023096200664,3.16107750974009,0.02109030274271848,-0.0022537164099485896,0.018991491169517247,1.0387183006030358,0.9955027028125746,0.29379328308996866,1.6174028073631392,0.1537540523055646,1.3633791162591953,1.0590506159177944
0.0622582227408465,0.0956833073704481,0.0743085766804546,0.0477717524849699,0.0620226114191932,0002SET_0000_DJI_7161.T,551.4708853798371,302.3755271135008,394.8601964290405,inf,3252.409879887677,-0.12593998128590886,3.738701584354496,-0.07778806025624804,-0.21737182703305194,-0.09011852263974467,0.834662890744172,0.6428834277152198,-0.30209583286848585,-4.870737074043948,0.21162948469632012,1.5368782332373263,1.2876482318038491
0.0867289444646318,0.1534859054346238,0.1210038872740223,0.0701351275891998,0.0999940870954522,0002SET_0000_DJI_7171.T,89460.1908416322,12018.411470778296,87566.10438784955,inf,19663653.66756402,-0.22331003431445154,4.2188984510616745,-0.08746253692218221,-0.2661348847132223,-0.09506784050176385,0.8263708658301874,0.5796105329275381,-0.27278529843296184,-2.7280142892105896,0.2779052210884939,1.7697195138494461,1.2684378071841902
0.1213074685278434,0.1619167983755497,0.1621956223181681,0.1599643855828993,0.1702248358633053,0002SET_0000_DJI_7181.T,7955.687781283129,20230.59192511457,2232300.1406873893,inf,87.15764952905337,-0.2525257057979169,3.09899928587698,0.028349313541964113,-0.0069258650377050585,0.024153788816312718,1.0495032691411785,0.9862435452734235,0.33910898538099465,1.9921240262102966,0.1433822401297203,1.33476364102335,0.9982809403938694
0.2069791445001926,0.261307949353087,0.2752961842906893,0.2985115391336478,0.2974092992788697,0002SET_0000_DJI_7191.T,1051412.0557967792,12592595.9081063,52411285066.47773,inf,0.08260785774373194,-0.2614426386936461,2.803070245708236,0.04722127788366668,0.04045842168943846,0.038611669737041415,1.0803248146906055,1.0843286473540261,0.4405971228664629,1.48145039154721,0.11601602001424428,1.2624844400825312,0.9491884169275956
0.2367506239032315,0.3071224659230882,0.3112293641032609,0.3418482315371536,0.3312400306634585,0002SET_0000_DJI_7201.T,5256240.643706146,140524923.01881614,949601751536.8647,inf,0.000833171409607147,-0.24250502149419736,2.8842238891080294,0.03679289697268855,0.046883965455693705,0.03114648997009957,1.0642955609855578,1.0983803939005377,0.4301413330107536,1.2985789554155045,0.1293901892486153,1.2972403656626483,0.9868042715313644
0.0553861964226897,0.0904303861575047,0.0686247820613369,0.068368076478598,0.0552679064653296,0002SET_0000_DJI_7211.T,43.03090824437625,236.67473450385987,308.4539279658288,inf,0.006165036326894793,-0.14639532353195142,3.986092754933521,-0.09160052553461437,-0.0018738610572468358,-0.10781003911407078,0.8053636719156512,0.9962592874610594,0.18947665245769812,3.4283305552121774,0.2403306202539881,1.6327242525803538,1.3177511598751297
0.0333484163710582,0.0886500434261123,0.0860399597778946,0.0390882243894869,0.0664191261117325,0002SET_0000_DJI_7221.T,31045.46537908738,1274.870721878635,3152432.645393758,inf,13272092.636444667,-0.5943769610305216,5.909773171967462,-0.16082853585842702,-0.3752290956736117,-0.1286957320494931,0.771956731304713,0.4543031457754058,0.29246194630733297,4.403279046691214,0.4532977477502278,2.658298446310879,1.0303357144163645
0.0341995187873126,0.0864229053501308,0.0847278040218612,0.0399531521593684,0.0682549273937226,0002SET_0000_DJI_7231.T,18269.655479424597,852.0619206210964,1396718.9124862184,inf,15178682.388599021,-0.5846631171428458,5.714302636169775,-0.1365656240614809,-0.35911379920290915,-0.10767801356212785,0.8055788555090095,0.4715471222299095,0.28741216703438227,4.210863274038374,0.4329492375589482,2.527021093121115,1.0200064352881402
0.0672601024333893,0.0891218847844459,0.0882246562892623,0.0410637997913828,0.0699436469763452,0002SET_0000_DJI_7241.T,31317.647276765612,1260.7797332814612,2442.40857581621,inf,8345531.208044647,-0.23523463295888306,3.165704577081252,-0.11689971228880872,-0.36477236968830684,-0.11557947411383886,0.792790246153194,0.46544584607671197,-0.6633941146062838,-9.484694368748636,0.13979731770900072,1.325033438251262,1.0101698157059615
0.0348383025086788,0.0890541176889942,0.0860808748401335,0.0402053419090943,0.0683300818344228,0002SET_0000_DJI_7251.T,23514.792278609795,1050.7239158684777,1685171.531280376,inf,15767921.048693508,-0.5754093540111234,5.75475743776145,-0.14327585963200123,-0.36326634934465024,-0.11495811818019563,0.793789351715153,0.4670647456100127,0.2618219051768373,3.8317224002641055,0.4376039720090455,2.5562128828409287,1.034540109570012
0.0343033764644559,0.0862456505846439,0.0836991736777426,0.0395606576046877,0.0666773042715028,0002SET_0000_DJI_7261.T,15854.108405372079,846.0813498818771,952029.4367154333,inf,8677888.910669388,-0.572733777047786,5.694594906535771,-0.14120287672920634,-0.3580932702391788,-0.1131950264986587,0.7966303768806946,0.47265290523659886,0.2583085988508449,3.874010829817596,0.4308809070605923,2.514202958242579,1.0304241582683444
0.0340484367502076,0.0883262299259541,0.0867763806201311,0.0390795881252281,0.0690172259524403,0002SET_0000_DJI_7271.T,37173.33585246833,1096.328700577574,2981675.041890022,inf,39987364.402397156,-0.5969681250306568,5.814091714031516,-0.14512116886648277,-0.37897918525744745,-0.1139915498356364,0.7953457549072876,0.45034821510131173,0.2609622744270056,3.7811179864985363,0.4435378224104261,2.5941346609816254,1.0178602667540095
0.0339703204895802,0.088002028346514,0.0865146171986047,0.0401345496698854,0.0686289237897596,0002SET_0000_DJI_7281.T,26502.87262113398,1093.263049391751,2820051.626596733,inf,19900381.85716816,-0.5970805184413222,5.809241495593559,-0.14663727951061928,-0.36620902194231897,-0.11528480847415055,0.7932639132207411,0.4639048402393288,0.31029010545178565,4.521273077257337,0.44298325294646346,2.5905563173449324,1.0171925993094872
0.0338829386712409,0.0880486735472381,0.0864717102063617,0.0399768188760458,0.0687109644448772,0002SET_0000_DJI_7291.T,27311.252103888346,1076.6800665455987,2887213.557100725,inf,22170499.173038173,-0.5972693218019569,5.821392457039899,-0.14566153467782014,-0.3676981588296279,-0.11445057124708283,0.794606285464933,0.46231095442246406,0.30912252680366203,4.49888208237352,0.44423044926972816,2.598613845202627,1.0182367543918471
0.0337433962204379,0.0872157709672023,0.0864496004128513,0.0401576103159777,0.0693691812142836,0002SET_0000_DJI_7301.T,25948.416236653637,1004.1087945271505,3047043.12226686,inf,26468360.169577587,-0.6043196500806453,5.801724964721318,-0.14120814152160427,-0.36563470461428244,-0.10961720416631236,0.8024233875344949,0.4645204850479333,0.32836235948110554,4.733548151113155,0.44206963382787157,2.584676728964731,1.008862626902751
0.0339284962034241,0.085166049888011,0.082670463031453,0.0388722703185766,0.0694105095521241,0002SET_0000_DJI_7311.T,14794.320245338615,553.9077926081425,788926.3991323818,inf,32684477.186000455,-0.5723168667810953,5.690274013409018,-0.11133972053723218,-0.3603522111580498,-0.08719008863545902,0.8396047028999464,0.47020748273524443,0.2601832502801061,3.7484705408295618,0.43022586143658637,2.510162825295392,1.0301871643758487
0.0340546669793987,0.0846468889594125,0.0830753840821924,0.039286393555098,0.0667660965931697,0002SET_0000_DJI_7321.T,14677.639534798582,758.7606208945297,856806.4496940029,inf,9662486.189606547,-0.5791201272181277,5.652536512858967,-0.13739741960442264,-0.3578649425713269,-0.10884360869576196,0.8036808656474371,0.47290053472673893,0.26108518222427934,3.9104455037287416,0.426213637891093,2.485617874654874,1.0189166128400358
0.0651231874435446,0.0848386545272325,0.0836461046767021,0.0383874592266836,0.0674268979977983,0002SET_0000_DJI_7331.T,21038.72704556539,778.3911846822145,1397.1329890648312,inf,7227728.138914262,-0.21833110551289794,3.1067348167703877,-0.10815555787894637,-0.3708704720436575,-0.10736006031368457,0.8060972863997417,0.45892703999850026,-0.7211077796115998,-10.694660454869897,0.13146989143764864,1.3027411258206496,1.0142570877046777
0.0664410889013139,0.0870921951162255,0.085070607128479,0.0385092950072441,0.0673805982839496,0002SET_0000_DJI_7341.T,28666.142331800518,983.0286198072274,1544.3530961382924,inf,7508787.887418553,-0.2139057145396761,3.1268933760500435,-0.1152193738167453,-0.37677090948088293,-0.11603718577804842,0.7920549830117842,0.45267450541507165,-0.7355824890919963,-10.916829292494064,0.13450572849436643,1.3108182986823869,1.0237636482915111
0.0653269851324888,0.1695240248395793,0.0848310646914487,0.0760127915411327,0.0672606447145711,0002SET_0000_DJI_7351.T,175.98483115256704,957.2907900987428,1678.3788585983923,inf,0.07938147048391044,-0.11505200857174447,5.711104159197669,-0.0748151774138307,-0.054825054290943566,-0.11552516600344133,0.7928775261658508,0.8960490100838624,0.14474015383828304,2.151929325871107,0.44367294702919574,2.595007629630693,1.9983720050688927
0.0638131811955627,0.1708037674792478,0.0834388540811069,0.0771334520257812,0.0686433815297577,0002SET_0000_DJI_7361.T,138.2975114091527,669.738027853332,1562.8575712964528,inf,0.0717945953200056,-0.11490187350772968,5.831907328834509,-0.06306224948759515,-0.03926830353378863,-0.09728600116851671,0.8226788620926261,0.9244308646761074,0.18576271982594017,2.706200010636275,0.4560224096681898,2.676622043897175,2.04705313082581
0.0651440420756346,0.1657227515794219,0.0778848264778806,0.0727764057159632,0.0658954785670377,0002SET_0000_DJI_7371.T,94.83544211801961,367.19383832288963,532.1301428160523,inf,0.10255852318407471,-0.076880116223149,5.636428810276411,-0.05193188557361985,-0.033906670531838004,-0.08338658001245244,0.8460631107106865,0.9344105778630937,0.10608387258193452,1.6098809036497368,0.43565689076127734,2.5439433338663844,2.1277925248570386
0.0628569049605113,0.0808023810783545,0.0784402768736304,0.0728396243185203,0.066583493569446,0002SET_0000_DJI_7381.T,100.81591641856996,375.60137567584826,733.9197370099037,inf,0.1507298052389087,-0.1928578304890275,3.0620336397851293,-0.0825340542272822,-0.03702178882306601,-0.08175751649512056,0.8488431737271144,0.9285997859985513,0.1451759746890823,2.180359829537407,0.12491692401275195,1.2854972914927503,1.0301134098306348
0.0609653905938892,0.0822994466378571,0.0790032166973791,0.0705411567006325,0.0638649675148708,0002SET_0000_DJI_7391.T,125.49074391861197,528.4358760114314,993.3864273534309,inf,0.1775854597218839,-0.21917311525631375,3.2518112526981877,-0.10566618770536526,-0.05658561271459452,-0.10595955471806377,0.8083843947709725,0.8928896777815969,0.14220350074422528,2.226627621960562,0.1489134141789291,1.349937166581629,1.0417227307731554
0.0611332421006185,0.0792602787171916,0.078848595417544,0.0711379837124236,0.0641277742809851,0002SET_0000_DJI_7401.T,118.26799600635765,502.60690321106244,948.857870127569,inf,0.14398353236654762,-0.22350859224373432,3.098747330237112,-0.10485399219855916,-0.05140867769534866,-0.10295981893790071,0.8133026839780142,0.9022099041296964,0.14752752736759894,2.300524679387527,0.12911590585506236,1.296516853903119,1.0052211874855541
0.0606471721025304,0.0809119309403837,0.0782570463790915,0.0702806884251132,0.0637360895264922,0002SET_0000_DJI_7411.T,116.62412434109888,475.55575361608,904.0688773337765,inf,0.17797470761904793,-0.21764249192787335,3.2081588732168314,-0.10257875714426663,-0.053699202862439996,-0.10226520289160174,0.8144453755351676,0.898074891360717,0.14405345858629015,2.2601552692750886,0.14315404945530044,1.3341418591388499,1.033925182256834
0.0638080742125309,0.0808260028312768,0.0779345701666371,0.0697509347864453,0.0633698045403965,0002SET_0000_DJI_7421.T,116.24068263818624,468.30642907951255,611.8563007817604,inf,0.17240632792039198,-0.17477662459190355,3.0039638823672163,-0.10070078866565545,-0.05541258353547715,-0.10307370636215432,0.8131154685898863,0.8949935136269588,0.08461595087662363,1.3352723981132577,0.11766195744859909,1.266704940225321,1.037100771306717
0.0632548081556365,0.0808305204304831,0.0771195594477418,0.0714162641628677,0.062392743254745,0002SET_0000_DJI_7431.T,94.45549945447709,452.81141180869724,565.6364184390436,inf,0.0480314086678887,-0.17152866538858239,3.0384870135751036,-0.10220899197377063,-0.038396766155385134,-0.10555926543913532,0.809039155585736,0.9260460598359771,0.11272261463123774,1.8066622615229395,0.12198127628477883,1.277855751796798,1.0481195822345943
0.0616079971429205,0.0842802721287599,0.0803140210525755,0.0354162527879327,0.064210941699775,0002SET_0000_DJI_7441.T,20884.110947410085,629.4161510324052,1161.6913053941503,inf,6596074.523167792,-0.22195020776720695,3.3004003536104367,-0.1103795351962984,-0.38795180184674866,-0.11142074729604876,0.7994985291265763,0.44097222780999057,-0.7707859031929402,-12.003965099855264,0.15540848554189068,1.3680086358471193,1.0493842921099417
0.0631957509649638,0.0834658897247953,0.082433302042919,0.0365423677961158,0.0659482818343002,0002SET_0000_DJI_7451.T,25737.177954995113,742.8865415588414,1405.589449181045,inf,9176760.535136323,-0.2304839874275046,3.1634425985329404,-0.11240171684353659,-0.3857169647280845,-0.11109882896424403,0.800019897297868,0.44329617873477845,-0.7611517751490461,-11.541646787121683,0.13821022773575786,1.320751608301473,1.0125263413727947
0.0328142545733413,0.0863094924322056,0.0812317841848217,0.0370709538266438,0.0647068755589153,0002SET_0000_DJI_7461.T,16666.916650978575,693.9470213657297,770737.2593210803,inf,10601522.983760439,-0.5609757194379449,5.872252211844318,-0.13872052417169964,-0.3732866297134897,-0.11323187875593446,0.7965709015044125,0.4563602067670769,0.22642641669542798,3.499263636818128,0.4490728272371532,2.6302438849951657,1.0625088848945003
0.0331625986567646,0.0898700242241918,0.0859230900019673,0.0391751386945358,0.0661146077428818,0002SET_0000_DJI_7471.T,29502.878578025815,1292.111917457983,3290924.2814907115,inf,11184109.79010766,-0.5870755215730795,5.983453054267043,-0.1610018692217245,-0.37368995384295356,-0.1302866496461177,0.7694626408497186,0.45593261012422676,0.3059823031666362,4.628058966281618,0.4609137336062162,2.709981360458308,1.045935664349759
0.0339716979652366,0.0888698915211801,0.0876358966022973,0.0397140367623926,0.0685461147067164,0002SET_0000_DJI_7481.T,38614.53994023561,1323.6377636697787,4152123.8351965267,inf,26839903.453519933,-0.603851289998155,5.846176928674959,-0.1554016190721121,-0.37630062752111265,-0.122227788818847,0.7821693776670908,0.4531708843308797,0.29174966625247545,4.256253873771911,0.4469023380881432,2.615997928985507,1.014080929923988
0.0359134551320714,0.0883038718930702,0.0882733131144863,0.0392494959226091,0.0698206822749816,0002SET_0000_DJI_7491.T,51144.16835971088,1286.8471005186464,2248211.0882114302,inf,56411553.766938165,-0.5929508736130962,5.603022839154306,-0.14855118268460152,-0.3844317543037854,-0.11671936555241237,0.7909602552747452,0.44463603480821395,0.16524341725567268,2.3666829350775807,0.42176416137496636,2.4587963360343226,1.0003461836596554
0.0344774667736261,0.0864877862757403,0.0854053058633061,0.0383949554197577,0.0671534210197956,0002SET_0000_DJI_7501.T,32054.625532813952,1062.5850950957858,1561138.8499245984,inf,22374813.66893445,-0.5888442898435612,5.6852474227500345,-0.15088535247441534,-0.3797273927884636,-0.11963841870216985,0.7862909726858983,0.44956171085213426,0.19873134515067178,2.959362935390729,0.42996082090522797,2.5085307700709625,1.012674627196661
0.0660752080389677,0.0874084257944215,0.0863211075606237,0.038586102852223,0.06759440021604,0002SET_0000_DJI_7511.T,38039.929330768326,1178.8152532386462,2001.5297548936235,inf,9188530.22686935,-0.2316241178999486,3.162350586810083,-0.12201110227108682,-0.3821637241807392,-0.12166874940085141,0.7830576104293862,0.4470065774483235,-0.7287890942002179,-10.78179689250764,0.1389934367765335,1.3228626649631217,1.01259620346083
0.0641157645038244,0.0835740632511717,0.0800866305814264,0.0735328661260963,0.0656610238223012,0002SET_0000_DJI_7521.T,117.17219838660846,526.8026939906575,848.304495171693,inf,0.08571492411945297,-0.19109835583323856,3.1113927674990816,-0.09767501918314889,-0.04266232213875728,-0.09897659635170263,0.819874969712226,0.9181665602891522,0.1311531084232691,1.9974271004090571,0.1317511100332978,1.3034869645231577,1.0435457534475685
0.0627945300083069,0.0841866906198624,0.0797082845343043,0.0738255200084958,0.0651631357840301,0002SET_0000_DJI_7531.T,109.9511673539481,520.7059874466011,916.1880061110462,inf,0.06101228930442155,-0.2009077016980032,3.221040306705376,-0.09895923226185661,-0.03831576077546215,-0.10040040139258176,0.8175202385140486,0.9261963225004961,0.15505584325369803,2.3795024807829837,0.1455434954215889,1.3406691730748777,1.0561849513099322
0.0636645648428264,0.084338866009264,0.0801458049653444,0.0696253464843723,0.0643066513855624,0002SET_0000_DJI_7541.T,154.22732409511542,606.844200138956,898.8077315536121,inf,0.3441053373339206,-0.19541690447566204,3.173651823050495,-0.10701882712172478,-0.0702435574484061,-0.10964959669017478,0.8023707717873572,0.8687335103125956,0.0864756756219955,1.3447392106224694,0.13968798592985862,1.3247379640067884,1.052317910410067
0.0641090992330656,0.1674427431208009,0.0810880003985128,0.0727871671568655,0.0662688252650081,0002SET_0000_DJI_7551.T,138.8710583478507,581.4920247686847,1005.9039931788915,inf,0.17627629633488182,-0.10140123632110973,5.738555514320195,-0.06399938339016738,-0.053945242585421695,-0.10056660128756612,0.8172457692793657,0.8976317926098528,0.12324174105558312,1.8597242453407183,0.4462656951345558,2.611840520673528,2.0649509458599486
0.0643799816677481,0.0869803271035508,0.0817060806118673,0.0718595862163211,0.0663272362501386,0002SET_0000_DJI_7561.T,159.7644843727546,637.3487139567846,1085.6184946726057,inf,0.301690523974611,-0.19919560573153897,3.2461958830519233,-0.10160420843859194,-0.06411911333385865,-0.10388772397814058,0.8117784594908716,0.8794888419342923,0.10723461022875938,1.6167507692367522,0.1493148740199201,1.3510461614052403,1.064551456295377
0.0638479788022952,0.0866202558886114,0.0809982948413244,0.0706548503123897,0.0651151570778688,0002SET_0000_DJI_7571.T,159.36515036136126,641.6564204621018,1018.9887057541591,inf,0.3146306059654894,-0.19799428970844304,3.263208781896809,-0.10555807872726694,-0.06820461599032901,-0.1087041443127333,0.8039077514585875,0.8723004657172414,0.09825179898143792,1.5088929120441534,0.15134275438995642,1.356664024664436,1.0694083876493996
0.0638486816346947,0.0869982874606099,0.0804499772248354,0.0700159494370002,0.0639828400326252,0002SET_0000_DJI_7581.T,155.77649708980107,658.315648363526,927.9978642505916,inf,0.2568942811842935,-0.1908232457754671,3.2796263439438054,-0.10916452144163621,-0.06934478801493145,-0.11401243501922768,0.7953120962832703,0.8703041548579312,0.08826883690723582,1.3795704733054528,0.15346417607694432,1.3625698328175966,1.0813960483478298
0.0650038792521245,0.0851674870266908,0.0817957471538021,0.0707733415955803,0.0647299825852778,0002SET_0000_DJI_7591.T,174.66785253202553,758.3810258577123,1030.7273499199332,inf,0.2677980394570947,-0.1971628902989137,3.1285825335175446,-0.11364193448729223,-0.07224533913503117,-0.11646940505884873,0.7913612239957266,0.8652447597612115,0.08117678682273574,1.2540832482967268,0.13427065541329355,1.310190837939988,1.041221456985395
0.0628552319089458,0.1486678309416342,0.1082089624630678,0.0470564681889669,0.0841352569121935,0002SET_0000_DJI_7601.T,797821.1345450438,7544.745269410498,284179.62624739774,inf,1451063632.8469617,-0.3050675473426898,5.366834981629075,-0.11381125644856974,-0.3938577571149739,-0.12515949597584097,0.7775257704823595,0.43486664244680734,-0.44940755380577035,-5.3414890534510135,0.40568909071303705,2.3652419444891937,1.373895725064134
0.0692067700566398,0.1779598221471224,0.1717437889048023,0.0829545923811998,0.2300506344598568,0002SET_0000_DJI_7611.T,271318179.60736525,3735.808091339162,2999362838656.2715,inf,8.270745579820296e+29,-0.5761807222047761,5.667360510710429,0.2359009971177124,-0.34860526429455657,0.14511611452142179,1.3394990056226954,0.483013638572872,0.5508943669775722,2.3946657146633594,0.43999899468949033,2.5714221600210143,1.0361936421803624
0.0691096911577372,0.1803938238405758,0.1756634948502064,0.0846866874124603,0.1472290549693858,0002SET_0000_DJI_7621.T,438907547.0670851,691321.8900767883,11786638603184.332,inf,2271488955928456.0,-0.5906732360562233,5.724240828675007,-0.1139640853597308,-0.3494401526708355,-0.08806161646252791,0.8381311956416014,0.48209610929507696,0.39185296959561344,2.661519288275631,0.4460223042693047,2.610253653555501,1.026928355230568
0.0709172665731169,0.1777143149205023,0.1736701639601263,0.0841897424003985,0.1463067009124022,0002SET_0000_DJI_7631.T,314202944.67871785,554479.4458104895,2823368687734.3545,inf,1502786619131316.2,-0.5781914497601068,5.565946079521678,-0.11005626430617525,-0.34701176628297326,-0.08551700467040042,0.8424400459827596,0.48476802509225475,0.32524077853018946,2.2230067146748116,0.42953935178233266,2.5059385888382466,1.0232863887967798
0.1108298968188619,0.1809661403329442,0.1796727597142412,0.1390750825128259,0.1712353988502546,0002SET_0000_DJI_7641.T,320290.73135762365,178976.25523882709,336648077.7676854,inf,36549616.62854163,-0.3804184736919358,3.875345966816435,-0.028915268851293873,-0.12736612401126357,-0.024044356502004354,0.9530404003511399,0.7740465651778072,0.31378467472713745,1.832475509351558,0.2403605072867871,1.6328278337090896,1.0071985348294312
0.0975409607104875,0.1850289058046467,0.1838362027791123,0.1097645533482611,0.1617097254328698,0002SET_0000_DJI_7651.T,20078316.90777547,665246.6850228109,13904246285.24978,inf,3389172661105.694,-0.4663878959525125,4.462503178641143,-0.07830444774286446,-0.25228698457001436,-0.06403339046920727,0.8796402612121591,0.5970780057949102,0.18462302591929658,1.1416940163932114,0.30961526851085314,1.8969354459592953,1.0064878571658025
0.069331240713699,0.1947007863094272,0.1916921577479562,0.0866866088077231,0.1497018349083328,0002SET_0000_DJI_7661.T,11325762673.899166,6904531.7278836025,3280314604015818.5,inf,1.397792800246158e+16,-0.6284562037658942,6.000125881446156,-0.1590349599366804,-0.3772038731238169,-0.12299666585492236,0.7809491878387962,0.45221781540850403,0.4322947556261603,2.8877051232596322,0.474827039012003,2.8082691771439294,1.015695105093589
0.0690136080198463,0.1927324101154246,0.1888350354045416,0.0849194663545366,0.1513550360045471,0002SET_0000_DJI_7671.T,9112247201.971107,3666832.674071917,1337024891122234.2,inf,4.699511586120954e+16,-0.621698381257911,5.9798086533986625,-0.1431922428734895,-0.37959400989671205,-0.11017370155675024,0.8015198857579525,0.4497018584110384,0.41078255955981563,2.7140329810200345,0.4726673703652683,2.7926725706037625,1.0206390445635982
0.0701421321384506,0.1867384267160946,0.1824751333096428,0.0838257376972234,0.1493947397091991,0002SET_0000_DJI_7681.T,2638716995.3204403,1621811.8216454883,78915337424450.36,inf,1.7161639157547268e+16,-0.601552680648725,5.796477145983969,-0.12877733429089505,-0.3704433832282729,-0.09967880874370773,0.8187128678826092,0.45938170410857665,0.34767983710614125,2.327256219214341,0.4538930275516293,2.66228614704069,1.0233636952560403
0.068007251017011,0.1915759885844913,0.1847814290941898,0.0849515185617881,0.1500337342040726,0002SET_0000_DJI_7691.T,3412105032.973683,2192033.2721038633,498918151715917.75,inf,1.7844275454775416e+16,-0.6095449588437204,6.0149359265868645,-0.13385954710889625,-0.3701064753117461,-0.10378172406475812,0.8119524507389483,0.45974056472138897,0.44003310607570295,2.932894448105781,0.47602741131197884,2.81699356641502,1.0367707919762763
0.0694704297235889,0.1961744442904889,0.1899115096373732,0.083828254005847,0.1532641328464343,0002SET_0000_DJI_7701.T,16018805320.784796,3602831.299307223,1579370690323230.8,inf,1.911662006809994e+17,-0.6139488777418886,6.0207263527285315,-0.13795627311444664,-0.38753323309575965,-0.1067889799103911,0.8070291955399899,0.44140691717902186,0.3778668213627918,2.465461516305332,0.47696766232419513,2.8238553449436523,1.0329781731769416
