Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0351584856348341,0.0889194125431712,0.0887291416291161,0.0307151301461903,0.0363606440020392,0002SET_0000_DJI_7061.T,1200782.5309204722,1078506.0217262292,3592637.6394870263,inf,6076.534391482275,-0.602462999497134,5.712990023717703,-0.422061450073467,-0.48569940291535574,-0.4186472729395566,0.40979370852053415,0.3461673310734616,-0.1496098220245256,-4.114608696593358,0.43328366854836886,2.5291024609738084,1.0021444016087795
0.0684084473189089,0.1347269568001266,0.107830022974174,0.0754807738446624,0.0736383462296337,0002SET_0000_DJI_7071.T,4504.642336157352,25085.04986707843,94591.21039007821,inf,16.019137675430233,-0.29260347440155393,4.661071071396427,-0.1683196333638832,-0.17647214289009905,-0.18841673011421362,0.6829113469378613,0.6999977535267755,0.10086029937949463,1.3696708921866882,0.3264744014901295,1.9694491262468181,1.2494382648179032
0.0316550003484809,0.0642235492378167,0.0673743527536274,0.0312339629047947,0.0356554739801099,0002SET_0000_DJI_7081.T,2799.2859561673886,3525.1250627598415,15776.86455492756,inf,358.06171328903787,-0.5561721958541945,4.896708538220301,-0.3308235148568681,-0.3665044840033829,-0.307861128947537,0.529214345264196,0.46358831852545085,-0.01518369675150857,-0.4258447597689674,0.3396854565475228,2.028859533432251,0.953234377963786
0.036163675903446,0.0880599842232804,0.0908732290826411,0.0314003084485519,0.0370008994268067,0002SET_0000_DJI_7091.T,1728544.0860471872,1653513.6904791386,4840973.2824742785,inf,6916.705165915258,-0.6212759820678182,5.565212283957553,-0.4336720524968972,-0.4863924102867897,-0.4212918616438831,0.4071705143564083,0.34553970146693164,-0.1552100659766489,-4.194764678185123,0.41776508812324914,2.435039636412881,0.9690420942695642
0.0367594528424544,0.0894351310377615,0.0921414498666467,0.0318886486930636,0.0375625983010827,0002SET_0000_DJI_7101.T,2064393.5317422396,1984196.5552260869,5773414.25351276,inf,7714.524469083854,-0.6192420850907994,5.5594042114127245,-0.43249757546940626,-0.4857917704917112,-0.4207952823105741,0.40766233172416777,0.34608364356340166,-0.15608139529794168,-4.155234258473616,0.4174163151511077,2.432983195399216,0.9706286493993532
0.0357707294833249,0.0894737445964117,0.088978946467272,0.0323654559822578,0.0703885355067009,0002SET_0000_DJI_7111.T,633873.2324629606,1361.2898727099632,3016778.790828718,inf,2227678739.0829206,-0.5946796708235791,5.668461807760091,-0.1484329835481249,-0.4665521387240024,-0.11665121849391577,0.7910695541061619,0.36374285454326405,-0.20703530065399037,-2.9413213268839904,0.42878550537005655,2.5013117118039574,1.0055608449951887
0.0347686653339669,0.0902218653008784,0.0891143141069692,0.0325695086944287,0.0703702274277184,0002SET_0000_DJI_7121.T,607027.62360173,1394.155900324258,4859466.6148630055,inf,2103003861.160011,-0.6023556328808598,5.811885029018216,-0.14996405394910178,-0.4646863002062992,-0.11752917554817685,0.789662447979444,0.3654801029533099,-0.13666140820680808,-1.9420344825115343,0.443659209103734,2.594918856799978,1.0124284320090233
0.0356011609576461,0.0872749842023537,0.0872865687440835,0.0335429124136749,0.0690378974259702,0002SET_0000_DJI_7131.T,244005.50369017632,1188.1482004785244,1841217.993493139,inf,606319143.5650843,-0.5922133158638085,5.593131981651121,-0.1485127263257753,-0.4447892667869636,-0.11673586205157374,0.7909337990863544,0.38428492374376355,-0.11899273436431793,-1.7235857232169423,0.42053584263586674,2.4514645549391716,0.9998672815085244
0.0634535573286251,0.1265480265504636,0.0920405436080565,0.071190939168497,0.0612578940790831,0002SET_0000_DJI_7141.T,664.3564789424082,7130.982725296346,8098.591830841248,inf,0.18287881545520437,-0.22589831749001443,4.720577063651091,-0.16201259431901657,-0.12773028881995993,-0.20080210857592967,0.6655533711311227,0.7734736929809432,0.10492413452901726,1.712826340284595,0.3320733855670905,1.9943409302503423,1.374916114026369
0.1746163068745785,0.228827792389093,0.2291570227066776,0.242065625886192,0.2454842835148141,0002SET_0000_DJI_7151.T,139762.4320946195,912470.5929562014,636771609.7045438,inf,1.2284137810884006,-0.2383483022873351,2.9712577185983466,0.040469697878678865,0.027393851331342235,0.03439915699312816,1.0712492273432768,1.0563308207928566,0.39172685047902134,1.5957308747848291,0.13437173976136038,1.3104606120976603,0.998563298153834
0.0568280610890308,0.0937328171090011,0.0683069276963518,0.0412791897318312,0.0564045725993942,0002SET_0000_DJI_7161.T,479.6423739636904,201.74741984637538,253.28643607567778,inf,5009.39535397335,-0.1224636894671833,4.020416526366013,-0.07905343831285638,-0.2466346887618604,-0.09543911402502465,0.8257518600475235,0.6043192268188615,-0.3738687626153166,-6.628341380594595,0.2451151750817345,1.6494107895420316,1.3722300251253616
0.0980656193335434,0.1750409369714071,0.1390214463302633,0.079290070516186,0.113724936376351,0002SET_0000_DJI_7171.T,604447.6881654927,54335.23300790113,588280.1503629365,inf,283904087.36499393,-0.23397856355973484,4.231606813082881,-0.09262505556866327,-0.27360616002723176,-0.10008653608813964,0.8180387945769375,0.5703441635028185,-0.27460773336541466,-2.414665966104854,0.2818508595301284,1.7849368429118182,1.2590930506907176
0.127695412428241,0.1645242648990207,0.1754681623985711,0.1729880250994349,0.1828486223660699,0002SET_0000_DJI_7181.T,16652.89246896574,49162.99075774891,11444787.08964721,inf,84.44222276045191,-0.29036902246395907,2.9571878544028127,0.025256546838333914,-0.007117501103780519,0.020597583706123718,1.0420615333665733,0.9858655994042803,0.3749106091688647,2.0503879346614893,0.12603139120414003,1.2884117116695624,0.9376302951489761
0.2610613645033754,0.3219149104886122,0.3521479488377216,0.3913985223354047,0.3808837216361924,0002SET_0000_DJI_7191.T,32717478.678031754,1178870014.2582498,80556749240477.33,inf,0.0004768078941063922,-0.28295236215089326,2.676910036573597,0.04929149612283232,0.052788325974778276,0.039201270498848646,1.081601420349925,1.1114604632150524,0.48584627024190297,1.2755763574111665,0.1043842581519688,1.2331005436250602,0.9141467714098727
0.2841234244598919,0.3649107987928901,0.378672837958031,0.4317552524423442,0.408648150851869,0002SET_0000_DJI_7201.T,75382609.2516293,5981856589.249156,595264017725395.8,inf,7.904063741207775e-07,-0.25910281036051735,2.8172585224453575,0.046184487381281544,0.0654992282635328,0.03807254387965462,1.079158867204413,1.1401801480416622,0.4917958563303811,1.2034701620579518,0.12447321179477097,1.28433901388656,0.9636571790061526
0.0552896221712873,0.0894752967676836,0.0677423540437239,0.068253199297579,0.0547282061315778,0002SET_0000_DJI_7211.T,39.329054302422655,216.92102310541125,269.04378532722995,inf,0.004771410912062821,-0.13917508320502428,3.952833578762789,-0.08989849203474863,0.0037563379191748307,-0.10626347992136181,0.8078875749764143,1.0075410023915818,0.1880050147566531,3.435248988513356,0.23614612467546836,1.6183018305042678,1.3208176484379668
0.0339906442026601,0.0905216089525031,0.0877749733693364,0.0397356272284332,0.0676036950611247,0002SET_0000_DJI_7221.T,39702.73972820144,1497.4151389677645,4321081.235911712,inf,18494153.961011723,-0.5941601103764855,5.913589588357041,-0.1620023555679689,-0.3767478618694821,-0.12982012596690037,0.7701932847836283,0.4526988240854833,0.28755420025538536,4.2535278581354135,0.45401928980753337,2.6631330789964522,1.0312917848645706
0.034945319385199,0.0884288158706878,0.0865764381160831,0.0407004805807719,0.0696320950351375,0002SET_0000_DJI_7231.T,23335.865784766786,998.224679803905,1902193.6010019411,inf,21959738.657822553,-0.5838721034824879,5.716037786981648,-0.13734112944987875,-0.3604420817617169,-0.10847258302171182,0.804284590014822,0.47011036104534626,0.28175939294405544,4.046401200507827,0.4335065560910331,2.530490990680188,1.0213958646822707
0.0688606644080254,0.0915089690854911,0.0903042947383346,0.0419767986630975,0.0714991821608269,0002SET_0000_DJI_7241.T,40531.185529243645,1506.135045683523,2930.32471059873,inf,11922575.434429178,-0.23433364559353478,3.1729573480788726,-0.11726105602322746,-0.36533940590117536,-0.11622193130761546,0.7917583805731796,0.46483723487049344,-0.6649856431203663,-9.300604888382903,0.14122564343443075,1.328900466938076,1.0133401667179525
0.0357455472710131,0.0913893787313567,0.088292138906706,0.0412589849363293,0.0701213587813167,0002SET_0000_DJI_7251.T,30294.825683571857,1251.7403211798621,2423237.133865797,inf,24016885.15270219,-0.5749748205440374,5.751312171826907,-0.1429251638141559,-0.36304705490137057,-0.11470474669509899,0.7941970785803539,0.4673007749866119,0.262139400669858,3.7383673851411885,0.4376754146953009,2.556664695562417,1.0350794517269926
0.0353141783683346,0.0886510994901413,0.0860658457363407,0.0407461315074124,0.0685503678237587,0002SET_0000_DJI_7261.T,20503.02507982779,1025.0086083724761,1382268.0327216052,inf,12986303.168869793,-0.5724877374324058,5.684157654125578,-0.1412934187311581,-0.3573772384434673,-0.11328357815316517,0.7964874711596982,0.4734297462461074,0.25877976570458994,3.775031030758381,0.43025694003363124,2.510354299213504,1.0300380915528375
0.0350882560239356,0.0908379079036919,0.0892623675981665,0.0402699032756412,0.0710536252031778,0002SET_0000_DJI_7271.T,49306.06736023919,1331.757434159755,4443445.028274987,inf,64531577.982378714,-0.5963822023693823,5.801556755470726,-0.14459856337284802,-0.3782259354524441,-0.11358032393906,0.7960087449510727,0.45114088231363886,0.2605623818590464,3.6671229809030628,0.4427169870099182,2.5888407745807154,1.0176506667694276
0.0350469608694487,0.0906336382634701,0.0891508165887044,0.0414925684868902,0.0707667268922846,0002SET_0000_DJI_7281.T,34933.13638414458,1346.6540899703127,4354399.0092432825,inf,31301605.143360134,-0.5969511624588756,5.7976866891368815,-0.1462762735318992,-0.3647964883506161,-0.11495980551130279,0.7937866370732817,0.4654199487405189,0.31366949863479715,4.432443217449347,0.4422852673962301,2.5860627003032857,1.0166327323910747
0.0350100024605662,0.0907340417376588,0.0892376554672336,0.0414154790465204,0.0708739701292637,0002SET_0000_DJI_7291.T,36355.142031107796,1350.8619181586153,4559215.372607114,inf,34306022.8900579,-0.5976549921963901,5.806028914208865,-0.14604019979682756,-0.36602395035290114,-0.1146930166348372,0.7942159591506447,0.46410317292263903,0.3131002243611539,4.417704042684573,0.4431545019281255,2.59166053586708,1.0167685520489123
0.0350293383619306,0.090142565250357,0.0894916202465562,0.0417808277068105,0.0718360588805713,0002SET_0000_DJI_7301.T,35192.82958251342,1277.28733320637,4933430.414398613,inf,43365976.664694935,-0.6041794099531675,5.7791317613914845,-0.14105051418465223,-0.36344863894588536,-0.1094391332070932,0.8027126862007584,0.4668686027999175,0.3313852015790587,4.613076033722734,0.4403003014089831,2.5733447865610475,1.0072738095701854
0.0353464738878716,0.0882491926681043,0.0858843991567189,0.0407118232473249,0.0722706197202551,0002SET_0000_DJI_7311.T,19827.81273616151,697.7772415802137,1285704.212357541,inf,57233562.79366704,-0.5726729473765838,5.663380197476954,-0.11014770837696146,-0.3568240430209794,-0.08607870640547753,0.8414871668180173,0.47403048338308057,0.26945927479527876,3.728476050687,0.4280305309593788,2.496690135147686,1.027534610879331
0.0356101697115913,0.0879170900873403,0.0866157650231008,0.0414139336767671,0.0698945099922886,0002SET_0000_DJI_7321.T,19800.455828891234,978.7753563879187,1471021.2381801384,inf,16899915.013913505,-0.5801556359615466,5.619843790327909,-0.1353648988735749,-0.35305739063166547,-0.10683806561050396,0.8069490579878552,0.47813390167161635,0.27506306572127476,3.9354030202318064,0.4234443511569048,2.468875908185375,1.0150241132649749
0.0680949511277766,0.0880634057977789,0.0872285097797425,0.0404958342309423,0.0706180321175414,0002SET_0000_DJI_7331.T,28607.310546999175,1004.7783608453002,1866.9991726040212,inf,12527642.109065086,-0.2172702552056928,3.07193848888784,-0.1063694443847134,-0.3658869881914662,-0.10523181225604611,0.8095751296893229,0.4642499835569453,-0.7067820877464666,-10.0085214293433,0.1278731094713154,1.2932442764006475,1.0095713662900416
0.069081381034447,0.0899942302699246,0.0883378564760273,0.0403691313708592,0.0702566354110782,0002SET_0000_DJI_7341.T,38449.91019505799,1243.8056367630145,2027.547398521905,inf,12643686.771157444,-0.21397455574455493,3.0972551971810702,-0.11366431922963292,-0.3726971309610093,-0.11400913644478965,0.7953174121917268,0.45698563425992095,-0.723342784139119,-10.295721961445665,0.1314648365264707,1.3027277237704549,1.0187504413167057
0.0667684115518832,0.1733214483550178,0.0867126425884531,0.0774435027134016,0.0685776009825714,0002SET_0000_DJI_7351.T,200.83823859973415,1134.843527109383,1980.576052611024,inf,0.07869314047085793,-0.11507076144273687,5.708853562697757,-0.07553439205185039,-0.056465384576417525,-0.1167815903230736,0.7908604666570661,0.8931050928865844,0.14157867673654048,2.0645032008705275,0.4438048189309302,2.5958599931696185,1.9988025180782323
0.0654929687657761,0.175373935159383,0.0856295801142124,0.0791783972944459,0.0703717901663162,0002SET_0000_DJI_7361.T,157.20771592868573,800.0996384301408,1894.7848367467113,inf,0.06383800181621212,-0.11482100421670867,5.829345616649852,-0.06334531518965769,-0.03914363200860195,-0.09780548671116775,0.8218163638365922,0.9246617487652988,0.1857186919052933,2.6391071119033214,0.4561895578138395,2.677752107811398,2.048053195233118
0.067055179184818,0.1706002728842928,0.0801137713015882,0.0749262775580249,0.0676878254117621,0002SET_0000_DJI_7371.T,107.57882938581737,438.4725716403667,633.9787701581361,inf,0.0885627358433305,-0.07654496617146095,5.632150221030466,-0.05228554944412804,-0.03345905642909407,-0.08407179736985691,0.844896255812891,0.9352484141080442,0.10604236817072457,1.5666387201190481,0.4356941648002404,2.5441774216139668,2.1294749967776236
0.0648992059211418,0.0833263388968577,0.080955590478908,0.0754512009311906,0.0687011377747596,0002SET_0000_DJI_7381.T,114.87234740783842,454.9517876095337,904.3233639473764,inf,0.12165264737790543,-0.19269278802277606,3.0523199524752798,-0.08267436438972231,-0.035192778383164244,-0.08188374052503107,0.8486274680765727,0.9320072954177081,0.14804473504027274,2.1549095085680445,0.12431820033680344,1.2839346447182491,1.0292845547036973
0.063202280334983,0.0850812377521169,0.0818383216948635,0.073541228111634,0.0662004443557372,0002SET_0000_DJI_7391.T,144.5670150262892,658.947419165684,1265.497354140427,inf,0.13321273155690927,-0.21903820222005202,3.235492455398541,-0.10545930890269821,-0.053398877738816526,-0.10563366445368214,0.8089174238270358,0.8986160345007385,0.14725621051511795,2.2243991252357223,0.14754814088159465,1.3461735447071157,1.0396258866273516
0.0634171723980311,0.08208339848038,0.0817774470689275,0.0743311499774093,0.066640868202931,0002SET_0000_DJI_7401.T,136.12436317390603,625.2546516103598,1222.2252750687323,inf,0.10647133202925546,-0.22367829562131217,3.0865274619822447,-0.10403106169697113,-0.047699468398322474,-0.10198592295210175,0.8149052164316356,0.9089443684241945,0.15429291277252852,2.315289655331087,0.1282897102716353,1.2943402453391066,1.0037412688023217
0.0631750309415161,0.0839180959929129,0.0814067666321493,0.0739176703529297,0.0666045703564236,0002SET_0000_DJI_7411.T,133.8021610144964,591.9383411289296,1177.4797620948636,inf,0.12418220993398732,-0.21725630777148375,3.1851588423076294,-0.10063146106292377,-0.04821582762240446,-0.10000717902351283,0.8181699521046941,0.9080040076636334,0.15322205945899633,2.3004736557724677,0.14101994759172962,1.3283427762876694,1.0308491476158423
0.066841888405067,0.084121924050523,0.0814045093310838,0.0738900057199955,0.0666020743601016,0002SET_0000_DJI_7421.T,134.0112663734302,591.8703971286325,798.5903368793327,inf,0.11095071514909431,-0.17311326494708562,2.9720309221314896,-0.09805286929499564,-0.04838872518206219,-0.1000120035326764,0.8181619778484436,0.9076893445727222,0.09504438585978302,1.4270484331448987,0.11446475393259818,1.2585210570464087,1.0333816239636933
0.0662814209668841,0.0840078767600337,0.0806746750392931,0.0758567340229428,0.0657021193945029,0002SET_0000_DJI_7431.T,108.39387483732044,575.4866524917369,749.2370059040841,inf,0.02778551535100048,-0.17133219678343922,3.0000788350107506,-0.09962489592569644,-0.030779388272386403,-0.10228776837685191,0.8144082311146873,0.9402793873789551,0.12512566827514557,1.9044388434996886,0.11794888964987611,1.2674423018481484,1.0413165806880182
0.0638734152004031,0.086959862705165,0.0832953935015694,0.0370242340145367,0.066641906432724,0002SET_0000_DJI_7441.T,27841.020826715314,795.747854238136,1513.3672338405613,inf,10309343.308372153,-0.2233441693326493,3.2764304796795347,-0.11040989959305682,-0.38456867297763864,-0.1110696742981461,0.8000671301404965,0.4444931761303116,-0.7566102806851852,-11.35337089206766,0.15305937671934428,1.3614406311660034,1.0439936597877595
0.0649201048785528,0.0855771807519837,0.0848007229700825,0.0376145932608346,0.0675433517850175,0002SET_0000_DJI_7451.T,34236.06289625738,925.6426571390225,1748.9634136772058,inf,12676022.593066089,-0.23231214112027,3.151803417088777,-0.11466898630604544,-0.3854593621294801,-0.11327891296597525,0.7964949993273835,0.443564535105496,-0.7552614948367973,-11.18187763676143,0.13725879365122245,1.3181922751368695,1.0091562637051472
0.0334833224451831,0.0880995933765867,0.0829984985086565,0.0376335596872236,0.0655902769319967,0002SET_0000_DJI_7461.T,21958.60769687096,843.9400211508905,1054277.4481875554,inf,13686815.282599906,-0.5620363745814123,5.870322511618161,-0.14317983294773717,-0.37606038974954853,-0.11715704315507121,0.7902585963667262,0.4534245843411075,0.2160272530413934,3.293586536696104,0.4492100766152573,2.6311484925314117,1.061460086141175
0.0337061340209291,0.0916439561041044,0.0874667167551749,0.0395967506967252,0.0669685500436023,0002SET_0000_DJI_7471.T,38246.548839756106,1523.9929298346804,4412502.012410271,inf,14970701.727303261,-0.5866244215076836,5.993285959078687,-0.1635273392394548,-0.37674059285821776,-0.13272983002179714,0.7656460940571451,0.45270649414632896,0.29557191540860583,4.4135928763003385,0.46220806084290655,2.718910333863862,1.0477580444756132
0.0345493024314948,0.0907029834924708,0.0892789794759678,0.0402501757427315,0.0695716013316955,0002SET_0000_DJI_7481.T,49767.77154719409,1556.574354041974,5674588.703307397,inf,36753260.18098809,-0.6033944522785855,5.856925794125816,-0.15734146485945705,-0.3785155832326337,-0.12406236127102391,0.7792607144487225,0.4508359748171862,0.2852110355277235,4.099532425133166,0.44832460059901896,2.625320255664174,1.0159500480948744
0.0365834924810864,0.090161401937176,0.0900649259086691,0.0398694748200952,0.0710121656215265,0002SET_0000_DJI_7491.T,66934.7942194053,1523.0643310981186,3098731.314387736,inf,80325479.74279575,-0.5931743770449386,5.6088815812160835,-0.1503236905485743,-0.38631379224471885,-0.11828348839767175,0.7884552716285674,0.4426748195021566,0.1599824354154357,2.2528877131855687,0.4227224276133814,2.4645378508842284,1.001071183121882
0.0351417383687884,0.0883590376507773,0.0871830966861117,0.0390456817744539,0.0683220357379906,0002SET_0000_DJI_7501.T,41417.0101150405,1258.1321507099808,2147694.937179068,inf,31056504.248076934,-0.5889760651650272,5.690970094220647,-0.15272018165402473,-0.38135055649529337,-0.12128899319337032,0.7836614932820382,0.4478583952464021,0.19438737714175078,2.8451637168308395,0.4309065982998998,2.5143616039568077,1.0134881761415218
0.0673251890694011,0.0893080039468917,0.0880562344443047,0.0392065889808534,0.068749068397692,0002SET_0000_DJI_7511.T,49067.40425275458,1388.299526109453,2353.0611640942443,inf,12556615.902551644,-0.23212975834989677,3.1697795333472705,-0.12326356677543049,-0.383848512461923,-0.12312827242881813,0.7807404987454417,0.44524489638097625,-0.7323587438693193,-10.652635169292063,0.14034582615706476,1.3265169423412975,1.014215569294855
0.065666733996872,0.0856630265840595,0.0819932830792031,0.075240013961609,0.0672111620759378,0002SET_0000_DJI_7521.T,131.61390453468186,612.3299307171669,993.4645303517293,inf,0.08141829282194638,-0.1905903834288433,3.110539060402971,-0.09768151979173843,-0.042950629699262756,-0.09907292633202071,0.8197154638998148,0.9176363128297882,0.13022905224742296,1.937610483512918,0.13213721154665695,1.3045117576296699,1.0447566357516327
0.0647876705649443,0.0867400553299659,0.0821485210608665,0.0764495960483122,0.0673023036124598,0002SET_0000_DJI_7531.T,124.07255765143297,621.956788740011,1120.295924103853,inf,0.04903042045018828,-0.20014802192459027,3.210868133203787,-0.09797690396741696,-0.03593311898293954,-0.09933847792983387,0.8192759010547901,0.9306265658960339,0.15846473595153332,2.3545217243083556,0.14487371624811649,1.3388358398071456,1.055893084985637
0.065534728937562,0.0866641468035872,0.0824188725683237,0.0718472961549866,0.0662758476646576,0002SET_0000_DJI_7541.T,174.77413023118723,717.3532077724926,1082.5469130917077,inf,0.3098619843218321,-0.19482270643046162,3.1623870055490073,-0.10606533606149095,-0.0685281581880609,-0.10856488299229794,0.8041343638826917,0.8717335473792915,0.08885448832726899,1.3406767541752878,0.13882768688752242,1.3224155834405935,1.051508521082283
0.0658643652836616,0.1717843183526605,0.0832319494654073,0.0747681888555053,0.0679016263943519,0002SET_0000_DJI_7551.T,157.61541861038177,696.0246805657725,1199.8443753765862,inf,0.15442777361816032,-0.10110110368800561,5.728892641557011,-0.06450834415104797,-0.05356805822986893,-0.1014355875843287,0.8158120388922652,0.8983111573829028,0.12276917883083624,1.8080447457595543,0.44569972552884,2.608152642370844,2.063922801953079
0.0665563307289007,0.0895634165346269,0.0841919791726593,0.0744907474744061,0.0684698704618013,0002SET_0000_DJI_7561.T,180.70154714925297,766.3724366466217,1311.628269429633,inf,0.24167982898151655,-0.19690683011115737,3.225828523227891,-0.1007054455726177,-0.06113602849685228,-0.10298649432391675,0.8132588298154221,0.8847724950335458,0.10957785892952673,1.600380695778579,0.1473681978673115,1.3456783983395866,1.0637998704241405
0.0660418284109252,0.0891728719490677,0.0835672033339845,0.0732804345782632,0.0672161964554369,0002SET_0000_DJI_7571.T,182.10179124830626,784.8596275774481,1246.3475809571455,inf,0.2507586909026441,-0.19653258373319143,3.239885480613916,-0.10534444766265272,-0.06558446714687842,-0.10844036479733722,0.8043370338337255,0.8769042358087632,0.100536035948352,1.495711469110061,0.14902611340610242,1.3502483818924065,1.0670797680362665
0.0661235055909749,0.0897083722999782,0.0830897679231559,0.0727792373860775,0.0660926725570788,0002SET_0000_DJI_7581.T,177.80713129554124,813.6881794170048,1139.1686603992414,inf,0.19310535250253827,-0.18912685513284164,3.2576474446301606,-0.10907328844468649,-0.06614869015570485,-0.1139349598475636,0.7954369618435262,0.8759109479447108,0.09140832608599636,1.3830326804692987,0.15134815179155678,1.3566790129805577,1.079656070082461
0.0673259566284079,0.0878390084990511,0.0845387479037858,0.0734901111775006,0.0667927230965778,0002SET_0000_DJI_7591.T,202.57056938480014,957.8002736565306,1281.1851526047599,inf,0.2041314666735081,-0.19595839672488832,3.107041713315752,-0.11436876096759771,-0.06991531034595419,-0.1172659241987105,0.7900841300913886,0.8693068326625829,0.08321300992048467,1.2458394576930818,0.13220156917376882,1.3046826647241103,1.0390384371320636
0.0649546422554463,0.1530945256744565,0.1117297826680003,0.0488511214865418,0.0870391740172515,0002SET_0000_DJI_7601.T,1150955.7956091927,9911.936420230948,422992.3950109463,inf,2673783358.3796887,-0.30553111031558156,5.348295300048572,-0.11323413377429711,-0.3915699784635939,-0.12421762966661876,0.7790149764802125,0.43722560198385574,-0.4417238667075063,-5.075000672914875,0.40422022361188237,2.3569450982792515,1.3702212786842123
0.0718779658780043,0.1849501415888465,0.1792756862422619,0.0851339423869497,0.2366984935108746,0002SET_0000_DJI_7611.T,899842187.9304167,6071.077589341894,12306998897292.59,inf,8.715340829314694e+30,-0.5806847155759856,5.663786132651464,0.22358459062361138,-0.3560450666769385,0.1380441625071315,1.3203044900969736,0.47487723612394955,0.5127535740435558,2.166273077779426,0.44026402260288666,2.5731131832911807,1.0316521189544716
0.071308844334105,0.1856076503328506,0.1806632490011095,0.0875745623311869,0.1515595839955849,0002SET_0000_DJI_7621.T,691652925.568669,1000780.8730463432,25099459107359.367,inf,5113528770528116.0,-0.5891697054022235,5.708521059022596,-0.11328064024558678,-0.3470378997187803,-0.08760284397976399,0.8389065558909223,0.48473921959993693,0.39476193533048604,2.6046649438018115,0.4448869900195109,2.602869981502136,1.0273680527671165
0.0732453362796328,0.1828008057712196,0.1788078761599537,0.0871358982678102,0.1507028589350389,0002SET_0000_DJI_7631.T,504482255.34705937,814969.8199311108,6009346140626.921,inf,3413560502753441.0,-0.5774730556299376,5.545352323013731,-0.10976543915015503,-0.34470435748832917,-0.08529317631127425,0.8428200265643038,0.4873157723201311,0.32799273049606276,2.1764200945746186,0.42787393168309634,2.495733039893909,1.022330837416211
0.1146921918261659,0.186564939476075,0.1854882411596178,0.1440475281617032,0.1768013932795674,0002SET_0000_DJI_7641.T,462549.906289222,264295.0354712015,605430146.646195,inf,50459792.99638574,-0.379471349398587,3.8555542273969534,-0.028835326959729877,-0.12575482498686488,-0.02397763296070395,0.9531676626736941,0.7765857677077561,0.31414711892853936,1.7768362177541999,0.23857608727542998,1.6266577219035414,1.0058046715507463
0.1024383911832024,0.1903266336340285,0.1897497127859205,0.1179488767464937,0.1674405051264567,0002SET_0000_DJI_7651.T,17388014.21659977,980173.7303074548,19479112853.49005,inf,1015297219902.7738,-0.4587446325069017,4.37619401671501,-0.07620175146737948,-0.23334795310091283,-0.06245749894790376,0.8824282401700733,0.6216023993647148,0.21494599663261735,1.2837156485539918,0.3002006216613255,1.85796195582226,1.0030404306791172
0.0713057270694853,0.1999504639975244,0.1970489428564816,0.0891632253020021,0.1536312514033846,0002SET_0000_DJI_7661.T,21317939684.418568,11012181.119008249,8734090154042576.0,inf,3.4381040946263372e+16,-0.6288718379195817,5.990056151646259,-0.16006156866801735,-0.3769431546136786,-0.12380993327762045,0.7796603685170754,0.4524927868653583,0.4315091424062471,2.8087328487173977,0.47425548674853785,2.804129096147896,1.0147248754496292
0.0708534673085448,0.1975603576839972,0.1937857356524827,0.0873657040076091,0.1553279482751762,0002SET_0000_DJI_7671.T,15667948873.985394,5447260.786452898,3281066033992384.0,inf,1.1454553594008102e+17,-0.6222516996075254,5.969668936763343,-0.14327796781099128,-0.3785149803021956,-0.11015834998113526,0.8015447976714184,0.4508366093791476,0.4143367187627238,2.6674962449686923,0.47205798873799815,2.7882948455251078,1.0194783275394612
0.0717317461280783,0.1909763678600922,0.1869137620763211,0.0859796522122871,0.1531856139848293,0002SET_0000_DJI_7681.T,4341788150.497393,2262248.211271888,181274145831880.0,inf,4.270256817863314e+16,-0.6031218272651633,5.793009033203377,-0.1283863965199436,-0.3698664188256574,-0.09917144948077596,0.8195523554990036,0.4599963708246355,0.3538848238582554,2.310170091385359,0.4539053625781173,2.6623688696926537,1.0217351881351158
0.0698708285246915,0.1968303899151385,0.1897202204411195,0.0872320457484674,0.1538999248173873,0002SET_0000_DJI_7691.T,6119283139.159825,3284050.818287949,1204929383028704.8,inf,4.509406217827761e+16,-0.6088967865587215,6.010701061668088,-0.1343087063241654,-0.370057180259699,-0.10424387544794399,0.8111941070886053,0.45979308660744594,0.438375857067148,2.848447506308471,0.47603667554706036,2.8170610549663233,1.0374771305741006
0.071517094816793,0.201777042290308,0.1952267036419375,0.0863171579725418,0.1575637585033308,0002SET_0000_DJI_7701.T,29708944125.326584,5491830.722284816,3994815575406890.5,inf,5.3812165909007334e+17,-0.6131005163964913,6.012768410360234,-0.13781102491725614,-0.3868297644454653,-0.10675726579903473,0.8070809759320438,0.44213807006061456,0.3777573331652909,2.3974887166537435,0.4766291324517787,2.821381975976582,1.0335524727210699
0.0711319300634401,0.2016553884422358,0.1966391010786325,0.0859820636143752,0.1519646169694788,0002SET_0000_DJI_7711.T,46385157869.27785,12289101.400862904,8199017467210763.0,inf,8.02425063848057e+16,-0.6223844152378996,6.031765450728858,-0.1637703847593786,-0.39153839587511635,-0.12815263233362334,0.7728097623305897,0.4372582214968146,0.3689779232305755,2.428051546398347,0.47848066799366223,2.8349489218468604,1.0255101215174767
