Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0529626817609045,0.0787449829277841,0.1000495587897489,0.0579016969670008,0.0545807696179823,0002SET_0000_DJI_7071.T,12600.294409402488,128787.82319132598,341166.92716081045,inf,29.604165297681234,-0.597966692964136,3.6393569687924217,-0.3452250807061161,-0.26684094166150374,-0.2940483257066746,0.5455373344792267,0.5787301580077875,0.08790604860527028,1.6105681400342249,0.19575399220554138,1.4868012779879918,0.7870597719802471
0.0291652597965834,0.0621210301704812,0.0593970037965206,0.0287908585444454,0.0329559775665779,0002SET_0000_DJI_7081.T,806.1726393709863,961.0221480174755,3477.645172744393,inf,177.22838012706927,-0.4866587678435311,5.093646187591903,-0.2896494779170281,-0.3470562097734134,-0.2863039810917003,0.5548424240299544,0.4847190380692558,-0.014694371857518913,-0.445878803862918,0.36101555212494657,2.129966631662182,1.045861343162905
0.0331297822425906,0.0833092519785905,0.0807521566371045,0.0287771969792854,0.0341177783920305,0002SET_0000_DJI_7091.T,236910.54460207713,211512.84096479096,578345.2999693375,inf,2776.738808719455,-0.5716336812957137,5.70081155959414,-0.4005046809001347,-0.4745299587894363,-0.40597549074303824,0.422499903567329,0.3563644387679756,-0.15576180111625643,-4.565414527478158,0.4309505834674116,2.514633249580819,1.0316659696530142
0.0336765987183335,0.0844982328879684,0.0823181742333668,0.0291951752809372,0.0345574415919738,0002SET_0000_DJI_7101.T,319965.7550086086,290724.0632777127,777354.0233874395,inf,3162.500415615453,-0.5756519852850002,5.689878001554721,-0.4041531685909851,-0.4763824168479078,-0.4086458266262044,0.4198033048449986,0.3546625706028262,-0.15751367156275473,-4.558024677363221,0.43005463582082004,2.5091082859851777,1.026483321270237
0.0328966518229287,0.0818736869661446,0.0825798257828539,0.0297473907830927,0.0649806837899382,0002SET_0000_DJI_7111.T,273722.7230563137,839.535971725285,1171319.707035219,inf,492356206.1371506,-0.6068271235967372,5.662931103123057,-0.1533422500848384,-0.4703440236030741,-0.11926728935721105,0.7868832753511351,0.3602258844831466,-0.20911845450343405,-3.218163341885525,0.4267394839116633,2.4888151963562226,0.9914490154221671
0.0320085007005529,0.0820333866596122,0.0832965991841298,0.0299868822541178,0.0650423960303576,0002SET_0000_DJI_7121.T,307558.13464374916,937.9870543777504,2217213.5212405045,inf,501786256.6470922,-0.6252100586361352,5.778132362852492,-0.1600657756226192,-0.47058685214465146,-0.12305734663618255,0.7808529599939524,0.36000127913782937,-0.13699322093049102,-2.1062142431922624,0.4386536133085168,2.562862516649997,0.9848347647216038
0.0326919461993722,0.0801700494552662,0.0804311185455753,0.0307478052046188,0.0635528731818592,0002SET_0000_DJI_7131.T,97771.99624133017,685.7599849597273,620899.5215981982,inf,134710928.43309802,-0.5954739041646833,5.608040542405169,-0.14954764237347096,-0.4468770848383911,-0.1172230687677215,0.7901527957223142,0.382287425074114,-0.12291589589870369,-1.934072996935555,0.4206739654079717,2.4522874522779485,0.9967541283146377
0.0591976887180009,0.0861897086754326,0.1156574980213273,0.0669917321088763,0.0582042756213255,0002SET_0000_DJI_7141.T,54449.99474281597,2531768.326631483,4122518.0704536033,inf,7.0135818854371434,-0.6550643942415323,3.5423257523274625,-0.3951733329714086,-0.26644386005765835,-0.3304534469899543,0.5032468851314128,0.5792251540537647,0.11439097200630498,1.965336236645701,0.185655843913269,1.4559640847806266,0.7452150543628324
0.0955966282698683,0.1213619718684777,0.1380382588471121,0.1077654910007095,0.1195633619407035,0002SET_0000_DJI_7151.T,15623.110342347103,27566.5578065857,684190.9086683261,inf,2582.4640355673423,-0.3497111156305091,2.9476781602297226,-0.08515401968222457,-0.12315828324484318,-0.07171886904246706,0.8661610407092213,0.7806929173169882,0.14122963073005448,1.181211605609553,0.11875695907965786,1.2695214681199227,0.8791908336289241
0.0709405195064554,0.0858578442582622,0.1040949887984076,0.0636553720876837,0.0767181076059762,0002SET_0000_DJI_7161.T,10901.18348505149,8616.512294366716,29621.033033068165,inf,10679.298604850324,-0.38615538950899886,2.8147636302987635,-0.17459927855823512,-0.2410702218291137,-0.15140983555308252,0.7370009689376112,0.6115123583034332,-0.12376755178664814,-1.6132769126985984,0.09513699246371515,1.2102793277465267,0.8248028579409926
0.0787279948576108,0.1057699156290048,0.1335413074513476,0.0674654181591625,0.0902083350755782,0002SET_0000_DJI_7171.T,1860083.123087595,322202.9165665239,4278743.966818899,inf,7843872.908610242,-0.5182315998624621,3.1927915025606364,-0.23486971891160247,-0.3287247682459147,-0.19366722505737524,0.6755088503865617,0.5052026181767153,-0.19128196386509197,-2.1204466716388506,0.14657033621719937,1.3434854503827085,0.7920389402173511
0.1013372789647964,0.13372463449993,0.1381206126953625,0.1293799904783575,0.1394718420301402,0002SET_0000_DJI_7181.T,3142.801560204272,6472.873320825001,324482.07330584724,inf,159.27235586504062,-0.2750677455064224,3.084589387599749,0.005748397581135498,-0.032675149563414906,0.004867673136555091,1.0097829665566136,0.9367174671004158,0.2983116315594814,2.138866363398395,0.13778223387088048,1.3195996169029234,0.9681729025838581
0.1432811076654251,0.1893020344821039,0.1881700458455462,0.1969067645018638,0.201392097931875,0002SET_0000_DJI_7191.T,18410.39515827328,79189.79454395066,17160117.53397242,inf,2.9152285095590447,-0.23712866215584588,3.033734984950308,0.03975562922688279,0.022688249257168953,0.0339408032775467,1.0702665082899632,1.0464299119291753,0.3827943194946296,1.9007415058763506,0.1383742017695671,1.3211932652289513,1.0060157748884584
0.1586873862002761,0.2093478535909597,0.2119210929153901,0.2169773620059026,0.2181996316966516,0002SET_0000_DJI_7201.T,81151.06653134288,542928.2259097142,192846806.63802645,inf,1.1569789185549073,-0.25428350853372594,3.011822009842491,0.01705961305450787,0.011788965505693805,0.014597154756782731,1.0296267761499711,1.023859206372304,0.36939503744275265,1.6929223691646644,0.1376511320476274,1.3192469710651487,0.9878575592026709
0.0547402426736857,0.0689484707294344,0.090518133525732,0.0674769113355837,0.0552600533848435,0002SET_0000_DJI_7211.T,758.6773603440162,13527.90737034107,24093.330054486967,inf,0.11551621354092262,-0.5189076780606907,3.0070988705231603,-0.2850549510202853,-0.14583509381812154,-0.24186115143904766,0.610486001339549,0.7454518637020032,0.1905483698100946,3.4482118300370193,0.11487085332872653,1.259557271977144,0.7617089310600301
0.0316609570917522,0.0816654498554125,0.0840867984602232,0.0371309477231488,0.0630597512671896,0002SET_0000_DJI_7221.T,32849.450114646104,1330.7170200546143,3449567.3888371573,inf,7652434.973207724,-0.6419586429915,5.804154027750593,-0.1855441089104402,-0.3873677923861246,-0.1428986764010841,0.7499364040720337,0.4415788019413463,0.2934126018225676,4.652929894685965,0.441243079267249,2.579374010038587,0.9712041765277091
0.0322477373543479,0.0799631629346799,0.0816010891977214,0.0376279505454889,0.0644213317404773,0002SET_0000_DJI_7231.T,15749.461512397429,758.453466514827,1108963.109962347,inf,7657193.120512079,-0.6172010965060142,5.652175919486963,-0.15310239391176123,-0.3688123191039675,-0.11765150411055786,0.7894665668540634,0.46112068987603183,0.2856402278641879,4.433938575111977,0.4252298614254832,2.479651891728727,0.9799276421534917
0.0630545143889227,0.0828834353599135,0.0835145110071866,0.0384247893138903,0.0657822921270469,0002SET_0000_DJI_7241.T,20194.885184501254,899.8350752457751,1730.664177774561,inf,3886214.877971004,-0.24685266156522456,3.1457873440708504,-0.12150519388998816,-0.3697718584129243,-0.11877159127243044,0.7876749960421393,0.4600971597688426,-0.6687147242303666,-10.16557347893658,0.13587227314839617,1.314472661682639,0.9924435210161405
0.0325787145493306,0.0806617387855895,0.0836367484075005,0.0374310887428827,0.0639093540101316,0002SET_0000_DJI_7251.T,27069.5825277901,1121.1039262966294,1930915.5627721443,inf,8550736.483279252,-0.6329895019234522,5.644823033306938,-0.17420801327086824,-0.38165098800950664,-0.1337032566372382,0.7641300651568641,0.44754356733846795,0.2543034828793578,3.97912773205379,0.4246099588991268,2.4759030520818044,0.9644293964249309
0.0320625002932267,0.0783464520735572,0.0810001209757421,0.0367676025246936,0.0622605307712117,0002SET_0000_DJI_7261.T,17078.2437668379,863.2744676525189,978629.0474747362,inf,4618725.00502983,-0.6246309741833528,5.597665332548212,-0.16972890153215625,-0.37559118183077433,-0.13080765706434713,0.7686473800435122,0.45392034088078403,0.24849587524129452,3.9912264184582753,0.41920470023638085,2.4435540384262584,0.9672387044584833
0.0317824189418393,0.0810989426171127,0.0829162849135594,0.0362377991645758,0.0643578937387386,0002SET_0000_DJI_7271.T,31615.579289469253,947.2004239515419,2151403.046706422,inf,17361225.43262965,-0.6305121167008944,5.762754856323742,-0.1644061598701459,-0.3917489367663992,-0.12601252537714444,0.7761791764528764,0.43704079605536916,0.2489647339490102,3.868441297343953,0.4368881008714443,2.5516919516264918,0.9780822030516528
0.0317095250928214,0.0808792001279135,0.0826023593675868,0.0373252304071266,0.0642165132346265,0002SET_0000_DJI_7281.T,21666.205308744626,912.9564954666296,1992086.2340614067,inf,9330027.482730543,-0.6292450246080137,5.761545693376126,-0.1633009530653631,-0.3775372209640357,-0.12522808414947006,0.7774174215636883,0.4518663957409071,0.3046904175369129,4.7447362397841815,0.4367193512378162,2.550627923034503,0.979139103860156
0.0316773911090482,0.0809921124226544,0.0827840226742775,0.0372790580094313,0.064416728363485,0002SET_0000_DJI_7291.T,22922.846824779164,920.9668232836301,2155084.793815206,inf,10564817.612994181,-0.6310075146395885,5.770813888367815,-0.16301921757935467,-0.37900880441943136,-0.12477717797839631,0.7781299613445875,0.4503170636695163,0.30556359261429905,4.743544113108197,0.43769360623596054,2.55677975954024,0.9783543950422227
0.0315937956835015,0.0810394430915697,0.0821378273399176,0.0374652608733748,0.0650587861346023,0002SET_0000_DJI_7301.T,18669.379089222504,775.0846733421198,1784317.6717747713,inf,11624542.08623457,-0.6236966806312376,5.783433475877093,-0.1516341125502232,-0.3735067976411833,-0.11602876453588883,0.7920685053594645,0.45612675775229955,0.32271702713727396,4.960391152543085,0.4389969421620846,2.565042956642562,0.986627546845105
0.0317505730609929,0.0774766623959077,0.0800694325422714,0.0362501666947315,0.065130864356826,0002SET_0000_DJI_7311.T,15659.374406836741,552.8708124808846,815180.859669871,inf,17055786.279600658,-0.6236569566506094,5.5939845489343405,-0.13676596430328897,-0.37671438119604844,-0.10288249063172727,0.8134298232030204,0.45273415264425404,0.2546235443483857,3.909414482101834,0.4186326710883167,2.4401657962857835,0.9676184773134879
0.0317930159092521,0.0776431481293453,0.0794712271677208,0.0364476490475472,0.0623820792853111,0002SET_0000_DJI_7321.T,12880.702569545292,661.9834507394229,653857.4683027538,inf,4813203.19443998,-0.6140684967982214,5.596835176232357,-0.1561563129751375,-0.37115247770584275,-0.12047056434365154,0.7849643387745385,0.45862698169522303,0.25057864441423006,4.016837003271114,0.4189669166759369,2.4421447889990935,0.9769969698024491
0.06077152616606,0.0781598599056768,0.0796783153557662,0.0356086392139154,0.062943624425696,0002SET_0000_DJI_7331.T,16932.87367711364,646.0562510071495,1143.6262554429607,inf,3462977.6059348886,-0.2418989646670667,3.0692811816012853,-0.12045291854663633,-0.38226073631960034,-0.11733602106178442,0.7899718279013647,0.4469050212083639,-0.7319083350228716,-11.62799793785117,0.12515770720547179,1.286126329822665,0.9809426762688261
0.062331984425465,0.0799211256821073,0.0821362122431182,0.0360783915942363,0.0633874796549739,0002SET_0000_DJI_7341.T,27235.764234379174,923.4525254561852,1474.0670663704968,inf,4116182.792619412,-0.2477971581184444,3.053622604176386,-0.13179840197494763,-0.38961193586750525,-0.12883629011607084,0.7717360945176144,0.4392507349553258,-0.7400040695146463,-11.674293938528276,0.12364679579477264,1.282184843283386,0.9730315472248174
0.0616771152244075,0.0800196468050892,0.1605349291493559,0.0716362375220467,0.0635601463825131,0002SET_0000_DJI_7351.T,341033720.66915405,198278824390.3349,1707769727295.9746,inf,908.3142845553502,-1.2354192735409713,3.099892666245484,-0.6843824896059076,-0.38290151573011494,-0.43273946353654624,0.395927208610028,0.4462345852185161,0.14326797877278527,2.2540536315095974,0.12944919360163912,1.2973960684436001,0.4984563000033582
0.0600361688871364,0.0784471846854287,0.1609755669705578,0.072266530743518,0.0646898435790746,0002SET_0000_DJI_7361.T,319796038.8417158,144879558763.3828,4323696941796.932,inf,1165.8295907653448,-1.2867179171334946,3.1311176318031997,-0.6952873461504496,-0.3803302967022078,-0.42667470906138844,0.4018612563166576,0.44892856787847474,0.1823581722364137,2.8189614033230033,0.13294750107741254,1.3066654008669951,0.48732354954076096
0.0613075471237558,0.0732654921198279,0.1560692278075763,0.068412822519114,0.0622622032118653,0002SET_0000_DJI_7371.T,278394113.22889674,79447238408.4239,427595917822.8471,inf,1595.9372404106618,-1.2934012717588101,2.790242358357851,-0.6970714574255527,-0.39048291460673723,-0.4296542378607771,0.3989396506057603,0.43834920874640826,0.10547607270948095,1.6940626458490051,0.08885840033996437,1.1950484982205163,0.46944226705702496
0.0591168896622685,0.0737643604853469,0.0760737759377191,0.0683225329100179,0.0627883192935205,0002SET_0000_DJI_7381.T,102.10609326066707,369.9068808581942,734.2892314131502,inf,0.2610449960250385,-0.22987911999615357,2.959255311834289,-0.09997991913411428,-0.053680340512545395,-0.09567374467506802,0.825360888421323,0.8981088695525372,0.1431058750778115,2.2791798966432832,0.11022977889511716,1.2477713375442887,0.969642423766859
0.0571754256360073,0.0741407160026299,0.0773914857672509,0.0659041132580177,0.0599884709164329,0002SET_0000_DJI_7391.T,143.07187986077562,605.1713477575742,1166.0675009965994,inf,0.34440344837935677,-0.27267149848575106,3.1100587107412583,-0.13252761338898117,-0.08016556396269728,-0.12667797596477845,0.775130110524609,0.8515680065404015,0.13896160329542692,2.3164718348798683,0.12919424950291797,1.2967234642839003,0.957995770046366
0.0570451287037011,0.0736521579032897,0.0742080715310388,0.0658727644245826,0.0597890773035629,0002SET_0000_DJI_7401.T,96.1195893287233,368.34614277488413,669.9775117851541,inf,0.2262796404106408,-0.23302701938310907,3.0940566713450224,-0.11032359279832704,-0.05950355057202025,-0.10760672411973381,0.8056950688787957,0.8876765433397659,0.1404564866253007,2.3491997695861873,0.12706483532076876,1.2911208998378707,0.9925087174982499
0.0563187609303374,0.0727959308090765,0.0756081336925478,0.0645521030600402,0.0589788322776931,0002SET_0000_DJI_7411.T,126.022224495265,501.88129467122855,936.5702161872632,inf,0.37471853107759917,-0.26497872268164374,3.10034668282513,-0.12879480399036883,-0.07888136384946187,-0.12355803769684266,0.7800593586600625,0.8537719410260046,0.13356997512266916,2.2647104048071807,0.12761653733406414,1.2925698223212025,0.9628055508563824
0.0588176886651799,0.0720238180988328,0.0752139120187025,0.0633560126556152,0.0582039454755238,0002SET_0000_DJI_7421.T,131.1723749557411,510.61370754970636,654.1812558489049,inf,0.43312435505176294,-0.22765001615192518,2.888985026945077,-0.1300043614894934,-0.0855733983471308,-0.12749392669504392,0.7738454750372638,0.8423443343814008,0.07088463884625695,1.2178665598548761,0.10093226347103783,1.2245264942121221,0.9575863848289601
0.0582872050634163,0.0711630871640025,0.0752225930966435,0.0647079532361255,0.0572772207583991,0002SET_0000_DJI_7431.T,118.59682944809626,565.6446777644983,694.9927158581272,inf,0.15738531567169414,-0.23797995151893697,2.8792360395386485,-0.13862751508291618,-0.0751418481245197,-0.13543696263510976,0.7614364036189395,0.8602196570515838,0.09750719869314298,1.7023730795954268,0.09946584035488928,1.2209040918427514,0.9460334220674169
0.0575887165120664,0.0750003968223766,0.0792389938520061,0.0327802782244689,0.0599550091929793,0002SET_0000_DJI_7441.T,34920.46473390724,827.7718558282697,1555.315595140466,inf,4426697.337575252,-0.28866883719580894,3.125258894379149,-0.14544168954795586,-0.414738596014265,-0.13854034108635055,0.7566351650672988,0.4136887235808711,-0.7879068296968362,-13.141634707464938,0.13132058788560522,1.3023453441033361,0.946508696999032
0.0598678101216518,0.0779118892869584,0.0791795215619401,0.0345114675174705,0.0625425630105488,0002SET_0000_DJI_7451.T,20356.90260254256,620.8570378948987,1163.3298326797478,inf,4914883.588026058,-0.2478660396638702,3.1163002851016124,-0.12075043437314695,-0.39289001183084055,-0.11739143268727271,0.7898830629031189,0.4358635520482789,-0.7675478973920234,-12.272408747664599,0.13096326412930887,1.3013986836772702,0.9839904024427572
0.0313527245618204,0.0773568586137368,0.0821931650937046,0.035476245734864,0.0619608643108868,0002SET_0000_DJI_7461.T,32860.586102196976,1091.189530768085,2032501.3372183116,inf,9029107.470242793,-0.6572195593637524,5.637816768551978,-0.1861133139490036,-0.39701838421628555,-0.14035196148442441,0.7538444862203336,0.4316203871017643,0.22970621962124602,3.707279137823221,0.42318379583539967,2.467308972182203,0.9411592621545337
0.0316698485927611,0.0818933572468313,0.0855852154297777,0.0375704676641882,0.0633775601218709,0002SET_0000_DJI_7471.T,42091.42577968974,1660.314329656516,5901244.151689749,inf,8302212.676859222,-0.6583606857698187,5.813582014783524,-0.19555326167240325,-0.3898703377655336,-0.14908191140817548,0.7405199578409885,0.4389831523531609,0.31429719594213895,4.959124260034088,0.4422515926946508,2.585846187643284,0.9568633651921393
0.0322356719996825,0.0830678990149103,0.0841879819987243,0.0376657935897397,0.065177264896879,0002SET_0000_DJI_7481.T,29047.99709514195,1071.1922678952135,2733182.9848020705,inf,13633274.957262155,-0.6254198145750215,5.797639104518913,-0.16487535411578289,-0.38178700811129324,-0.12727670925441292,0.7741872812424299,0.44740107430429255,0.2914887754845165,4.472246203422298,0.4408556176355933,2.576893666610346,0.9866954527567725
0.0340599265986378,0.0835897006070654,0.0836883118759936,0.037146726629041,0.0662514527159913,0002SET_0000_DJI_7491.T,29642.962711625245,881.9913714280493,1046697.5726113239,inf,23979315.361105714,-0.5937141168939774,5.604420842160206,-0.14821006724921462,-0.3851663045980942,-0.11629242721202991,0.7916452277608416,0.4438699478618199,0.16163657673659124,2.4397438865152097,0.4209938882494528,2.4541949720587035,0.9988216840952138
0.0326549390083398,0.0807700955326345,0.0818746369405704,0.0363275621694913,0.0637324890260397,0002SET_0000_DJI_7501.T,23807.217422548067,852.3267724170622,1022416.6472416623,inf,11163762.996506222,-0.6093802119169685,5.640689823815036,-0.15994835697384713,-0.38533187296006927,-0.12459656623324167,0.7784155314459669,0.4436973833039413,0.1973113722467792,3.09593074524615,0.42420226468534433,2.473441935139015,0.9865093580966028
0.0626063461857294,0.0816983649396195,0.0828024239081951,0.0365744701078019,0.0642069798804872,0002SET_0000_DJI_7511.T,27941.054492764033,944.6037842556307,1606.9934257927725,inf,4788866.679239331,-0.24720296100652617,3.119454721910758,-0.1288623488636844,-0.38724373071893187,-0.12649152740213684,0.7754239169577319,0.44170772281198956,-0.7299469688013739,-11.36865446965538,0.13230350281014738,1.3049534099506668,0.9866663448186046
0.0604131516697896,0.0754598596083429,0.0789087012556359,0.0691769892393182,0.0620341174052455,0002SET_0000_DJI_7521.T,136.42027776618164,626.114875136393,1040.597001370123,inf,0.16765455369334958,-0.24510447914749925,2.9596971859558714,-0.12419378721097211,-0.06571676158439699,-0.11972645368326193,0.7861505311597665,0.8766712433298016,0.1300863648848823,2.0970132295923083,0.11074096170395926,1.24906344930979,0.9562932656042583
0.05884309944753,0.0747035942651531,0.0791645276514565,0.0688377087298161,0.0611006121232434,0002SET_0000_DJI_7531.T,144.32271148174297,720.8127785131519,1311.924100443027,inf,0.14792946187847505,-0.27202744933259265,3.025371660417388,-0.1352629183548072,-0.06977474918039216,-0.12878406963574957,0.7718180596271044,0.8695524469354879,0.15076114788587314,2.4674245092959026,0.11876366517725936,1.2695387388926682,0.9436498452192644
0.0595442990960669,0.0750694872080752,0.0792559043948961,0.0647725603159355,0.0602242417966809,0002SET_0000_DJI_7541.T,199.59794660728406,805.5752757210271,1225.4878937525618,inf,0.7493980528792107,-0.2625781263723463,2.9971674485951354,-0.1413797436409349,-0.10055890068702081,-0.13644710819326986,0.7598707283259416,0.8172584845313645,0.0816389419599525,1.3555827275595824,0.11533133818055741,1.2607334093724145,0.9471784819215249
0.0605382722294787,0.0767110690079739,0.158498568605915,0.0688323964986414,0.0628744710954369,0002SET_0000_DJI_7551.T,453431401.81316763,135700677878.07896,1407276946623.349,inf,2244.0677184717824,-1.277003405678698,3.013708266340757,-0.6967180800164321,-0.3944300859587404,-0.4319590933000778,0.3966879426637957,0.43427771685297506,0.12514744007081835,1.9904332854085975,0.11783515048363653,1.2671499562655173,0.4839858787539305
0.0609920042754391,0.0774576099248669,0.0826177366416079,0.0681622068595169,0.0630248040676512,0002SET_0000_DJI_7561.T,237.2103794832365,1041.2407456182607,1888.8925317240646,inf,0.6102537426901535,-0.2791944185619147,3.0208967908670754,-0.14151670040488568,-0.09587170180882287,-0.13452753899061243,0.7628483498773395,0.825031157113412,0.1086992086643005,1.7247052215762881,0.11892850510659937,1.2699633475737138,0.9375421437756712
0.0605256593508019,0.0767901775532171,0.0821814760881775,0.0671286031508732,0.0619632408563534,0002SET_0000_DJI_7571.T,243.38951652732447,1088.7287871170936,1847.8885452483846,inf,0.6396486192656518,-0.2820128488746845,3.0184253622501487,-0.14723891786754528,-0.1008161874537895,-0.14026344954150752,0.753980626849161,0.8168337482627697,0.10069886740604203,1.6251388083377964,0.11844604795136465,1.2687210412388463,0.9343976429776493
0.0604460096034072,0.0763445262241785,0.0824464174275236,0.0666977966908427,0.0611753876479228,0002SET_0000_DJI_7581.T,261.35193485750835,1247.0857374988968,1959.316593910015,inf,0.5952558774288782,-0.2881726943921856,3.001612574686053,-0.15550074170636585,-0.10559323960218936,-0.1481044592666611,0.74200176983676,0.8089835649860095,0.09486407705651101,1.5506902482167124,0.11622526752004393,1.2630201186990373,0.9259896136941415
0.06138154408029,0.0772597053041326,0.0804325429751072,0.0669776314838232,0.061545538170792,0002SET_0000_DJI_7591.T,195.41932561031092,848.7482379345781,1217.5456710327055,inf,0.46435690335779867,-0.24658389285621785,2.986142789236794,-0.1362293320939828,-0.09127532438429235,-0.13302760997950502,0.7651820506264426,0.8327180641864311,0.08377481315567552,1.3611841840296552,0.11452696289410848,1.258679729579191,0.9605528116653412
0.0595758021997712,0.102663638099257,0.1411006115142958,0.0449690945661235,0.0807329296480545,0002SET_0000_DJI_7601.T,31692333486.250496,7432002.453667736,6071621349.533989,inf,47619440376.51351,-0.7940962430700632,4.178389081337443,-0.3720900525481096,-0.5166424936825786,-0.27213054234238104,0.5721656963894514,0.3187023364641294,-0.4401685477751851,-5.452156260079338,0.26558175878854967,1.7232439062255933,0.7275917304501229
0.0642507392838327,0.1564256582813869,0.1640547236237909,0.0772368935141953,0.2138458518355611,0002SET_0000_DJI_7611.T,184036386.01337454,3211.2977731887645,1832351066472.924,inf,1.0272186649081172e+28,-0.6380282201557075,5.4725912073691045,0.22562960407695945,-0.3598045847566579,0.13175721722902187,1.3035031671867667,0.4707995710706531,0.5596009712449734,2.6168427698811954,0.41769269398333575,2.4346125822827385,0.9534968260962793
0.0653681600261377,0.166158259663644,0.1706456382406684,0.0801560062200362,0.1396606869308968,0002SET_0000_DJI_7621.T,413684639.3725709,644851.9972398222,10998355220655.273,inf,648681531390241.6,-0.6335976220962175,5.632817668779802,-0.13382900902319392,-0.3608015896993452,-0.09985278673465749,0.8184251784620932,0.4697219750028944,0.3941638286439191,2.822296218827484,0.43532871873781503,2.5418836876730966,0.9737035260714039
0.0671359994988483,0.164381550012878,0.1684986913903095,0.0795726690700261,0.1386046332328948,0002SET_0000_DJI_7631.T,290270881.21635234,509747.2116128098,2401140289665.4224,inf,417609713262383.4,-0.6166305883082392,5.487041593192549,-0.1291222122057775,-0.3584695232664792,-0.0973420206182814,0.8225858141048212,0.4722450270293457,0.3226728753751707,2.3280093013412433,0.42003533088149,2.448485927668328,0.9755657367813344
0.1041150895709392,0.1688089740722585,0.1710208217023727,0.1304392609246925,0.1617143255815442,0002SET_0000_DJI_7641.T,208124.72075835793,109467.80631850135,167486142.41077173,inf,26070559.61595081,-0.3963399013537904,3.858725063540187,-0.03409921425248596,-0.13461669758739989,-0.0279696815824733,0.9455826721671085,0.7627098246065953,0.3134593267897836,1.938352249638652,0.23703986976353858,1.621368955911428,0.9870667933407344
0.0904555742017362,0.1732535669733869,0.1749478820881522,0.0991126473024375,0.151397074741755,0002SET_0000_DJI_7651.T,21106830.234357182,429276.1301744284,8045923366.006065,inf,4651743498269.882,-0.48768004816544236,4.511075561337069,-0.08930599539117853,-0.27670980186145194,-0.07216537854657888,0.8653838670963133,0.5665267056648158,0.14619218511933382,0.9656209366574657,0.3139746783243531,1.9153442836700436,0.9903153150838855
0.065456300734822,0.1811033680568776,0.1841968357262224,0.0815611715223514,0.1413767149560644,0002SET_0000_DJI_7661.T,7354704658.532688,4859707.790436992,1494053480081819.0,inf,2993762684441505.0,-0.6556506169123733,5.953069685652473,-0.17367041811827547,-0.3861997057641686,-0.1315221113030287,0.7675306386163827,0.4427935539760214,0.42648152075814,3.016631988447868,0.46904292128879127,2.7667828157684546,0.983205641632505
0.0652227976734147,0.1785903807628276,0.1824086572515411,0.0799866601215602,0.1430859866263082,0002SET_0000_DJI_7671.T,7351802236.28888,3013561.8360377816,859898750610270.8,inf,1.054251229238937e+16,-0.6561711727002368,5.914331500813853,-0.16128197367114783,-0.39033469863468073,-0.12080896372595856,0.7844254147926377,0.4385025432825745,0.404930142410653,2.8299776376298293,0.4649772576549171,2.7381588514045356,0.9790674601400738
0.0662754470956695,0.1724134206178651,0.1768104116655725,0.0789104052662924,0.1410703174928403,0002SET_0000_DJI_7681.T,2491773424.6275597,1494405.9757320588,64409667537053.3,inf,4079965879098864.0,-0.6411041795574096,5.718195881470021,-0.14973506940267572,-0.38283940890649076,-0.112432402767396,0.7978620498868999,0.4462995392802277,0.3408179911059573,2.415944028220215,0.444670815773354,2.6014674841647465,0.9751316056204651
0.0637590733197622,0.1738087369476622,0.1802596010779502,0.0796121034873152,0.1414280530935881,0002SET_0000_DJI_7691.T,4793054117.016628,2520496.5707503674,830690537567182.0,inf,5376830758136203.0,-0.6702800434783033,5.901173253481967,-0.16345458562189188,-0.3872968692724986,-0.12071196230507297,0.784579862863615,0.4416525001233544,0.44169934346579687,3.1231381172553387,0.46323474339397963,2.7260235743387122,0.9642134782740452
0.0650282655786822,0.1784460232904476,0.1844493579876512,0.0784562501808714,0.1443524718029837,0002SET_0000_DJI_7701.T,19283206555.278557,3687543.1289384686,2070890107871026.5,inf,4.686880160069542e+16,-0.669228096019788,5.923043748293694,-0.1646863263094693,-0.4031603150087166,-0.12194848857805707,0.7826130346989227,0.42535388052759726,0.3799315343505966,2.631971102435557,0.46583053281954023,2.7441301363717505,0.9674526668853707
0.0650968185030137,0.1802027063553567,0.184964122474347,0.0783796940485636,0.1394278362635235,0002SET_0000_DJI_7711.T,22530431749.7828,6865576.873581821,2429663167345962.5,inf,7176381412097200.0,-0.6651803760092092,5.9559220115842635,-0.18563544400306095,-0.4047348816960381,-0.14037427557697174,0.7538101681468579,0.42375620201390257,0.3629762952727909,2.6033273197093365,0.46924627317889084,2.7682260131808762,0.9742576232877236
0.0625405747568142,0.1811401452999085,0.1864572472708641,0.1529462796378876,0.141419421067244,0002SET_0000_DJI_7721.T,246285.8688317107,7073924.345595079,1.87932374078471e+16,inf,3.069390022849129,-0.6840928183472783,6.133372045343547,-0.18482310046168787,-0.0987348833354519,-0.13736209542417593,0.7584549441610375,0.8202753278648615,1.3366081537991616,9.451376223380333,0.4867006733872393,2.896362017846216,0.971483532827064
