Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.051880930222222,0.0990472453813119,0.1065250969310075,0.0395531018750203,0.0591273550619538,0000SET_000_DJI_3111.T,6378103.511804468,222487.3547057492,2530183.0696080443,inf,3087111.1500553717,-0.551697995218509,4.587729281561993,-0.3140417067888013,-0.4584667363328939,-0.2861276202000781,0.5550556325731247,0.3713031296337372,-0.35521126357295796,-6.007562205357683,0.31250835021678697,1.9091262426687812,0.929801973758928
0.0527415886996826,0.1001972390632364,0.1083040774772308,0.0404104307978538,0.0601003657071085,0000SET_000_DJI_3121.T,7667260.898836898,274100.95545185066,3241873.5973258894,inf,3558515.3794695474,-0.5545311357579588,4.566539484579117,-0.3151829556641181,-0.4565368064411763,-0.28623776700094206,0.5549224655899372,0.37312012381389287,-0.34772369486844446,-5.785716788530568,0.3102917098143191,1.8997766569712637,0.925147431169443
0.0544853193343601,0.0978511196488291,0.1037268196560208,0.0424451126955926,0.0623108639329213,0000SET_000_DJI_3131.T,1028690.8397600739,64718.4778616745,603899.4014399656,inf,1789787.52956868,-0.503228787758178,4.348821716009546,-0.271871628348027,-0.4192440092603852,-0.24943708456950406,0.6007208563759766,0.4092009456797115,-0.32440722772709435,-5.206270740786458,0.2846712224857412,1.7959171542768442,0.9433540908062474
0.0557462056727244,0.0947393474096494,0.1019763380776623,0.0439121565333842,0.0643168734101139,0000SET_000_DJI_3141.T,413934.9749184233,31987.93100981943,289143.50760300475,inf,1532068.0931098883,-0.48797182658479316,4.136521179126346,-0.2502530236037616,-0.39800384327141836,-0.22646423345018304,0.6307038929082939,0.4306112315970979,-0.31092684054366176,-4.834296570373525,0.25911551599628085,1.6994761574598725,0.9290326481178269
0.0569073299391209,0.0959255486845108,0.103848878104856,0.0452307795605855,0.0660667078846788,0000SET_000_DJI_3151.T,452154.8107228445,35335.401069235726,353148.29187329253,inf,1923922.3778608167,-0.48935397096472183,4.102333182713295,-0.24721231818985806,-0.39319984672770614,-0.22235847288608487,0.6361812384527773,0.4355442291337618,-0.2997056578402313,-4.536409750632277,0.25529990075942155,1.6856448683698804,0.9237032737865012
0.0576147671440963,0.0964241268072077,0.1006688318238392,0.0456007620501337,0.0664028301016156,0000SET_000_DJI_3161.T,186690.43752765388,17876.8705248117,141048.35885326768,inf,1251369.8502282784,-0.446507177252702,4.073251318573348,-0.2224503230531897,-0.3764833709810709,-0.20509762892951078,0.6596165754442664,0.45297795975154115,-0.3036466470470411,-4.5727967705950725,0.2519451981743009,1.673600911482433,0.9578349630195439
0.0605423507918821,0.0942623932706732,0.1010173572977158,0.0495113596292487,0.0705679444280308,0000SET_000_DJI_3171.T,77350.35135156123,10692.108729686657,85971.64311293069,inf,922056.2776028081,-0.42938657826785975,3.7922600363143033,-0.19669560551310136,-0.3421672536640132,-0.1774593310932531,0.6985724663144249,0.4901272509369857,-0.2596915813597824,-3.6800219060458907,0.21782305628285598,1.5569661904062122,0.9331306598416098
0.0601109925944002,0.095269839569578,0.1003728977382358,0.0483964810071099,0.0694774664487488,0000SET_000_DJI_3181.T,86589.96713612381,10971.1594645715,80640.91524053243,inf,969775.1580908764,-0.4226091418410681,3.860617693966363,-0.19883682471774955,-0.34937577322343966,-0.18189793962098827,0.6921934906167627,0.48216682090143415,-0.2797695701479223,-4.0267670145154035,0.22627531649511048,1.5848987923458966,0.949159003240435
0.0612841340309054,0.0925034122571995,0.1028051087440704,0.0499048594884452,0.0713671362149322,0000SET_000_DJI_3191.T,105462.54572240065,13372.231227149006,111864.87197855578,inf,1250003.621521047,-0.4488588442307266,3.673076280856833,-0.2044246968492653,-0.346409929017073,-0.18049932431276985,0.6941983437087558,0.4854317076078538,-0.26553511090869836,-3.7206916935688987,0.2030026421502821,1.5094186076048708,0.8997939245167612
0.0612466578452779,0.0936584986542357,0.1032578365668552,0.0491226739154162,0.0706420944656741,0000SET_000_DJI_3201.T,140645.52450384593,16045.339822586238,124845.96284708033,inf,1444645.797622302,-0.44855703780467704,3.7223948302668735,-0.21055297859812375,-0.35526303514869323,-0.1875546580583754,0.6841330093134022,0.4757282889963639,-0.2846718511753841,-4.02977648565771,0.20923668095619255,1.5292017874809922,0.9070352601625126
0.0618830883272653,0.0947676411587258,0.104375291668922,0.0500208279193691,0.0720243010133558,0000SET_000_DJI_3211.T,146455.44461068918,16383.30560585035,142470.00924759402,inf,1797721.2876935652,-0.4483830432213327,3.7261658186132802,-0.20651669329416858,-0.35204552999449196,-0.18339606210902765,0.6900512550596418,0.4792401258914319,-0.27600925880694754,-3.8321685170643427,0.20992275579796316,1.5313980559204212,0.9079509110195195
0.0622691861471087,0.0945785725709736,0.1048588253660152,0.0502599007079112,0.0722286796904079,0000SET_000_DJI_3221.T,154482.07227097836,17438.285919818274,147683.7006393381,inf,1809353.8979755135,-0.45030960037958284,3.694111021735596,-0.20803705416190627,-0.3519815178992849,-0.18426001125946617,0.6888183177552288,0.4793101632835996,-0.27716094136057606,-3.8372699397048997,0.20599201855308436,1.5188663675085643,0.901961015115725
0.0625102952626707,0.0949657945240079,0.1053390621396056,0.0504337956597141,0.072824223724327,0000SET_000_DJI_3231.T,165371.2367074671,17597.008858100784,157278.2617581863,inf,2208481.46899595,-0.4509915079592952,3.6943290384436587,-0.2064747636249039,-0.3524700468076749,-0.18250021746966957,0.6913316128428524,0.47877581815636744,-0.27896115376474173,-3.8306093700461172,0.2060979498875182,1.5192024629696266,0.9015249670454628
0.0632082793960616,0.0964989492990104,0.1064111518712966,0.0511359071516735,0.0735935075373054,0000SET_000_DJI_3241.T,178692.15621738243,19364.599062695437,175560.38919535145,inf,2349893.080719532,-0.44770303499748093,3.711117194005734,-0.20548628012730547,-0.3508491054191247,-0.18231552695253692,0.6915958171970183,0.4805502642572834,-0.2748730663664197,-3.735017878133929,0.2084481095499469,1.5266821090691336,0.9068499645199318
0.0638455205912886,0.0981827175102388,0.1073656602915526,0.0513297734169852,0.0739677158798593,0000SET_000_DJI_3251.T,212107.9109266003,21987.875655733165,193039.30268797005,inf,2706225.3861173685,-0.4432566219785634,3.7369813136608876,-0.2061242213271865,-0.35310333489168744,-0.18417979699513615,0.6889327153486429,0.4780837120323076,-0.2824874834830237,-3.819064575981349,0.21192106586652137,1.5378168523170492,0.9144703925223631
0.0639348378270056,0.0952191573963773,0.1026161374948224,0.05125977210329,0.074173079917673,0000SET_000_DJI_3261.T,74535.73311554658,9026.699968587358,66313.65450511868,inf,1771268.5913194374,-0.4062344251461363,3.615619850853868,-0.1787140658154873,-0.3337518233079052,-0.16088683457874203,0.722820812870836,0.4995293465014346,-0.28686812431255726,-3.8675503920150156,0.19656634774051474,1.489315694426575,0.9279160151704373
0.0652243763992222,0.0965882252664073,0.0998657180142534,0.0531903258228811,0.0763055863881357,0000SET_000_DJI_3271.T,28001.82283478421,4381.5948636851745,29944.334557775037,inf,1134543.0504412588,-0.3586497372685365,3.5909046232721042,-0.14560133996734378,-0.30495621748226515,-0.13373421798764973,0.7640818882135804,0.5326184688852833,-0.2646827147123149,-3.468720014364097,0.19382822193289706,1.480860846797749,0.9671810025200208
0.066740225935944,0.0980252151277953,0.1018673405765121,0.0555341947295526,0.0794509854382576,0000SET_000_DJI_3281.T,27036.29422146922,4355.803780024695,35625.93208244001,inf,1512372.144174114,-0.35834774343288045,3.5562074093992457,-0.13605010245797095,-0.29436273132193697,-0.12362983726437297,0.7799456134675699,0.5451619176004807,-0.24021657161203527,-3.023456163406692,0.18987591687839891,1.468757615862404,0.962283049434956
0.0685688816759157,0.1003129564371083,0.1053917600796238,0.0573285252645396,0.081493739554603,0000SET_000_DJI_3291.T,39395.43843774083,6274.726874933679,55238.82376573546,inf,1994116.7757756568,-0.36707998359907157,3.5369105095314417,-0.14150734496996104,-0.2953733439775349,-0.12787519936963604,0.7732458352819446,0.543956427155479,-0.23302713342726988,-2.8594482803324475,0.18796618461689124,1.4629516186544789,0.9518102398263542
0.070077247458065,0.0992980111014844,0.1078415124399221,0.0586416573405921,0.0830552236983339,0000SET_000_DJI_3301.T,50561.66516044851,7969.600268331055,72175.93620108148,inf,2456516.317243123,-0.38031240065081795,3.4127386073698354,-0.1463394887327878,-0.29552449754646926,-0.12984134377047102,0.7701600415202217,0.5437762881270888,-0.23112251891345345,-2.782757165917907,0.17252085040003579,1.4169793292880892,0.9207772485275812
0.0709922607343525,0.100792390019269,0.1093765765098861,0.0594923776127614,0.0842188796896742,0000SET_000_DJI_3311.T,58816.00030612612,9074.959925069683,85758.08313575642,inf,2976954.6801759875,-0.38082553423125964,3.4180892265034366,-0.1464490378496842,-0.29540183485055754,-0.1299498310243349,0.7699900872474466,0.5439224696101558,-0.22931399167026323,-2.722833556029583,0.1734737600488923,1.419765886825696,0.9215171404652512
0.0729509898118631,0.0999527517231087,0.107094505754146,0.0618091065744867,0.0873320935540539,0000SET_000_DJI_3321.T,25185.97294529524,4561.931845529021,40047.46675683368,inf,2408887.1048041563,-0.34159655791036164,3.2792336383963168,-0.11429719232591,-0.2681138582847377,-0.10164459117430352,0.8154675437275919,0.5771454486785738,-0.21579869761340878,-2.4710125319489897,0.1561664407694971,1.3701356483425624,0.933313534800446
0.0745573404067392,0.0969024369102449,0.1044743141225053,0.0635998199966248,0.0904339607297211,0000SET_000_DJI_3331.T,11762.64393601238,2305.932862903781,19308.346518086306,inf,2444200.415879708,-0.3087329345852928,3.07626460003603,-0.0818871551829166,-0.24319324529084807,-0.07203569680881519,0.8656095183709878,0.6087603496688041,-0.20897654572623528,-2.3108193430872834,0.13032267306748854,1.2997035084889634,0.927524030419748
0.0749007457204617,0.0985690628045163,0.10502119170075,0.0633947462092617,0.0906930105346086,0000SET_000_DJI_3341.T,13382.489141745018,2445.8996453025784,20458.55628103056,inf,3150967.5300466623,-0.30557707584197735,3.122618441045441,-0.08259754990205272,-0.24716452616099924,-0.07320971601698514,0.8635686671032217,0.6036376581014264,-0.21976511796443468,-2.423175905937889,0.13644055576764294,1.3159957468566137,0.9385635528244761
0.0762831548826777,0.0968373606932131,0.1010617851254872,0.0659267574989923,0.0934798784379802,0000SET_000_DJI_3351.T,4725.983568910271,1107.1722805842985,8310.191316103144,inf,1699196.0684713067,-0.25587882678163626,2.9835636930756024,-0.04379554128686343,-0.2104038221682422,-0.03897317699780789,0.9249775107564877,0.6523411140732556,-0.19250254831620636,-2.0592939521623723,0.11872772988320411,1.2694461948007714,0.9581995862528185
0.0760945118224755,0.1925049389997371,0.1038542264034667,0.0688113247888612,0.0945518439758315,0000SET_000_DJI_3361.T,5220.27285075561,1507.7248407336006,14108.170061866182,inf,879418.484063329,-0.1442026096848825,5.590515279949219,-0.034632916780580086,-0.2029524787812021,-0.04688557366138843,0.9104284654579576,0.6625760662020035,-0.1315158849108487,-1.3909393976966289,0.43339785997669183,2.5298137065238167,1.8536071729220567
0.0774885329098067,0.1992099895335423,0.106188170317063,0.0709757416363549,0.094181195496078,0000SET_000_DJI_3371.T,5863.320943094166,2166.9985321281592,18198.21030102214,inf,326923.34628433344,-0.14406726025365285,5.648407670925549,-0.04339370776164264,-0.19875621559974688,-0.05992420434260586,0.886927378208572,0.6683959373669522,-0.11152801715835804,-1.1841856176374659,0.4399064207097699,2.5708318644439183,1.8760092479108472
0.0784898827007777,0.2005281714659518,0.1011288503154802,0.0718158871743899,0.0951260571183326,0000SET_000_DJI_3381.T,2385.8911954660953,989.7056835737366,6523.332155539314,inf,172563.6533428388,-0.11289669401162637,5.622749022217653,-0.02151399562682274,-0.16949323562277951,-0.03058671640693652,0.9406421295365133,0.710142426719517,-0.11262925133968998,-1.1839999969680672,0.4373849180822153,2.554828272968803,1.982897766961523
0.0772153193556379,0.1954365445011968,0.1028526256586532,0.073109512977813,0.0966250859236305,0000SET_000_DJI_3391.T,2703.698221415192,1123.1184597912127,10250.483378943682,inf,211995.72932165858,-0.13117969501787988,5.590036339302318,-0.022840627776865977,-0.16903132066545748,-0.031219225875537805,0.939451815691214,0.7108181488769036,-0.07027664097835538,-0.7273125845797423,0.4335977149513823,2.531059200844022,1.9001609657473466
0.076822792541347,0.198087728667148,0.2050933757219116,0.0762381213850801,0.0967640792767044,0000SET_000_DJI_3401.T,12197748048298.2,1293597204477.5986,1.0694577867922232e+16,inf,5178441825.39137,-0.6475443180839386,5.661049256163308,-0.3940529302734439,-0.458019296317281,-0.35887567012616567,0.4718049958274025,0.3717239580104831,-0.009659698286535155,-0.09982731566031333,0.44110693033036885,2.578502057973676,0.9658416707506797
0.0787900623950733,0.1928726582765509,0.1040864459021842,0.0765143756317275,0.0950542442398534,0000SET_000_DJI_3411.T,2282.362664767748,1498.5719364427232,10603.555632474403,inf,23339.95389450049,-0.13115588146682577,5.4605745891479875,-0.033247851011727864,-0.15266857612427553,-0.045355882094656616,0.9132240361937339,0.7351041239666526,-0.0358814110509594,-0.3774835236227716,0.4199420354748504,2.4479312798286488,1.8530045540973126
0.0775252929035668,0.1964975742742038,0.2063943552509944,0.0788834278191328,0.0943221429063947,0000SET_000_DJI_3421.T,6432839090421.767,3832677275483.784,1.2191805630545424e+16,inf,605424750.7464494,-0.655830296243741,5.594717453825307,-0.4089885398939847,-0.44697111026173664,-0.3726839499372705,0.45699962477990425,0.3821976028520903,0.020947267720107972,0.22208218637373456,0.43416917206933137,2.5346253708273743,0.9520491683759704
0.0780106203539009,0.1900876780877917,0.2085009352926327,0.0788136704953491,0.0914753461760605,0000SET_000_DJI_3431.T,12099463617703.254,17431190583816.316,2.0605428264422284e+16,inf,250390346.83945018,-0.6864743483187009,5.444766562869351,-0.43650254327154386,-0.4513772087625221,-0.3901161403281995,0.43872870904715194,0.37800152015977045,0.011947896154477344,0.1306132925857586,0.4180446440180071,2.4366897382105797,0.911687411958139
0.0770674423636514,0.1887538299971114,0.2088088327033996,0.0804787157948482,0.1803589731257365,0000SET_000_DJI_3441.T,7078822278293.148,5440644.8284825785,3.651285776760972e+16,inf,3.273222324095653e+23,-0.6979534685032049,5.466075153780294,-0.10702627116708696,-0.4436074679838102,-0.07310435023536857,0.8637516468564603,0.3854181585755205,0.0991978596663449,0.5500023533466756,0.42015594403552237,2.449203245988821,0.9039551993723604
0.0760405702148943,0.1881447980521373,0.2018991133138595,0.0831531848148905,0.1810645569568962,0000SET_000_DJI_3451.T,423835735612.3879,1873725.8550236162,4937966657673976.0,inf,5.5682276434047e+22,-0.6689451124983441,5.506709663727169,-0.07886339994387692,-0.4165759380944716,-0.05440347994950349,0.8968070933299481,0.41185512630571014,0.20367534973248272,1.1248769673954975,0.4243392757615971,2.474268637392264,0.9318753062558495
0.0760853811690141,0.1908624302790425,0.199507193971169,0.0871485071116984,0.184723095131623,0000SET_000_DJI_3461.T,68051690676.44402,1008443.618684347,2064807505987596.2,inf,2.6010762014104597e+22,-0.6466532602655806,5.558597621906637,-0.055381981816407355,-0.39196390106676987,-0.038477182197343286,0.9258969135635156,0.43681887042274936,0.30820372309994504,1.6684633985822774,0.4299606297104332,2.508529593287647,0.9566694136684828
0.0757973798873036,0.1920654746919678,0.1995867481241805,0.0872717254554755,0.1854842490893128,0000SET_000_DJI_3471.T,67015134279.86662,963350.3652308675,2428470716184507.0,inf,3.3837340216428574e+22,-0.6445165037360762,5.597291084034908,-0.052648207072303166,-0.3915346172875626,-0.03662311401512516,0.929341506049824,0.4372621242427181,0.3217415912510842,1.7346033036808528,0.4340582981813023,2.53393290081442,0.9623157674399652
0.0755112111507296,0.1915717897557607,0.1984024184742526,0.0862931109012671,0.1837927373260957,0000SET_000_DJI_3481.T,65977134407.82197,927683.4718772685,1823479737313740.8,inf,2.450828553906029e+22,-0.6414890599508406,5.602465865793045,-0.054700902335869675,-0.39378668087587304,-0.03822570989305983,0.9263633918351007,0.43493981356112177,0.30411376196249024,1.654656034764388,0.4345487290883991,2.5369979746896125,0.965571847505587
0.0761706651545458,0.1949312741606891,0.2027259732624107,0.0872999935530175,0.1862735029092098,0000SET_000_DJI_3491.T,146485994195.73672,1403913.8230053184,6242101287634862.0,inf,6.444295253469553e+22,-0.6492303949316038,5.633919634849705,-0.060687394545230915,-0.3979849838164664,-0.04229432521380141,0.9188437964389267,0.4306305311950109,0.3117583393938138,1.6736590793901893,0.43806624661599897,2.5591384001332402,0.961550565148196
