Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0313551295636087,0.0764985371092767,0.0770454940902896,0.0286343030057284,0.0639814557185354,0002SET_0000_DJI_7011.T,82588.25111670617,384.58853521147927,348511.9143227722,inf,320558237.4384249,-0.5972710884838632,5.595338728297291,-0.12112743845210891,-0.4580931494463034,-0.09263504875815368,0.8304373471024217,0.3716544795231226,-0.19389194136961826,-3.0304396671213567,0.418561639471986,2.439745527253768,0.9929008569875363
0.0322059046302302,0.0782775229252239,0.0773232450517773,0.0267661044569654,0.0327384204829838,0002SET_0000_DJI_7021.T,198654.89702884815,122576.89957921526,272135.054899017,inf,2992.2377255916163,-0.5763767009419333,5.576755279191627,-0.40354309741536015,-0.485709064697013,-0.4050894955311406,0.42339687711064705,0.3461585767519488,-0.20659509100272005,-6.310478268494975,0.4170002625223527,2.4305332771726706,1.0123414100482668
0.0311750892605293,0.0792057545729666,0.0775749223126904,0.0255973661676888,0.0332830276671037,0002SET_0000_DJI_7031.T,376812.6097264703,109089.44032763514,447812.1989372251,inf,7018.934066775793,-0.5858139134248922,5.749485636477884,-0.40126432365745335,-0.5037937697280644,-0.3995373778214347,0.4290436480612364,0.32996960105883794,-0.23263592892365365,-6.989626402095219,0.4351358772441458,2.5406745081320037,1.0210226734575718
0.0304488237591699,0.0724594500547092,0.0736294442215832,0.0276579155120349,0.0618025680946898,0002SET_0000_DJI_7041.T,44575.698270238965,278.0249308275377,163045.82138048418,inf,151440390.45299447,-0.5959280732852726,5.505856649399519,-0.11492638724349416,-0.45387231763619534,-0.08732703534873436,0.8393730082859087,0.37563661935027154,-0.20481516737427263,-3.314023570355012,0.40823370890002614,2.3797126164155182,0.9841096971565755
0.0317747257813316,0.0704258193985169,0.0739325519262184,0.0267947796519235,0.0339672704782378,0002SET_0000_DJI_7051.T,68936.73363458685,30453.38317910407,108647.05053542859,inf,3335.9277010125534,-0.5986132146553996,5.230312974019833,-0.3910476346055814,-0.4679740000629971,-0.37039246735896453,0.4594359263039603,0.36242195019405754,-0.19867960738225102,-5.849148447460369,0.37818872246883445,2.2164099820459735,0.9525684906534665
0.0294417391257733,0.0747906068082022,0.0744373853709888,0.0258318780498412,0.0308424923865207,0002SET_0000_DJI_7061.T,122343.58753213275,101287.5040283187,323261.5285788247,inf,1754.1617475904495,-0.601621622894506,5.7580690765834674,-0.4182472589850627,-0.484749819265654,-0.4140857105180151,0.41434142578765587,0.3470282831818661,-0.14639306809771468,-4.746473347974103,0.4350748059643068,2.540291743252711,1.004745215531859
0.0440796549525495,0.0816820922693607,0.0638908723902031,0.0482648270296173,0.0447858206383734,0002SET_0000_DJI_7071.T,101.39229246573264,346.3772533725756,514.0999445966872,inf,1.4807831586565365,-0.24254052372119347,4.501122898936076,-0.15191464951674283,-0.13932457682863264,-0.17579713938117372,0.7009736909656092,0.7554260135132876,0.08810182711090431,1.9671812608345256,0.2989974149330211,1.8530565259026903,1.2784626224932512
0.0274995842023333,0.0566976097428174,0.0590539861849127,0.0268966659225435,0.0307616170090212,0002SET_0000_DJI_7081.T,1189.277264663645,1441.1304811329298,5158.580325750345,inf,189.30153575668112,-0.5565384877018875,4.980034721879132,-0.33602508409392173,-0.37413701320341186,-0.31500505669155665,0.5209066990448187,0.45545893952566313,-0.025075120927203487,-0.8151431350260268,0.3467814563927727,2.0617624370482917,0.9600979274334352
0.0301787215703066,0.0737424758568322,0.075913865065204,0.0262686443863807,0.0312073437711494,0002SET_0000_DJI_7091.T,159745.76409117162,139711.44741245307,389359.448801275,inf,1889.5993317745247,-0.6202008132150348,5.607309199091112,-0.4301963641768007,-0.48584851698465875,-0.41734519036609946,0.411088853720526,0.34603223487327395,-0.1539230413139769,-4.932269867077757,0.41919988765592325,2.443525504718158,0.9713966716553458
0.0307388578266648,0.0754085936607418,0.0771294391535616,0.0267044313596028,0.0316380244457808,0002SET_0000_DJI_7101.T,192197.79100937082,173390.75571502335,463081.4262336955,inf,2042.2774373347638,-0.6151895835056268,5.619304471354953,-0.42856812924216015,-0.4856315915485955,-0.41824469563208455,0.41019388696436354,0.346228776621017,-0.15549631473531125,-4.914855382383017,0.4208272097741004,2.4532008991995693,0.9776888628816078
0.02999906567114,0.0755473971830429,0.0746921323050232,0.0271821189168068,0.0594882171020175,0002SET_0000_DJI_7111.T,73792.24075736137,410.19792042344153,278144.3361883339,inf,86702850.80313617,-0.591589760870211,5.722239565459487,-0.14404950001982136,-0.4663593873663316,-0.11330955143725326,0.796445559474499,0.3639221170685302,-0.2055031836329512,-3.454519124022994,0.4315476831737122,2.518325004225774,1.0114505350379746
0.0291374234166969,0.0761165573860908,0.0747277190498363,0.0273598372749575,0.0594236892093895,0002SET_0000_DJI_7121.T,69342.53844868402,415.2638132037565,407951.8085679441,inf,80094377.51176587,-0.5989537256905733,5.86543352482677,-0.145400959885039,-0.4639927086135439,-0.11408027719600414,0.7952027703369287,0.3661270225137085,-0.1325029695280538,-2.2298004599000407,0.44634068574962293,2.612329727908371,1.0185853168531516
0.0296652338185067,0.0733391791795837,0.0728285543220654,0.0279168065647066,0.0578338527948273,0002SET_0000_DJI_7131.T,32086.88546531396,359.16468603134945,171488.83836688273,inf,25592572.416942883,-0.5885438177302998,5.654195253794642,-0.14557338943833498,-0.44579469825747353,-0.11475910981667133,0.7941095815121096,0.3833222672696723,-0.12210014497940114,-2.111222736838343,0.4240007208418019,2.4722265675799577,1.007011327662227
0.0518509821769592,0.0992949242376193,0.0739233007730243,0.0587861651113594,0.0504800642557335,0002SET_0000_DJI_7141.T,160.25725622932808,1038.0432676984278,1217.1458641510208,inf,0.20157155822558814,-0.22229050241525516,4.599444805941708,-0.1551033506192902,-0.11406221523679662,-0.1884453568588882,0.6828708097157158,0.7952318754252833,0.11485388838905645,2.2752326107828083,0.31389498522391995,1.9150056579206434,1.3432155112025719
0.0718968372274356,0.108273712234276,0.0892108681960189,0.0708881754978695,0.0836601505580957,0002SET_0000_DJI_7151.T,460.09858576519076,447.25245649078386,1740.1436739700084,inf,899.8542502654664,-0.1599098304777826,3.6388495277302955,-0.030808129600019846,-0.1144459846567394,-0.032109012128969605,0.937779804746134,0.794613671308637,-0.01655696002816943,-0.1979073659050119,0.2019024480722412,1.5059593218512135,1.2136829785847527
0.0679311722011506,0.1007098950433392,0.0822908315088618,0.0650401244186315,0.0770408206739414,0002SET_0000_DJI_7161.T,294.7721772395352,281.2367300149388,828.5340691016112,inf,581.0852483067266,-0.14258439353483296,3.5886530068218505,-0.031131271407984617,-0.1170881365808824,-0.03295020645927272,0.9362017525080539,0.7903690268535858,-0.05041104473533469,-0.6543420006997138,0.19436975451932587,1.4825284443072426,1.2238288664332415
0.0707718403686896,0.1157946459003489,0.0939186681385915,0.0678096973361644,0.0835573876651182,0002SET_0000_DJI_7171.T,1217.0216597609049,873.5641543806947,4453.734087118707,inf,6879.909267500832,-0.19989549248953797,3.9548370501871837,-0.0555366651357297,-0.16143717724336012,-0.05838128657159806,0.8896781579335896,0.722004460669105,-0.051574922490042745,-0.6172395276016172,0.24132311452086894,1.63616835873012,1.2329247017161276
0.0832199127279082,0.1163826284462926,0.1067559342030918,0.0997086678895428,0.1095410857327921,0002SET_0000_DJI_7181.T,514.0934196609953,792.2377049348075,10213.393852788673,inf,106.54868610622114,-0.20222967799738975,3.335602238026679,0.0139534873319553,-0.0341330486781802,0.01287651365019217,1.0260889621779885,0.9339871233748718,0.21767308899072085,1.987136493440456,0.1661437551010036,1.3984949590948457,1.0901747927650283
0.0984926706277743,0.1357017172918199,0.1274809761390976,0.1237260477609204,0.1314835412078119,0002SET_0000_DJI_7191.T,1304.387438394028,2778.4844799115467,67673.08668899308,inf,34.190576166372345,-0.21361782363435655,3.25224708910016,0.017090781313207626,-0.01494754533484571,0.015456036640542735,1.0313973519025066,0.9705451864905702,0.27225866906651347,2.070667298473534,0.15888103465921039,1.3777849298519569,1.0644860229478668
0.1024060797601876,0.1431829438411595,0.1338223240121983,0.1273522490800386,0.1347921950744662,0002SET_0000_DJI_7201.T,2164.2409048409872,5032.58892490585,131679.47027520734,inf,39.140729997308135,-0.21941331424825575,3.301578745516939,0.003949162906572899,-0.02477298940534582,0.0036106427365342154,1.0072474534381834,0.9516517518290152,0.25783166390458667,1.912808555140356,0.16603699743178685,1.398187921815407,1.0699481188811815
0.0515748577793877,0.0866527510027759,0.0659108470097724,0.0635898200646296,0.0527440912564488,0002SET_0000_DJI_7211.T,41.721433735928144,197.18670010396823,292.34016209515954,inf,0.019441464066100565,-0.16544182457548806,4.105700825413809,-0.09525416716188315,-0.017922895669790658,-0.11096677429288188,0.8002338560241624,0.9647853570323763,0.19322823676310213,3.6635048999820796,0.25376908081126065,1.6801355298629124,1.314696365378648
0.0289527620470234,0.077066188653456,0.0746502464589029,0.0339954104364588,0.0578203413335166,0002SET_0000_DJI_7221.T,7726.975178489514,484.56618199983404,431213.086159526,inf,1643110.623052329,-0.5929641157858171,5.937350713252497,-0.15874430952380858,-0.37419660559095697,-0.12704635350270094,0.7745499054091985,0.45539582317620675,0.29623000656767245,5.12328360116334,0.4538191171346412,2.661790558299397,1.0323634858443922
0.0294752846841776,0.074786604089014,0.0730744423066976,0.0344633254985595,0.059081719572957,0002SET_0000_DJI_7231.T,4731.661047115377,329.79337941493924,201186.67030574105,inf,1779703.141166616,-0.5829808446794368,5.753380136899791,-0.13420745488488112,-0.35904703618230166,-0.10588021424595245,0.8085141358313438,0.4716194118035819,0.2901134977285004,4.910376675314165,0.4345913922910545,2.5372648607244703,1.023430377684312
0.0574300941683462,0.0759843386133794,0.0754931682887602,0.0350443807820857,0.0602220038362676,0002SET_0000_DJI_7241.T,7199.2570509774405,433.3262561907314,803.8643777652728,inf,1072225.198142713,-0.23772101527818565,3.1853941316850154,-0.11446411107167978,-0.36592802940428865,-0.1125236347077246,0.7977146171150132,0.4642059881238722,-0.6698355950259914,-11.122771617615872,0.13907224322115969,1.3230752920349513,1.0065061559310968
0.0297267710944869,0.0764806926563079,0.0735817595036907,0.0341864432479805,0.0584576510005388,0002SET_0000_DJI_7251.T,5706.862734408725,380.70377614543014,214783.9179043633,inf,1666858.8642068403,-0.5734125422514301,5.8045765022229165,-0.14240155982482652,-0.365556029049573,-0.11454238128901252,0.7944584553948685,0.4646048623812235,0.2565326428296456,4.3883501721148725,0.44021314426191743,2.572788427414908,1.0393974426837647
0.0292906427476238,0.0742051900358974,0.0715410230959976,0.0336176820465809,0.0570052530525494,0002SET_0000_DJI_7261.T,4083.206053201574,317.3827597252563,130434.91322479972,inf,992018.979457333,-0.5693723084319952,5.748637387923697,-0.14044787748944618,-0.36062959312782206,-0.11307811069260987,0.7968190918384922,0.4699077618930734,0.25050076140257005,4.394345222389415,0.4339744517271518,2.5334094125304674,1.0372397098141144
0.0290944189677218,0.0760357955213019,0.0741926379561299,0.033268808556496,0.0591250103384757,0002SET_0000_DJI_7271.T,8401.675606009048,392.64484681856516,345718.57171921514,inf,3732086.0291496953,-0.5931182633023621,5.867240119105968,-0.14332347452051825,-0.3808233624961085,-0.11302050261461058,0.7969120921867788,0.44841118300939564,0.25498654937258486,4.3126681570599565,0.44650699878940214,2.6134151572388586,1.0248428633345246
0.0291428334945567,0.0759498429638609,0.0742952986704827,0.0345210186316176,0.0593536606978848,0002SET_0000_DJI_7281.T,6201.370694902636,390.08826995013817,350618.1195123042,inf,2239905.9052283745,-0.5945037331731,5.856413803473986,-0.14217582495874406,-0.36551760825026014,-0.11179763795552862,0.7988885132709727,0.4646460711427585,0.31729839889738387,5.345894341925426,0.4453879285092191,2.606124177254309,1.022269838374518
0.0291873964785261,0.0762355601672843,0.0745645037445169,0.0346026452317087,0.0596648586110699,0002SET_0000_DJI_7291.T,6471.574071040538,394.78603118426213,377192.22403993335,inf,2509167.280166715,-0.5952223236298054,5.864587035162341,-0.1413320742227459,-0.36606120877546305,-0.11100138503210924,0.8001777738037632,0.46406324046987585,0.31991335410626914,5.361838803501566,0.44628006257523173,2.611934237552593,1.0224108837161046
0.0291727325797306,0.0758331820502783,0.0747492368422941,0.034822369975441,0.0602817819128863,0002SET_0000_DJI_7301.T,6393.674685128247,382.4191966334432,404618.5301268983,inf,2946840.820056933,-0.6010100463982343,5.8465629922016795,-0.13777752406028043,-0.3643906302594314,-0.10714171501318667,0.8064534764424254,0.4658558594907024,0.3352518784799089,5.5614128819944995,0.44436020232724044,2.5994541938442772,1.014501087285628
0.0293039512690691,0.0738037856139294,0.0715050786584821,0.033805319925899,0.060538805892646,0002SET_0000_DJI_7311.T,3866.791603071612,225.52957592236748,128213.58193667175,inf,3703175.6223201635,-0.5718016635375428,5.7263446340654145,-0.1063574189226952,-0.35798704818665905,-0.0830502132159699,0.8466364491645062,0.47276809647826223,0.27508518345351385,4.543947958625495,0.4315857925904871,2.518560890859478,1.0321474641881905
0.0293486459337196,0.0733158200218469,0.071646311200231,0.0339450168905936,0.0579045814852931,0002SET_0000_DJI_7321.T,3861.126934688968,295.1106778420306,131923.50037742063,inf,1223458.5333556929,-0.5769241243418869,5.69526482358531,-0.13385088586430055,-0.35704915347980615,-0.1060720573210947,0.8082004574313159,0.47378596779012055,0.2671553654623248,4.613717232895954,0.428260875648605,2.4980988965358706,1.0233020904167711
0.0561039482861143,0.0734932337606277,0.0720994370289458,0.0331413560331693,0.0583829904877974,0002SET_0000_DJI_7331.T,5251.766068141758,302.57274068344157,515.8092632497404,inf,928197.963332586,-0.21764573314231708,3.151439299535282,-0.10583908017537969,-0.3701804201796799,-0.10512102512338943,0.8097565375490844,0.4596617865388327,-0.7210137564157245,-12.34972293114076,0.13417950297901993,1.3099476241107482,1.0193315896644564
0.0572182288633928,0.0753213088105583,0.0733039520066954,0.0332861903308435,0.0583887666953494,0002SET_0000_DJI_7341.T,6743.970817785276,366.57217415705236,561.4022940179012,inf,956271.7204280054,-0.21356138650962683,3.1668275040764104,-0.1125338564861871,-0.37543585924791895,-0.11325747891264708,0.7965295880639056,0.45408452640866104,-0.7336864405177874,-12.565540977186366,0.13658626146485667,1.3163865835551498,1.0275204371474902
0.0556268317463959,0.1460221496635831,0.0722513366563445,0.0641692676435292,0.0573023600499063,0002SET_0000_DJI_7351.T,85.0202378154848,345.3630531137332,558.8483443115027,inf,0.16183838596563901,-0.11384919992103529,5.780304554438697,-0.07413365791342613,-0.05924375613415153,-0.11538826746359403,0.7930975771764422,0.888139522577184,0.1371332692561062,2.3931522041443465,0.4482805580525179,2.62503085434205,2.021030425473252
0.0539280062221771,0.1456408152526057,0.0705732717856974,0.0643459642449578,0.0580910331838607,0002SET_0000_DJI_7361.T,68.52989530272414,244.82820600291936,505.5139524073621,inf,0.1783603055717983,-0.11428984062366063,5.892622216692056,-0.06254603554600809,-0.04615581679787078,-0.09701399782006358,0.8231307932025564,0.9117611046906053,0.17440383335016788,3.0022504987675465,0.4595547959480098,2.7006526933812927,2.0636823483947038
0.0552277573017082,0.141376289014507,0.0660294546185219,0.0612929744055392,0.0561971298566173,0002SET_0000_DJI_7371.T,48.6558448176343,145.0866444652613,204.68396815762088,inf,0.212736062836865,-0.07640388209443882,5.686452775879654,-0.05001079553617337,-0.03720067429822292,-0.0804434223874143,0.8510918374427019,0.9282671613699188,0.1006914005576134,1.7917534367772845,0.4381829027783014,2.5598774225462564,2.1411094462508187
0.0535563195739908,0.0692703471741945,0.0668121729427848,0.061754098635817,0.0570593235136915,0002SET_0000_DJI_7381.T,51.81702755553229,151.26456045073343,275.4525468001498,inf,0.2772860467416054,-0.19136403828696624,3.1108536351386196,-0.07940335504738746,-0.03934215595476328,-0.07873360464745878,0.8540258608645278,0.9242941206043497,0.1414315550226516,2.478675636396474,0.1279366119445383,1.2934112673387492,1.0367923107891548
0.051895609460856,0.0705022653438822,0.0672573900054619,0.0596694662172582,0.0545683215277401,0002SET_0000_DJI_7391.T,62.81978569922564,204.04132382461833,356.2892186670857,inf,0.31555820344742924,-0.21789059499970956,3.3015956363637944,-0.10367066011533875,-0.05978186188499832,-0.1041575568738916,0.8113356989218384,0.887180817043488,0.1369917330704213,2.5104626500336984,0.1520178018834842,1.358540078367533,1.048245632757334
0.0516014434072022,0.0673654312522369,0.0666034040786971,0.0592465612313885,0.054063709871597,0002SET_0000_DJI_7401.T,59.687711303727546,193.2678954646729,328.6124427283905,inf,0.2974447752250121,-0.22269523689862444,3.1519541912574702,-0.10540492252987979,-0.05845724970350085,-0.1039197325318108,0.8117259263162664,0.8895425399185917,0.1351963692509104,2.500686127015811,0.13250737140201027,1.3054950947909816,1.0114412646632807
0.0508729663658307,0.0687396463729773,0.0657792172628022,0.0579798832750733,0.0532858239129629,0002SET_0000_DJI_7411.T,58.89095068296223,183.0133409727372,308.9833634622417,inf,0.37792788461551413,-0.21685085221548936,3.2843068256221564,-0.10444879568946867,-0.06302028661998858,-0.10492914819049541,0.8100708115767707,0.8814316388629425,0.128389209451765,2.4094440138802398,0.14937120424048567,1.351201852053725,1.0450055387303796
0.0532584925115021,0.0685148147313534,0.0651905156181067,0.0569410685620368,0.052613032641795,0002SET_0000_DJI_7421.T,58.914806196139345,178.06686512042432,216.7833248205864,inf,0.4138065549179778,-0.1741524537925127,3.0913701609126694,-0.10328604241016553,-0.06754556662347061,-0.10676658863078449,0.8070657540125624,0.8734563306049599,0.06388966007462601,1.2143314472975852,0.125284617501808,1.2864580182504495,1.0509936005525837
0.0528026314223063,0.0685218300060468,0.0644368387519796,0.058214820810058,0.0518306152379194,0002SET_0000_DJI_7431.T,49.168500812198594,170.62329460672825,200.46005280312343,inf,0.15144753397369456,-0.16978833356678635,3.125626397316495,-0.10390504409125007,-0.050729178587057625,-0.10842435334616848,0.8043630979076715,0.9034400497847134,0.09125784694922992,1.7606938781321944,0.1295633081629075,1.2976972578889312,1.0633952771921433
0.0523916977195542,0.0722698514623506,0.068178281660175,0.0296980962472357,0.0545679491146527,0002SET_0000_DJI_7441.T,5156.409295240294,236.27452476348358,395.66816212398885,inf,790719.4642993953,-0.21843941313266593,3.3577118286199656,-0.10917827216844747,-0.3931508933579548,-0.11088187767239736,0.8003714348014653,0.43559467214591385,-0.7958843652195091,-14.585198420180255,0.15945697669608136,1.379414193622843,1.0600128032350455
0.054569950352124,0.072399089268235,0.0709517112174542,0.0313350342771609,0.0570171308038409,0002SET_0000_DJI_7451.T,6463.813425470223,288.4213625699513,501.94920916320905,inf,1202437.6153446697,-0.22627026155863075,3.2039686234829112,-0.10974786022858864,-0.38730997597708217,-0.1088904157724148,0.8036047309569981,0.4416388800141081,-0.7747520507420039,-13.588057480609205,0.14042115282135414,1.326720819811357,1.0203994805191499
0.0285069249872632,0.0749858594219558,0.0702637928070777,0.0321138346428876,0.0563604453462303,0002SET_0000_DJI_7461.T,4429.261487384729,275.845454491096,117497.75187361725,inf,1420829.1685523966,-0.5568632291702202,5.895053824789464,-0.13434122523820033,-0.37263960021768444,-0.10980004826575282,0.8021264309055786,0.4570467001555424,0.2220583665332903,3.9399682733014956,0.4491031398953482,2.6304436362553743,1.0672048351822312
0.0287940295379064,0.0780826580349864,0.0743276855527285,0.0339331312697382,0.0575553880542311,0002SET_0000_DJI_7471.T,7270.3705588906005,472.5545020624457,413901.49416378734,inf,1476939.5303691048,-0.5831468492583833,6.008541675807852,-0.156931299794057,-0.3731225707379613,-0.12717551267028035,0.7743465658351619,0.4565342108717462,0.3027239756438808,5.259698281569079,0.4611728676888851,2.711765573908061,1.0505191632745525
0.0292917694734882,0.0766658512989048,0.0754058963856464,0.0340860168463957,0.0593476698249973,0002SET_0000_DJI_7481.T,9048.480821607669,467.1743115253072,481730.5554394431,inf,3117892.3180513196,-0.601495008936488,5.871798089204949,-0.15155329502106976,-0.3773783681328413,-0.11916735869941468,0.7870428264850412,0.4520338392646442,0.28497203841534263,4.801739297526929,0.4471040542442965,2.6173171739691106,1.0167089706992494
0.0310273499369456,0.0764401938870373,0.0760593341275901,0.0337416220572243,0.0604536920618399,0002SET_0000_DJI_7491.T,11655.530227724366,463.719672871268,287281.73995210574,inf,5827828.4061107095,-0.5891139451738231,5.633859421739112,-0.14521260568967784,-0.3854038574959003,-0.11431613891626205,0.7948227887510608,0.44362236988063136,0.15673485084753366,2.5926431538243335,0.42257264225254565,2.4636391455403244,1.0050074032834457
0.0297479833534024,0.0747650337864231,0.0735012422573001,0.0330275578272117,0.0582465850855491,0002SET_0000_DJI_7501.T,7580.516980451615,383.94883288965644,207274.20117591674,inf,2672548.9302620366,-0.5852101803215268,5.716005335120265,-0.145959399022441,-0.3799318531512575,-0.11578678358052616,0.7924571516988759,0.4493469336422191,0.19442583573173414,3.337978277115699,0.43073151713526225,2.513280745730682,1.0171941519668326
0.0569252711890068,0.075525529641224,0.0742363730816439,0.0331842203078649,0.058561857255776,0002SET_0000_DJI_7511.T,8689.787410763634,418.8257124372698,682.6076086849357,inf,1209000.1382906898,-0.22920861296665698,3.197287100913986,-0.11834217481220631,-0.3821627816271991,-0.11803256553977685,0.7888566591389192,0.4470075642215099,-0.7360004065603446,-12.567914356707877,0.1404314533066367,1.3267487016523727,1.0173655649658735
0.0546386730633032,0.071755887444981,0.0682784728067645,0.0623828686651958,0.0563539047998653,0002SET_0000_DJI_7521.T,59.224936512360955,201.81742929920898,314.661066757468,inf,0.17496132778643056,-0.19008614106988284,3.1652778865210625,-0.09434399675860757,-0.045121258324397964,-0.09567793085466154,0.825353914393384,0.913653544093555,0.12803680911043347,2.2720130852536684,0.13542682780684928,1.3132801992070005,1.0509298830988498
0.0529360889195062,0.0717162173279355,0.0673144240875772,0.0615840021563143,0.0551284345682197,0002SET_0000_DJI_7531.T,55.60999715026667,195.04291020862823,320.5461620568514,inf,0.15046884718239867,-0.20048931334907738,3.2879145991457808,-0.09775984003992381,-0.04445688049301888,-0.09952388937287007,0.8189691186616509,0.914870816932081,0.14624035210481992,2.6527209279605444,0.15066009586015766,1.3547698515654618,1.0653915308646404
0.0536692005812221,0.0719224321738123,0.0677682321241781,0.0581049986207739,0.054424448043106,0002SET_0000_DJI_7541.T,74.93179457616013,224.4587149724276,319.96234880441233,inf,0.6382302168370989,-0.19603107287700428,3.244577461909481,-0.10624739712635996,-0.07676956765322182,-0.10920281037132669,0.803096765802876,0.8574076200527506,0.07741536687722986,1.4224373358075084,0.14533795916319528,1.3401062694229264,1.0613001094970587
0.0551974162202629,0.1452022911489758,0.0700825662016872,0.0630636362848817,0.0578110166975579,0002SET_0000_DJI_7551.T,70.34800807103095,232.89880014772288,402.66809787845574,inf,0.270352096989279,-0.1025131894520336,5.789554627157818,-0.06123536638463662,-0.05271596024312848,-0.09595125279895281,0.8248986849480711,0.8998477039695426,0.13064083316154979,2.2597913101062694,0.44912677822866237,2.630599420986525,2.071874633287617
0.0558524692309632,0.0759635569595626,0.0709360501578193,0.0627672279887175,0.0580464040642581,0002SET_0000_DJI_7561.T,79.69948732243462,260.21949685566256,433.9911143385001,inf,0.3697940513698117,-0.19856338395114234,3.2941077531506586,-0.09778512117282773,-0.06109664835703494,-0.09993332946951268,0.8182920240852969,0.8848424439910636,0.11449249684369138,1.9724304836686652,0.15256936739642718,1.3600751767202142,1.0708737911197204
0.0554737037157479,0.0755045007451659,0.0703156731405643,0.0618338534567542,0.0571215693744521,0002SET_0000_DJI_7571.T,78.80335226051047,258.0490978694816,406.6723485412036,inf,0.38065459572834764,-0.1965706584155733,3.2980057537906973,-0.10073510948189521,-0.06418350411239548,-0.10353412790266156,0.8123589922870171,0.8793751193015737,0.10591415275862061,1.8541884251168916,0.15293229214632842,1.3610863470024925,1.0737933290381632
0.0555464301865514,0.0757874665183491,0.0701415197262942,0.0619663206324179,0.0568270900378166,0002SET_0000_DJI_7581.T,76.40602435455762,258.3488335041979,391.68457115446745,inf,0.3101913625676859,-0.19257919825317224,3.306983469827763,-0.1013784713811876,-0.0618827699527765,-0.10486394797276173,0.8101776274532818,0.8834470777682389,0.10599153246860256,1.8651585431889721,0.15411890486488883,1.364398508847799,1.0804936479005085
0.056379848158401,0.073930003104237,0.0709114901282639,0.0618866278534157,0.0568125285032629,0002SET_0000_DJI_7591.T,84.56226972844178,292.4748554947394,408.3201527327998,inf,0.3400184072355958,-0.19655946651827036,3.154509225274424,-0.10819566969334268,-0.06795926336917844,-0.11038614174578495,0.8011752171686287,0.872730607430134,0.0896646174480351,1.5782543007725032,0.13468018554072225,1.3112841825421075,1.042567332466336
0.0563629111861307,0.1347843814490307,0.1012829572618702,0.0443893862360723,0.0806642757271716,0002SET_0000_DJI_7601.T,302857.8237462408,3494.0220685680883,212890.86847598088,inf,759700868.3624407,-0.33327337776689064,5.425800685165685,-0.1078680281077955,-0.39055849353176275,-0.11332231436539852,0.7964249653434944,0.438271032324838,-0.3860385763947047,-4.785744034947907,0.41026722995539,2.3913665673500075,1.3307705964838838
0.0573487615022912,0.1450619218647264,0.136095006655974,0.0682640657649117,0.1877087758532517,0002SET_0000_DJI_7611.T,2725377.6890691095,561.413016267733,2850516909.552401,inf,1.2716205600108818e+24,-0.5428457319565604,5.635252368575195,0.2549952815666847,-0.3319203795922588,0.15939828990665716,1.3792480743084787,0.5015912592404815,0.5233644617072485,2.788172579189414,0.4333425435029576,2.5294691300165373,1.0658871727117758
0.0597179589227023,0.1562112177431802,0.1518821095131977,0.0736076845556702,0.1281041675887938,0002SET_0000_DJI_7621.T,27113740.428722072,104062.41428473245,203481638690.06628,inf,22710927644361.188,-0.5899970048375035,5.755657847924561,-0.11011917097797592,-0.347130677380553,-0.08492538338135128,0.8434447480311187,0.4846369647590002,0.40478910387476646,3.1598433641449795,0.4468745739247018,2.6158164237558217,1.0285030820539554
0.0614998577939231,0.1546700627583708,0.1505931009725343,0.0730728543612918,0.1271336903372839,0002SET_0000_DJI_7631.T,22963618.655112114,93356.59203007397,62413051624.45345,inf,16273380221425.312,-0.5760212518811398,5.602335640973392,-0.10852301085791134,-0.34658938815941803,-0.08446938275061937,0.8442198846842989,0.4852337450347016,0.3273982051874354,2.575227733253495,0.4310044835396459,2.514966185395863,1.027072699609128
0.0947992734823983,0.1560534006569918,0.1535579871044647,0.1192695154586384,0.1479743556361021,0002SET_0000_DJI_7641.T,48889.84276852638,27539.014847763312,19132823.56915283,inf,4786581.995387546,-0.3765295301139839,3.931048992179215,-0.02225860851401558,-0.12567820811208583,-0.018517520931964054,0.9636382869191683,0.7767066872106103,0.3202508252068054,2.1642319294457,0.24418367228788923,1.646145533868113,1.0162506268777116
0.0818704613526292,0.1595031604511535,0.1576595802813221,0.0889774716664225,0.1377010425891549,0002SET_0000_DJI_7651.T,4225848.19584105,107023.64489435055,772940402.4820037,inf,521564373983.7682,-0.4751574747128768,4.591397030907271,-0.08268731911555727,-0.2784744144178766,-0.06757345477606042,0.873407390425917,0.5643645093286073,0.13434356710462844,0.9756176465958664,0.3216287617444521,1.9482382023492923,1.0116934230482018
0.0595189500064074,0.1681744777622753,0.1651381573590098,0.0740314089647461,0.1287276041997855,0002SET_0000_DJI_7661.T,545799184.3303533,799082.6128492316,25903063483304.035,inf,106824358194107.05,-0.6280335087580976,6.047747086852898,-0.15991042655923457,-0.38092952123739493,-0.12390199173284588,0.7795145971014568,0.448299836625899,0.423976138472546,3.2935914647687703,0.47720098388721494,2.825561904975991,1.0183865464640285
