Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0355802146682044,0.0458758476580891,0.0448551120460496,0.0278175753443583,0.0369725830700382,0002SET_0000_DJI_6951.T,51.93930097011857,32.8265328893599,45.231225701154386,inf,220.62830679691487,-0.2021738638372558,3.1644379677449237,-0.09677031703835462,-0.2344420897793865,-0.0963308200827185,0.8242668758040564,0.620165106617055,-0.289975538980542,-7.84298836873889,0.12639492624432125,1.2893639930476644,1.0227562827396706
0.0356541018183102,0.0884910155772674,0.0450181787554167,0.0278676007969,0.0371339864802391,0002SET_0000_DJI_6961.T,53.0749870505794,33.16125470759108,46.13611503954108,inf,233.34518803252755,-0.10581952163188932,5.639581789184776,-0.06350787240431945,-0.23530760134363635,-0.09597059618041197,0.824866476318104,0.6190299467311725,-0.29100794013250336,-7.836700761642266,0.4256060557790363,2.4819308596864658,1.965672935327708
0.0356088288025277,0.0886178988866199,0.0449999431868925,0.027715980003309,0.0369586759203936,0002SET_0000_DJI_6971.T,54.06561820891341,33.6206748602377,46.21757236835385,inf,234.15229047732151,-0.10597311042524316,5.650004008943229,-0.06473057301018632,-0.23769158700459875,-0.09811374757269473,0.8213049462506622,0.6159114443367133,-0.2955712974934963,-7.997345417085185,0.4267122789931063,2.4886496373710933,1.9692891281789964
0.0357206100224724,0.0893867671084596,0.0452144861912761,0.0277559205140612,0.0370895879496504,0002SET_0000_DJI_6981.T,55.84276572860293,34.33664621794655,47.36524914802941,inf,246.97176772981385,-0.10621120414036313,5.670309805329403,-0.0649433984466202,-0.23925542511657563,-0.09871805650487857,0.8203032053211,0.6138722974013705,-0.2979520353957493,-8.033306700528005,0.4289607720719978,2.5023863548865757,1.9769497485897851
0.0356962277724987,0.0870840758823754,0.0892254244152042,0.0302449896852596,0.0384495492217619,0002SET_0000_DJI_6991.T,1750749.6497954286,587579.4321446234,3381343.3360336344,inf,18312.116996411165,-0.6146840981008683,5.5743473481782075,-0.4135506565952902,-0.4936823495091211,-0.3976963828308245,0.43092593253285794,0.33897277467145104,-0.19413803892208184,-5.049162938227699,0.41853494884915704,2.4395876347883245,0.9760006909817074
0.0361298901929238,0.0905776626875928,0.0902218338413164,0.0312108325627999,0.0388525329423334,0002SET_0000_DJI_7001.T,1534272.1282139183,687788.147523773,3940946.499077082,inf,14800.605218722349,-0.5971885566859747,5.675450907586034,-0.4054162497118346,-0.48595656363283285,-0.39798220343072865,0.4306333765135815,0.3459343623816604,-0.169484213573187,-4.3622436103391955,0.429712130467964,2.507000774260112,1.0039439327613562
0.0367560322193423,0.0893631495578649,0.0904421677096129,0.0338657624221509,0.0756457111054452,0002SET_0000_DJI_7011.T,535591.0331023219,1030.0247897584484,3273018.938223883,inf,9999665673.355906,-0.600763690132782,5.55672732052604,-0.11732122263769539,-0.45513110247666577,-0.08908811834874372,0.8363986956651083,0.37444660250609385,-0.17564395738950536,-2.3219288287827595,0.41712225370645384,2.4312512576055174,0.9880695235521946
0.0372834985605534,0.0900208757094133,0.0893982057452088,0.0310716625289612,0.037919405872456,0002SET_0000_DJI_7021.T,1260897.4956909379,745418.4445304954,1885210.3537125795,inf,9554.133288346316,-0.5789180206697975,5.528307802776091,-0.4043757346749517,-0.48415876975565203,-0.40433369129907815,0.42416294103853697,0.3475647220204579,-0.20332948372072276,-5.362148457827441,0.41426209783666135,2.4144964712259323,1.0069651282037937
0.0360444550325211,0.0911530530118515,0.0896461480183819,0.0293657233896474,0.0380132181432581,0002SET_0000_DJI_7031.T,3097000.416794643,777044.9075589752,3366149.482856877,inf,24494.478277509596,-0.5880405670986317,5.7087150531848,-0.40592721248211683,-0.5065076610892416,-0.4044586106572636,0.4240362690816733,0.3275737333814496,-0.23985537992146932,-6.309788848119645,0.43325218258289994,2.5289063998778367,1.0168094784525556
0.0360212515053316,0.0871538487565506,0.0882985987060073,0.0324162944820966,0.0725976469243796,0002SET_0000_DJI_7041.T,506587.8968222305,982.4186312497603,2169987.725910727,inf,4827251674.704056,-0.599828325960722,5.5416623025201766,-0.12746855288322032,-0.46292800124365885,-0.09758432659576248,0.8221834546445695,0.367121278900785,-0.22413024676367208,-3.087293545438662,0.41512121477884856,2.4195119579243585,0.987035468668442
0.0361982504691485,0.079352211035144,0.0833924651241748,0.0306012063203501,0.0386133814936998,0002SET_0000_DJI_7051.T,245551.07349982165,104244.7506981796,420957.74288244295,inf,8349.496200749732,-0.5947435369396906,5.167866394875295,-0.3875283841147751,-0.46310692633069195,-0.3670240801715366,0.4630320189744109,0.3669540920127934,-0.19510591706090885,-5.052805776483019,0.3734641991403246,2.192155974576045,0.9515513292116418
0.0342689657707386,0.086685902394864,0.0865986917702852,0.0299597776524084,0.0356034610644779,0002SET_0000_DJI_7061.T,865026.2993430964,739280.708838119,2549635.9333308996,inf,5259.5958199692695,-0.603670545657803,5.717795622381065,-0.42160544241996395,-0.48592705788267126,-0.41730222850297105,0.4111316272412165,0.34596108832545397,-0.14943354128027989,-4.197163332229291,0.43335946224471045,2.5295745128346674,1.0010070663054602
0.0580979240813351,0.1125025194616047,0.0879710905625886,0.0620713765474205,0.059667710447347,0002SET_0000_DJI_7071.T,906.0502707219217,4109.291165508387,7935.4711013771785,inf,6.321373619447484,-0.2655333109357496,4.623296738914478,-0.16590449313877487,-0.1726158901144886,-0.1917069220396668,0.6782649853009989,0.7055883489731063,0.06574389101928406,1.101833647149892,0.31890066784366866,1.9364292483859669,1.2788578468464338
0.0308106718706645,0.0627155619695862,0.0657364021845058,0.0304290250816068,0.0348836436449915,0002SET_0000_DJI_7081.T,2334.994415787677,2828.222211830216,12761.452467834395,inf,333.2391488870367,-0.5568909727824566,4.913412376093381,-0.3298834698317154,-0.36715250071312105,-0.30662636142896343,0.5306594593826682,0.4628945921956614,-0.014200193001574579,-0.40707310125309704,0.34113305742020444,2.035514260540973,0.9540461583759811
0.0352242382849471,0.0857368830707807,0.0886096364545914,0.0306217121307179,0.0362515265321689,0002SET_0000_DJI_7091.T,1206690.4018435723,1083160.5534747487,3353999.338512078,inf,5993.554850273918,-0.6226654883823056,5.567857322896343,-0.43285073200045376,-0.48634796982425715,-0.4193306282752974,0.4091149448598205,0.3455799318893516,-0.1546861692611109,-4.267024979592112,0.41759405187129334,2.434030861851736,0.967579673060922
0.0358534601650168,0.0874252409352418,0.0900122671727914,0.0310732483566929,0.0366646252275212,0002SET_0000_DJI_7101.T,1529188.7312832868,1435796.7103263808,4126784.407937628,inf,6504.266651811505,-0.6194870775122194,5.571810595354853,-0.432740136529215,-0.4867553196463607,-0.4211315965715824,0.40732920499756126,0.34521126211656644,-0.15731736341214056,-4.290712435649144,0.41833488112665407,2.438404564939174,0.9712591814559739
0.035008402613766,0.0877033599594538,0.0871980073182128,0.0316564780245464,0.0689780015973266,0002SET_0000_DJI_7111.T,497578.0882696879,1178.4164962784982,2281725.2536705397,inf,1503464846.447225,-0.5950696156746402,5.677793297766229,-0.1484780703888485,-0.46730696896707463,-0.11666328168713574,0.7910502053745827,0.36304130103595156,-0.20862673295676107,-3.024540116059942,0.42942058887179385,2.505208847345897,1.0057954608916326
0.0340907943462299,0.0885293615327968,0.0873976222259054,0.0318005370761234,0.0687559945368085,0002SET_0000_DJI_7121.T,497792.36278873566,1245.4865429436124,3625223.7261839067,inf,1353112127.5674343,-0.6021372678704717,5.817876463019521,-0.15202743427832663,-0.46642570216967866,-0.11938005712300681,0.7867032624650587,0.3638604376893157,-0.14525238203045146,-2.1125777178990646,0.44396100132407534,2.5968700122878556,1.0129493146159751
0.0348568690100486,0.0856226988938591,0.0855711889920301,0.032631997374447,0.0670964568913482,0002SET_0000_DJI_7131.T,210022.67857844892,1098.2740365645764,1412046.1342372787,inf,367727814.32183594,-0.5922999465930028,5.604127573199998,-0.15334327987810356,-0.4478660283611176,-0.12101275285789508,0.7841010237405653,0.3813432740485383,-0.13124190176811326,-1.9560183629463204,0.42136464105100707,2.4564082008965187,1.000601953793511
0.0614616436266156,0.1220861010785654,0.089011568964283,0.0675608509596155,0.0577673193774275,0002SET_0000_DJI_7141.T,604.6787135889941,6629.308922560933,5941.082585289544,inf,0.20273615761394112,-0.22565980151940754,4.7105587752102025,-0.17022409965886964,-0.1370018935333154,-0.2128661004307167,0.6489866435295322,0.7590120222094404,0.08485087606883432,1.4688387306749373,0.33029257618679175,1.9863787213412032,1.37157565582912
0.0627902927974254,0.0990203481820324,0.0737198575713062,0.0500446536810807,0.0624647908537248,0002SET_0000_DJI_7151.T,376.4494557449085,265.53094425535807,341.8303528693847,inf,1174.437634711341,-0.11037695761065809,3.8347568052454175,-0.06955702449142546,-0.19129234746417587,-0.08264563478883788,0.8473265265509387,0.6788490283323534,-0.25336505273003534,-4.056125847332876,0.22390403477362456,1.5770008988728994,1.343197768474445
0.0555167581536001,0.0918524354124723,0.0664033679566739,0.0399277148279729,0.0549951665343175,0002SET_0000_DJI_7161.T,416.2305691837637,171.37966011274284,211.4292822064551,inf,4652.487691301326,-0.11852282146016509,4.035795218366653,-0.07741238956594804,-0.24899260343583965,-0.09397313954562579,0.8281984517743153,0.601290507644499,-0.38676345619548796,-7.032680880312345,0.24656223176373188,1.6544992623369876,1.3832496489094215
0.0727154089632609,0.1278853411877843,0.0988730615749886,0.0566293787890636,0.0808475424398291,0002SET_0000_DJI_7171.T,12430.396697398828,2339.158506758185,8624.76433176993,inf,900196.9416911004,-0.204539882122364,4.223507646406111,-0.08985768558485911,-0.2716592915649866,-0.10029745467399676,0.8176902904792894,0.5727483086595231,-0.31582568987115683,-3.9064352525769177,0.2750235588998666,1.7587103340420975,1.29342956666505
0.0535344377553473,0.0854410830408716,0.0658423846882111,0.0449685292761027,0.0590209642363888,0002SET_0000_DJI_7181.T,193.4576817374405,111.31647331196223,234.7979147155658,inf,1990.459610767716,-0.1440518600048196,3.9055460339371937,-0.049083611363648826,-0.18837364177711535,-0.054631086788657995,0.8963977309733793,0.6829723663419225,-0.21000894853720606,-3.5582093795703713,0.22958464269624368,1.596002248708352,1.297660822059648
0.1118693547956686,0.1375625891416554,0.1558346155966943,0.117405458246629,0.1542446617466663,0002SET_0000_DJI_7191.T,80531.8795506684,24360.906003916316,2264557.764516682,inf,105721978.24440908,-0.3196018705038501,2.8019725335558823,-0.006374299237420502,-0.14064246437036423,-0.005127572095917236,0.9897971715466424,0.7533978108591652,0.06501520229557887,0.4215069848080759,0.10300699237000237,1.2296717844928662,0.8827473191044565
0.172401844010473,0.2457316024821955,0.2455993889771291,0.2850798055142275,0.2644615317025557,0002SET_0000_DJI_7201.T,104349.86447051879,2264343.642892332,17482481468.57444,inf,1.2505672633659203e-05,-0.29787599245383845,3.290945108120651,0.045110341886408584,0.0743960135368402,0.03698017621168025,1.07680044646684,1.1607512815953094,0.6063077642936696,2.2926123145032453,0.1753740560264132,1.4253420773577565,1.0005383299429897
0.0530391581897942,0.0853384631709475,0.0644733632677027,0.0663864573830911,0.0520578486437389,0002SET_0000_DJI_7211.T,30.55879091128019,167.80908305505415,196.95218623681157,inf,0.0030456863541133044,-0.13398653611799685,3.937624292947145,-0.08972198323598395,0.014619415691341868,-0.10654239684213551,0.8074318758211388,1.0296726278640833,0.1973347163608751,3.790681357413508,0.2334142230769458,1.6089709204202327,1.3236235686450837
0.0337344190777407,0.0899630626126568,0.0872833591844875,0.0394727661303156,0.0672538196014762,0002SET_0000_DJI_7221.T,37821.00003547944,1432.8714166839916,4086085.570471591,inf,17445691.985160116,-0.5952325160083319,5.920006213937535,-0.16192358412876387,-0.3771856621163884,-0.12960984366585673,0.7705228147707327,0.45223701859232435,0.28982308033320303,4.3093921215270505,0.45456579039863404,2.6668033738875905,1.0307011949724036
0.0346902146493895,0.0877838772377226,0.0861576781211886,0.0404212920555694,0.0691778244082985,0002SET_0000_DJI_7231.T,22685.561150224064,976.7639897073713,1838181.2490649286,inf,20191698.613252603,-0.5862974510959792,5.7172359943311495,-0.13864037243518343,-0.36132689341485225,-0.10931083645650702,0.8029211779708549,0.46915484419987713,0.2827391807662359,4.0871360610802725,0.433509338752812,2.530508332823691,1.0188746859478572
0.0682131175490879,0.0902822593695955,0.0895132408517357,0.0415372555277431,0.0708459834372211,0002SET_0000_DJI_7241.T,37611.814105894504,1416.5150422700985,2746.5003779600684,inf,10639278.441335863,-0.2359281153504348,3.159168411047295,-0.1177779300407728,-0.36608778027875644,-0.11640900295749397,0.7914581436568259,0.46403476326527926,-0.667003325016024,-9.414836136858444,0.13924154918304174,1.3235322268422356,1.0085911146836204
0.0352396912840723,0.0897455227119424,0.0870222517363269,0.040580876474144,0.0690421604610733,0002SET_0000_DJI_7251.T,26676.671819756466,1137.8571617850928,1954765.7461935587,inf,19145729.39918227,-0.5769932458743584,5.7388564333380785,-0.14385774685177494,-0.3639516986259276,-0.115209425532012,0.7933851294754773,0.4663275847779949,0.25786861698541796,3.7349442031265383,0.43609823662507863,2.5467170523285985,1.0312939612717318
0.0347399760655001,0.0871980758267917,0.0848213646549303,0.0399353703633443,0.0671776669794843,0002SET_0000_DJI_7261.T,18752.076713610546,963.9256141225269,1155782.0373658964,inf,9873417.997653775,-0.5743405243128386,5.686278981218294,-0.14469394419250464,-0.359788145185196,-0.11607769790193347,0.7919899338188677,0.470817352748439,0.2515684645861167,3.744822883815605,0.430202868975043,2.5100211831575554,1.0280201949300194
0.0343864287220066,0.0891201194060153,0.0876887251301858,0.039442863149423,0.0695308349745041,0002SET_0000_DJI_7271.T,42058.60719459528,1205.7828028054973,3518304.8822773853,inf,45066780.29965361,-0.5980949842015302,5.808996410949309,-0.1470196554830434,-0.37949547105989523,-0.11549383641317061,0.7929278806514309,0.4498054121651869,0.2592186938849508,3.7281113333386884,0.44316428168062777,2.5917236165028177,1.0163235840606006
0.0342097735236485,0.088530093769958,0.0872790165910404,0.0403743020766983,0.0690399548388995,0002SET_0000_DJI_7281.T,29858.598653919842,1186.443161092677,3302119.391705702,inf,22562285.862944447,-0.5994486259699471,5.804180801358468,-0.14859932762116454,-0.3674382695559025,-0.11667849132640563,0.7910258105037675,0.46258887477935806,0.3081379152816487,4.463182457182505,0.44256459978378226,2.5878596860268313,1.014334226344228
0.0339980081747212,0.0882578104652808,0.0869320025699188,0.0401281600912455,0.069227049769562,0002SET_0000_DJI_7291.T,29294.55712138838,1100.543043990046,3216186.4880158873,inf,26559164.456941783,-0.599765551809389,5.81700230175719,-0.1448188969433947,-0.368359692750329,-0.11337769111115797,0.7963356154585668,0.46160399973497335,0.31106012318659626,4.493332074991361,0.44382183927240776,2.5959700348240933,1.0152510911536365
0.033631268745363,0.0870173586033735,0.0863200413187562,0.0399022444302416,0.0690394252346892,0002SET_0000_DJI_7301.T,26856.843883152767,1016.4470756372024,3062044.4313895875,inf,25997802.8803578,-0.6054972642131032,5.806230027867809,-0.14323093816987362,-0.36774644519447036,-0.11122988812607873,0.7998076018029876,0.46225932959060545,0.32262031274671527,4.672986654364745,0.4424923103658468,2.5873944650206293,1.008078277929019
0.0339013214701432,0.0851695789665848,0.0825773136967649,0.0386112931284909,0.0689624581509453,0002SET_0000_DJI_7311.T,15446.337693484378,568.908806543781,773519.5022209247,inf,30741388.527225118,-0.5715185259483213,5.693587617473677,-0.11434242536071412,-0.36279004866909187,-0.08984344756373154,0.8351259572839195,0.467577490717085,0.24814187137439642,3.5982167403496916,0.43056915928577,2.512279028461867,1.0313919786654606
0.0339342316910652,0.0844791054018664,0.0828447719207865,0.0388425716533588,0.0660764135728742,0002SET_0000_DJI_7321.T,15520.315316017526,783.4871391988024,833545.5596827129,inf,8911071.877171073,-0.5789661241919439,5.65899513586319,-0.1416086967868524,-0.36160046702487786,-0.11259887767027003,0.7975930410678702,0.46885966069770596,0.24605664708636948,3.7238196473087797,0.4268511888245598,2.4894951555396356,1.0197276598533291
0.0648139088614683,0.0845454142344601,0.0831158914777563,0.0378304610026131,0.0666659269738934,0002SET_0000_DJI_7331.T,21440.44030004411,771.3400633939992,1319.1950711191864,inf,6661278.218521785,-0.21647516641805328,3.1124029672005875,-0.11013684424170599,-0.3744257643693174,-0.10982617699472674,0.8020840032947816,0.45515316421454,-0.7336543824881064,-11.00493784141647,0.13210762451245794,1.3044331952754995,1.0171991508637837
0.0659565987093599,0.0872271680181005,0.0847711596764128,0.0379441075200625,0.0669326298670975,0002SET_0000_DJI_7341.T,31043.581380539345,980.4458694436639,1547.3766437087077,inf,8131398.168303614,-0.21569611159620242,3.161582822481673,-0.11645182900517805,-0.38159108663616464,-0.11758789851587073,0.7895684112685462,0.4476063282005599,-0.7491814721584381,-11.193067919877418,0.13885654964069732,1.3224934233263017,1.0289722159170966
0.0651096555511223,0.1699437437715181,0.0848682091671394,0.0752166052262394,0.0669777194373317,0002SET_0000_DJI_7351.T,186.73762069880115,991.4218874891724,1731.7633240367668,inf,0.10582603556844838,-0.11626526035922571,5.733580799408619,-0.07611244841114059,-0.06029056520740921,-0.11782001594793441,0.7891968040167529,0.8862753905659522,0.1382265068360897,2.0637684889438876,0.4460011577050107,2.610115847381238,2.0024429104758297
0.0631441268133482,0.1699824086805182,0.0828317210153914,0.075777272431304,0.0679133534754307,0002SET_0000_DJI_7361.T,140.45311443845125,652.9293329801735,1516.9077253266419,inf,0.09935416377504475,-0.11582136266256826,5.85521359583318,-0.0639925759989394,-0.04447697719271022,-0.09896421219964288,0.819895477757988,0.914833973052708,0.1793059689262764,2.640216684206953,0.45828451763690764,2.6919749667768813,2.0521414573642973
0.0643016077127733,0.1644353872530286,0.0769746730048201,0.0709101604108965,0.0649362093888387,0002SET_0000_DJI_7371.T,95.9085174871382,348.5852272402959,498.38248719396927,inf,0.16150294596787135,-0.07707018242092768,5.65823433100454,-0.0526301555101799,-0.041008347197279846,-0.08483115186745764,0.8436048748758238,0.9212141817927068,0.09411589823315171,1.4493592884300455,0.4377681867999802,2.5572515696269917,2.1362271619228803
0.0615775905418594,0.0795820063078968,0.0769171040188162,0.0706141924422512,0.065601254365576,0002SET_0000_DJI_7381.T,97.0930306192861,325.6664674415455,649.6558533290164,inf,0.26546344124752075,-0.19275102738186034,3.0855253677746486,-0.08016351637277819,-0.042722539066334976,-0.07939924218548569,0.8528825311666439,0.9180557867204268,0.13633350671221134,2.0782149370569325,0.1275465229983653,1.2923858437396687,1.0346464199747911
0.0597657742416836,0.0811079162976494,0.0774553771767168,0.0688549453537737,0.0627512718145082,0002SET_0000_DJI_7391.T,116.56932870221696,461.0957918131371,868.2660733598298,inf,0.2267471320100959,-0.2180995856201754,3.274984740918571,-0.10437793817933029,-0.05878212606052316,-0.10487452248522737,0.8101603026390183,0.8889627533112265,0.1385986894996334,2.208699289941549,0.15149842368903446,1.3570963871339048,1.0471566888454913
0.0604365387437626,0.0786657268334354,0.0779866647169877,0.0702501344607954,0.0633203261041412,0002SET_0000_DJI_7401.T,113.08996802180124,474.4506317861978,883.1634046487305,inf,0.14943535841468092,-0.22309748704649038,3.115445616009181,-0.10543565593262805,-0.052190348814222215,-0.10379060885537954,0.811937865709857,0.9007967543647616,0.14636072826927266,2.311433583405069,0.13104882234686605,1.301625282793915,1.0087074132341984
0.0601520572934226,0.0805174495228126,0.0776608469221763,0.0698340192323335,0.0632645528081813,0002SET_0000_DJI_7411.T,111.79841295467374,453.1227164332759,861.574640751521,inf,0.1742955459595949,-0.21745335616713768,3.2219822423293305,-0.10234125675013363,-0.05306508554435872,-0.10215542507979704,0.8146260994498106,0.8992178427092606,0.1458163724693261,2.3048668803752186,0.14477474678285826,1.3385651820692903,1.0367830472348427
0.063705692385397,0.080911627089836,0.0777543626585659,0.069639481328369,0.0631495909435989,0002SET_0000_DJI_7421.T,114.5797772351681,465.01171198718936,600.1157087142063,inf,0.16391411610384243,-0.17362980795789332,3.014293080076966,-0.10098909154147476,-0.0550557683461747,-0.10365054593289015,0.8121678164979718,0.8956343920426577,0.0844634601074892,1.337513970326846,0.11897561624619706,1.2700847296400006,1.0406056242160229
0.0634958413214693,0.0812507989999236,0.077292807735972,0.0712141440599714,0.0622024480334871,0002SET_0000_DJI_7431.T,97.66595066619416,474.2698457535382,568.0971224606325,inf,0.049694563032045155,-0.1698071475520587,3.0431053343135783,-0.10425360940315108,-0.04093184596740639,-0.10817830053965719,0.8047637271240975,0.9213553776340357,0.10617389393561945,1.7069086071734674,0.12266231284561423,1.279623945583519,1.051207756321544
0.0616746002245868,0.0845473591646281,0.0806941675089032,0.0354283389017077,0.0643122368140868,0002SET_0000_DJI_7441.T,22872.764869573115,662.2873177366951,1232.6326430446718,inf,7112200.303763198,-0.22495755600458273,3.3081032121680867,-0.11203468181691384,-0.3898109850224457,-0.11297384257820066,0.7969874254789365,0.4390446050242578,-0.7725096797494537,-12.01186147486391,0.1564249243792336,1.3708618922011755,1.0477505596089058
0.0630636815991585,0.083480762815963,0.0823945807313445,0.0363311458759226,0.0656017665261376,0002SET_0000_DJI_7451.T,27041.849125153927,764.4978688694313,1417.3856316359359,inf,8858810.597749537,-0.23156112234865187,3.172358718294644,-0.11459195380779713,-0.3879819157291423,-0.11346776130893947,0.7961903069819423,0.44094096424112916,-0.7654155369427572,-11.667605576410722,0.13932347485632646,1.3237533981377476,1.0131826884119979
0.0327675938306218,0.0862085181790993,0.0810959017696871,0.0370942152257463,0.0647946037182872,0002SET_0000_DJI_7461.T,16036.294593538028,672.967886412358,750901.161706078,inf,10707479.50975489,-0.5605978267560826,5.873433898677549,-0.13701320186079022,-0.3722958201796257,-0.11173652457283187,0.7989874001562286,0.45741171152019644,0.23064125494118462,3.5595750526380634,0.44917356472458136,2.630907799477671,1.0630440786506334
0.0331994811069236,0.0901616293247711,0.086050434760175,0.0394046340793215,0.066712261801865,0002SET_0000_DJI_7471.T,28642.673964776295,1237.5806550086338,3383675.9716567867,inf,12865474.63136595,-0.5861801084236958,5.991318810631448,-0.1567606913608125,-0.37181280208399353,-0.1265896281848912,0.7752693172067516,0.4579248691670569,0.316431392727256,4.74322686985273,0.46175126033246566,2.715754172012294,1.0477765693578902
0.0341625457571305,0.0895356834414372,0.0882312030474214,0.0399607834369142,0.0694361635530778,0002SET_0000_DJI_7481.T,41741.6568589738,1329.7322510576118,4688286.499024606,inf,36094883.6578332,-0.6038783109938028,5.852317855875889,-0.15194267222833632,-0.37654787116046123,-0.11920690945493402,0.7869796756115649,0.4529098783276998,0.29491544045899076,4.247288809865683,0.4476469715295477,2.620872697192043,1.0147847966361139
0.0361605402977239,0.0887905550040522,0.0888945463495533,0.0394508646825232,0.0705300011811689,0002SET_0000_DJI_7491.T,56354.957355155224,1323.530849779673,2497698.50735138,inf,72228588.37107676,-0.5939145897829193,5.596784509283518,-0.1469738630464279,-0.3852391859547902,-0.11519270684989981,0.7934120154438846,0.44379398177469237,0.16267513273000905,2.3064671771683223,0.4212049088422853,2.4554543232209687,0.998830171818503
0.0346084962362319,0.0866068996019951,0.0857152517740629,0.0384109016460172,0.0674654655979827,0002SET_0000_DJI_7501.T,34416.81305634662,1082.1069100589434,1640051.1059470112,inf,25933914.588368345,-0.5901002780689969,5.675504416897832,-0.15055666856408417,-0.38109897732795767,-0.11913892615971433,0.7870882276098905,0.44812213522121613,0.19297573777626306,2.8603632401528003,0.42897523871604404,2.502475086199373,1.0104024407497803
0.065868199262219,0.0871538566828858,0.0860121934829219,0.038317028659227,0.0673687404894024,0002SET_0000_DJI_7511.T,37970.83813363479,1147.4041683061423,1941.2287517562565,inf,9311994.180914719,-0.2311314150330484,3.163688724546791,-0.12183507062673143,-0.3836199085132516,-0.12155000305894262,0.7832463952076605,0.4454836821111302,-0.735412266500212,-10.91622407006255,0.1391018914835573,1.323155295864843,1.0132732715413262
0.0631950819989693,0.0831023437782602,0.0791305446410902,0.0720048571535613,0.0644888589388469,0002SET_0000_DJI_7521.T,115.50052172159472,507.3974011080237,795.6083379819228,inf,0.10480833684575454,-0.1917570782918119,3.146984090753504,-0.10008163591708404,-0.04714770598360946,-0.10194782416077848,0.8149679650424104,0.9099502281976112,0.12485456967580685,1.936064178065287,0.13607390337547126,1.3150128324798374,1.0501929963351668
0.0621235483430148,0.0840609253462534,0.0790955399664066,0.0724092438989136,0.0639968878495486,0002SET_0000_DJI_7531.T,112.0084301442678,529.339151399194,887.4048621392906,inf,0.07298611397666124,-0.20190108012114866,3.257716028387323,-0.10328492305517967,-0.044132573882530154,-0.10551677924060253,0.809108678905654,0.9154655740344803,0.14633299260700391,2.2865641990438768,0.15006639521697088,1.353124983816306,1.062777059009341
0.0639888298814126,0.0849817228517427,0.0807801808348594,0.0699202179078562,0.0644743491953656,0002SET_0000_DJI_7541.T,163.51722271969692,660.6255481250164,966.9507109279865,inf,0.33853364571833094,-0.19758779170364224,3.1823380832431187,-0.10945674390227812,-0.07206326604048309,-0.11225695774239078,0.7981456407874582,0.8655615422648726,0.08547445916112938,1.3257126318891679,0.14091974947514482,1.3280712119480103,1.0520120402487412
0.0665867578044444,0.1731285368912831,0.084380923570343,0.0759635984744368,0.0682991214314879,0002SET_0000_DJI_7551.T,167.16554680854844,802.8687057253916,1350.172977530951,inf,0.11215309914681956,-0.10278008516338667,5.715377962456361,-0.0670870924580255,-0.05249524579053269,-0.10533008513759771,0.8094142436655279,0.9002461132238117,0.12661298716667263,1.8538011106582157,0.44445131972940244,2.6000445523978866,2.0517497269031058
0.0649939999059877,0.0874436333829878,0.0824514397554481,0.073147813929304,0.0670874127163313,0002SET_0000_DJI_7561.T,160.0842038612628,665.9120234607798,1153.7476935120558,inf,0.23212962818574961,-0.1996422057738597,3.2288775324509356,-0.1007889371385822,-0.05979222654238091,-0.10274271057427205,0.8136596876332702,0.8871623606120311,0.11506075725423696,1.7150871168747184,0.14727093954838835,1.3454108611483055,1.0605470764652092
0.064360612509889,0.0870447588405251,0.0817413633572067,0.0718623018423113,0.0657477553537181,0002SET_0000_DJI_7571.T,160.43545478578199,678.4813653378443,1094.495377410559,inf,0.24007050177990683,-0.19967601816395422,3.2501804818186137,-0.10563435009497014,-0.06431527204812044,-0.10843924042176765,0.8043388641121982,0.8791424425877963,0.10663965037906492,1.62195119522106,0.14982392056709584,1.3524538603039347,1.064880193643734
0.0644531573724957,0.0874522101616301,0.0812033910771067,0.0712226010006463,0.0647428857729412,0002SET_0000_DJI_7581.T,157.00571856304506,688.2736501797252,988.6314898525915,inf,0.20594495787035938,-0.1915358533952777,3.262171850906949,-0.10836026120319689,-0.0654795808799405,-0.11278468803337682,0.7972928828977669,0.8770889990667614,0.0954735348772837,1.4746567709712153,0.15140381911763337,1.3568336095036495,1.0769526863550543
0.0655794991485386,0.0860289900911276,0.0828532599993432,0.0718433940353524,0.0653834688639403,0002SET_0000_DJI_7591.T,184.6292098745917,841.9816809983682,1159.908043854417,inf,0.22784972924751978,-0.20078999919105286,3.131890876926981,-0.11522963669789138,-0.07117067937048907,-0.1178506249386752,0.7891478122219766,0.8671160801146741,0.08692755863922304,1.3295036214752525,0.13488354804632333,1.3118274949961204,1.038329573173217
0.0636261093555168,0.1506768453935684,0.1098474609835422,0.0483231459318905,0.0858839596449017,0002SET_0000_DJI_7601.T,836694.1452598493,8214.883177379656,356376.71878068364,inf,1843752497.3418021,-0.3067581585431729,5.369546185943245,-0.11182067632570893,-0.38897438817154073,-0.1224305288425322,0.7818474717205269,0.4399113598003915,-0.42746152607184734,-4.977198627534666,0.40620408682640063,2.368160601360167,1.3716916535389327
