Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0361252398219007,0.0942486525834937,0.0920212861760765,0.0424599865733743,0.0729967116853098,0002SET_0000_DJI_7291.T,53731.094419994675,1706.7113225404212,7281196.377972439,inf,63484718.50889414,-0.5930699784239164,5.826133294937316,-0.14592319167406806,-0.36853681251990233,-0.115287876094262,0.7932589808148903,0.46141483495601215,0.30146851578513345,4.129891728339352,0.44582095148973294,2.6089419211649374,1.024204904103984
0.0370116276441476,0.0951491702807321,0.0939802352487836,0.0441615819812272,0.0757214062934085,0002SET_0000_DJI_7301.T,55419.16213604901,1777.990875549299,9684204.60251414,inf,99530616.26347451,-0.5987294207248832,5.766571678517479,-0.13815616462722505,-0.3606341241668094,-0.10759370851952249,0.8057162880360907,0.4699028669626446,0.3312372210499839,4.374419827419633,0.4399000577283887,2.570791298225367,1.0124380943381777
0.0380357038814175,0.0942375442092161,0.0918110886929114,0.0443284108583057,0.077999451689033,0002SET_0000_DJI_7311.T,32372.28005428502,1025.7752025853788,3074580.015387848,inf,172420012.12828687,-0.5706365256304594,5.622645721897486,-0.1044174631170671,-0.3487795826423044,-0.08133556946943774,0.8495646092371762,0.48282197160927726,0.2911088701968032,3.732191238438336,0.4248919652240573,2.4776074738360827,1.0264287849196592
0.038647432263343,0.0944320294853807,0.0933144406182711,0.0456196959758941,0.0759844460409723,0002SET_0000_DJI_7321.T,33667.273877631196,1559.3849426461602,3943760.360314756,inf,47563594.715743035,-0.5789032455708395,5.567575891617006,-0.130222908550838,-0.3432903231096916,-0.10236331094237947,0.8142838936559456,0.48888141721295064,0.30048685301741934,3.9545837164541666,0.4191826183319583,2.4434231190812965,1.011976590758138
0.0747127893488127,0.0950283858612826,0.0948659122556371,0.0452056759156658,0.0776874497415476,0002SET_0000_DJI_7331.T,52705.22450901479,1689.1552925801068,3359.938147346096,inf,40138078.074543,-0.21207476823023033,2.9942387139878353,-0.10120386224984623,-0.35453468464452964,-0.0995544932608718,0.8189184913143686,0.4765218068408929,-0.6787184784930331,-8.736526694479087,0.11968573027330866,1.2719159154615707,1.0017126658225524
0.0750405643648962,0.0960637839362689,0.095438712585198,0.0445491572446502,0.0762480793288284,0002SET_0000_DJI_7341.T,70709.12880101087,2130.2610068873278,3576.4679400578384,inf,32819878.826107938,-0.21233962878075294,3.0179540943436702,-0.11215748428901216,-0.36352832143529856,-0.11177699252473342,0.7989219181971032,0.46678288126404927,-0.6954578133768464,-9.120987957973426,0.12286782761574938,1.2801580684967144,1.0065494528806944
0.0688797086099987,0.1788047694877965,0.0899548483759809,0.0797669874356318,0.0710131804111125,0002SET_0000_DJI_7351.T,254.7332412566538,1495.8835351979926,2749.0648705156327,inf,0.089932767430434,-0.11786676511121023,5.703929374844068,-0.07647498991595879,-0.060026813236084636,-0.11767347906037827,0.7894313835570194,0.8867447266681249,0.14071610888109787,1.9815491725121763,0.44381085856496516,2.5958990404590776,1.9877168681387012
0.0672311684834908,0.1811751336605447,0.0882800807868175,0.0809017292909774,0.0723767950595294,0002SET_0000_DJI_7361.T,192.6744013110858,1000.3881894166769,2474.7770236332535,inf,0.07800004667210803,-0.11617991872308807,5.8491557325172705,-0.06402126512099021,-0.04361196686834896,-0.09898913845740459,0.8198542005677133,0.9164211062101579,0.18191026847485206,2.513378332450783,0.45869997739020657,2.6948086393148714,2.052276482370402
0.0689082556065206,0.1765207871571421,0.0821511743357757,0.0757859117738749,0.0692173193015213,0002SET_0000_DJI_7371.T,129.4634667529444,520.7646902156173,736.5013576656756,inf,0.1268114660986091,-0.07502186537082466,5.65370151341914,-0.0526989588869038,-0.04030251993810753,-0.0854461501430145,0.8425603147023804,0.9225176923718202,0.09115814943013692,1.3169846846139475,0.4384669814902371,2.561678359195591,2.148731148207941
0.0684424852684656,0.0879089829084386,0.0849949286220697,0.0797929123195509,0.0726349844557351,0002SET_0000_DJI_7381.T,140.40084797535138,590.4023950820729,1230.2579343568796,inf,0.09840029133458182,-0.1882906934646743,3.0452469621883296,-0.07905230638672296,-0.03156796200978035,-0.0784111589291674,0.8545802159409635,0.9387961565842405,0.1509621116709739,2.0783664070716856,0.1245047319795398,1.2844212562360307,1.0342850371617611
0.0686291866334458,0.0914528038461897,0.0882515096583046,0.0811551781383329,0.0723212365888818,0002SET_0000_DJI_7391.T,188.89236589796016,1001.2215796700779,2100.1784643783462,inf,0.06405638506188617,-0.2145622900513874,3.1839033669082912,-0.09951321208396226,-0.04188932333350629,-0.09920907153758,0.8194900786275249,0.9195896869362628,0.16264955108418433,2.2489874171923248,0.14257454660802307,1.3325642970919462,1.0362746677114079
0.0703389249384052,0.0896249246914109,0.0899886026940093,0.0849739188632108,0.0749724104226233,0002SET_0000_DJI_7401.T,182.11416228111938,1022.095243264825,2346.201518178474,inf,0.03285911210233701,-0.21924345067245787,3.010633466379039,-0.09387241121125837,-0.028661474389865143,-0.09102873453358994,0.8331322876248455,0.9442742338399224,0.18357462364532548,2.44856237928734,0.12056473883090976,1.2741867290393503,0.9959586215174935
0.0713473338045971,0.0921710120314665,0.0910651787501837,0.0865195073506941,0.0761362346014734,0002SET_0000_DJI_7411.T,187.6720240457504,1083.4762927715542,2527.595431425474,inf,0.026838406264150128,-0.21392674888776397,3.0604352044554517,-0.09129828260174193,-0.025597203786521434,-0.08928718872317085,0.8360630885086777,0.9500833198608262,0.18713172020829796,2.4578536249897045,0.1273476570497253,1.2918634392688082,1.0121433164296136
0.074534764607392,0.0913950547986468,0.0904311576309984,0.0850714689474584,0.0748189954144618,0002SET_0000_DJI_7421.T,190.55187249532545,1110.1883391348877,1629.2806568147098,inf,0.026850677892685755,-0.17393055957598447,2.8562775476624136,-0.09408894840253423,-0.030539079602572246,-0.09447593196625792,0.8273585938129692,0.9407318359739455,0.12432940361993375,1.6617358056093607,0.10161097174460733,1.2262070629734394,1.0106589055464883
0.0708828714043591,0.0889439260019564,0.0863454516065472,0.0818451125535231,0.0698312340251514,0002SET_0000_DJI_7431.T,144.73871152083058,943.4922882076726,1200.0012027522334,inf,0.012606764463612294,-0.1738463872378198,2.9514504657919023,-0.1033257116415401,-0.026757381280563652,-0.10574060727822215,0.8087424725433529,0.9478798365253687,0.13195170791278202,1.8895800676421732,0.11300391981003069,1.2548013961591091,1.030093934851945
0.0673139926151975,0.0914724952451768,0.0876965125675812,0.0390855193103306,0.0697395322691585,0002SET_0000_DJI_7441.T,46447.01657529886,1181.93604759701,2211.559079907226,inf,19016307.599148717,-0.22282676227156317,3.260955298453757,-0.11308884364400584,-0.3834217872770952,-0.11405888859215177,0.7952372360920898,0.4456906912941412,-0.7482473433768239,-10.729170658744547,0.15214457448811763,1.3588927307890073,1.0430573869706135
0.0685093070141417,0.0900327298856629,0.0893816973773717,0.0398642298917708,0.0709872676409812,0002SET_0000_DJI_7451.T,56668.35213281623,1366.825000485142,2593.324447677391,inf,24871068.83393412,-0.2318311395171168,3.131635560644474,-0.11602241333644153,-0.3831259408467505,-0.11470068248108606,0.7942036202475685,0.44599992013424233,-0.744556231455444,-10.488588393358713,0.13575846061018867,1.314167867251647,1.007283734001409
0.0352314337786837,0.092455398532441,0.0872188734695856,0.0395512655306147,0.0684162264544064,0002SET_0000_DJI_7461.T,36466.92377508257,1253.1406610402057,2094289.5947667882,inf,25213919.409835324,-0.5622975025375117,5.852228013011354,-0.14725595956021706,-0.3760160580000278,-0.12081238116827056,0.7844199739436449,0.45347140999713514,0.21209735233420923,3.100103050488382,0.4481586998283743,2.624230370901904,1.0600388981712938
0.035109741780741,0.0953355249097807,0.0914222395396204,0.0410010952936444,0.0690883255555961,0002SET_0000_DJI_7471.T,68385.71468301058,2347.947485943185,9312213.345897056,inf,26239103.1230877,-0.5906769571171908,5.98181650998054,-0.17121291213280268,-0.3807572457638349,-0.13914295280672395,0.7557058972029965,0.4484805393098626,0.28274612177465935,4.092531111455735,0.46169389397565447,2.7153581904745248,1.0428045231648952
0.0352749374177001,0.0933140659644233,0.0916946823447644,0.0406596636979893,0.0705997683866768,0002SET_0000_DJI_7481.T,80291.25094992886,2080.728754361338,9502099.144656423,inf,58199141.447701916,-0.6046220828977139,5.882310153427579,-0.16404912864438795,-0.38559382576141127,-0.12997926831764986,0.7699439769170858,0.44342444576134016,0.26505553270802673,3.754339975399219,0.45135374736710854,2.64533611667304,1.0176606055907382
0.037392808665409,0.0929866341649397,0.0922290931015712,0.0400121929605498,0.0715637448430304,0002SET_0000_DJI_7491.T,110229.92251516177,2050.155710489531,4566243.459633431,inf,116066826.75966932,-0.5897222211408748,5.639298720414605,-0.1585015843750061,-0.3948608010095444,-0.12616759388179283,0.775934604108248,0.43383483036621295,0.12528868068730437,1.7507284025188383,0.42640023835559765,2.4867517975711446,1.008213688738479
0.0360471702828587,0.0915325711068306,0.0896888970531784,0.0393876151904394,0.068981344603372,0002SET_0000_DJI_7501.T,69820.84170831284,1774.6650667337208,3410891.222381683,inf,44035093.91516734,-0.5860397683761414,5.72412371722943,-0.16231066330943297,-0.38970127863232645,-0.1305068438392431,0.7691179941980059,0.4391582066962611,0.16229498669171258,2.352737361454377,0.43490761322750343,2.5392442843247687,1.0205563242968532
0.0697239770818197,0.0929760704510916,0.0911753689331014,0.0402731218935852,0.070638484455051,0002SET_0000_DJI_7511.T,78670.81447566251,1900.8082254918245,3092.8793212745395,inf,20818601.33086737,-0.23071949316857632,3.1839897883723154,-0.12622543625192337,-0.3872410152401845,-0.1269167259047182,0.774754029313344,0.4417105449075289,-0.7408697029210819,-10.488187970574531,0.14291386955230254,1.3334877662240356,1.0197498681832748
0.0692804415612955,0.0902454612713875,0.0863362806142523,0.0795974937270881,0.0706845090063541,0002SET_0000_DJI_7521.T,166.38795968062328,867.3697258928198,1411.6686604369906,inf,0.05612113000666601,-0.18899387085702002,3.096455945803749,-0.09811429573487129,-0.040611303599362,-0.0996796134175354,0.8187115370671363,0.9219472180267658,0.1322421287664044,1.8708785082530124,0.13142078708108573,1.302610942390477,1.0452785390952997
0.0690766595398024,0.0917616973815891,0.0874659617012446,0.0824418240745336,0.0719808175302851,0002SET_0000_DJI_7531.T,158.84657964473269,914.7237798738249,1746.767687114921,inf,0.026862233573477015,-0.2004028116978991,3.1710432648150775,-0.09627768193707517,-0.02956979048235725,-0.09711794898330191,0.8229580528268615,0.9425589391691385,0.168932093762848,2.3469043497841877,0.1410424619848227,1.3284038051769924,1.0491132275549355
0.0684425020003897,0.0904131210745319,0.0861095783234198,0.0749721307523214,0.0691631148509047,0002SET_0000_DJI_7541.T,221.7098082192715,970.7054553546617,1484.4759218461695,inf,0.29361758398676296,-0.19540389838402183,3.151416398925143,-0.10667839856397514,-0.06914160294798916,-0.10914001120267368,0.8031988565910089,0.8706595969002757,0.08801107031973598,1.272514555040818,0.13830557992763098,1.3210084148299706,1.049977515102308
0.0697163416729796,0.1806785536452013,0.088093800086747,0.0794476261020123,0.071524689402641,0002SET_0000_DJI_7551.T,207.41196205983167,1054.6593611283497,1814.5568007991785,inf,0.10157009923865098,-0.10171355727063895,5.695767670709587,-0.06617191881268725,-0.05160618589335367,-0.10380445734770322,0.8119151328721181,0.9018526391616583,0.12566392845034227,1.7569307815225859,0.443148858251364,2.591624134449212,2.0509792229110904
0.0705435604881519,0.0945150571456586,0.0886576720442819,0.0790330614513213,0.0719909687969643,0002SET_0000_DJI_7561.T,228.50562330496564,1101.8054546277958,1827.7524871820979,inf,0.1553140613012191,-0.19165318313476837,3.200002687695349,-0.10097445069056246,-0.0573950056292941,-0.10374630722078579,0.8120105923941577,0.8914407476416323,0.10962106044566455,1.5227057265311732,0.14523020367642042,1.3398112668488404,1.066067436312236
0.0703805786225853,0.094427150334184,0.0884885221723543,0.078320904834754,0.0710848692169991,0002SET_0000_DJI_7571.T,235.1102833219441,1172.5651939598113,1807.2046640182243,inf,0.15102755703112875,-0.19176628210936975,3.205598736777187,-0.10559973773997185,-0.060953493576637145,-0.1090636277378533,0.803323046558998,0.885096766360317,0.1023964698466811,1.4404819334209904,0.14590682041317585,1.3416648766209787,1.0671118470061314
0.0703419783958819,0.0948815706286093,0.0878921357668987,0.077667640311425,0.069798393388709,0002SET_0000_DJI_7581.T,228.6087712120073,1212.5915625038049,1640.6503348115514,inf,0.11627826626303225,-0.18496908572174248,3.225907426715265,-0.10951067499166023,-0.06175712300212728,-0.11474209944679015,0.7941369586674212,0.8836699624345189,0.09359175874357203,1.3408870061285967,0.1485235753475425,1.3488612744813566,1.0795228697166661
0.0718943989910633,0.0929830646537998,0.0896538995850841,0.0785735994533766,0.0706671637148956,0002SET_0000_DJI_7591.T,266.8781779872957,1476.1536006173692,1874.831565187507,inf,0.12237824061514829,-0.19099715265509967,3.063496981070241,-0.11515664694530278,-0.06586497567305745,-0.11842945324446898,0.7882218625396261,0.8764102823972315,0.083554613159483,1.1823682848880335,0.12790508294184044,1.2933283532331619,1.0371335221794364
0.0704787253750835,0.1634679638292495,0.1203188631280791,0.0538625244422434,0.0946421034618303,0002SET_0000_DJI_7601.T,2370224.835750831,18276.528629433953,1030907.91456224,inf,10578388499.778412,-0.30489238738580077,5.2745282903874156,-0.10975474691938164,-0.38153524674962863,-0.11944847510494078,0.7865940634851581,0.44766483859564804,-0.41425844829249286,-4.377105253789775,0.3974804634783595,2.3193944407944795,1.3586229089884128
0.0771327518642169,0.1978030351905703,0.1919386762720611,0.0894108368319119,0.2473699941761683,0002SET_0000_DJI_7611.T,5926810909.527435,14109.669329785907,96043622302489.77,inf,2.6954095657377834e+32,-0.5804052718262699,5.639747840836526,0.20161550628933317,-0.36441449039316426,0.12617852009966088,1.288797020906494,0.4658302254058354,0.4404013765253491,1.780334668285235,0.4389035149589569,2.564449347519445,1.0305532945855937
0.0767598174833402,0.1970278547788851,0.1917813467302039,0.0945102310355928,0.1609860467626414,0002SET_0000_DJI_7621.T,1699683575.180457,2320967.0944297425,106506806741282.94,inf,2.1862126072148716e+16,-0.5837830867922043,5.644001077977277,-0.11247876762715497,-0.3397624074508561,-0.08729633332222096,0.8394249467291257,0.49280199897933175,0.3938981611161396,2.446784482489374,0.43927484499870373,2.566809839297073,1.0273567171058713
0.0783193872865455,0.1932473526813041,0.1895383527843682,0.0945571209046014,0.1611805221957777,0002SET_0000_DJI_7631.T,1026244551.5225995,1622323.045234629,26813200274916.23,inf,1.6993206939110806e+16,-0.575526463647037,5.49151819149961,-0.10442306223489574,-0.3343285644309601,-0.08085630004999259,0.8503847365348146,0.4988812001134992,0.3534064320727518,2.1926125269868972,0.42320339158014986,2.467426768473993,1.0195685983467184
0.1226014156454688,0.1994084979224488,0.1973320643955361,0.1528350347547203,0.1874684617073263,0002SET_0000_DJI_7641.T,1104252.700653677,612974.1190192859,1986876169.7197535,inf,143110762.36412328,-0.3747616050903233,3.844466569697744,-0.030631363422695946,-0.1270737020947881,-0.025633028073285737,0.9500152054942322,0.77450684572161,0.30248228717935777,1.6135102642042787,0.23852396786777819,1.6264779396926867,1.0105225348615958
0.1058875748556367,0.1997594676971214,0.2019600781699291,0.1306049877490252,0.1812036031463784,0002SET_0000_DJI_7651.T,25541121.239839748,1869298.0039418344,189123108522.00302,inf,1820038755989.365,-0.4809409257135142,4.42856270201427,-0.06790994884227586,-0.2145597891460225,-0.054171300766932357,0.8972248614100544,0.646687151899071,0.3238657908363851,1.787303261154043,0.3071251468931893,1.8865241551661398,0.9891037352889311
0.0758980277467794,0.2113423597616791,0.2087224110705683,0.0946965726497201,0.1615906190951689,0002SET_0000_DJI_7661.T,81585819261.71883,32490609.714512665,6.363808309485193e+16,inf,1.778454786823321e+17,-0.628479702193014,5.953593533681621,-0.16408483634290982,-0.37580324415681493,-0.1272755429489076,0.7741891168578715,0.45369623781177737,0.42264489478524797,2.615528656006516,0.47153651751326653,2.7845566747371384,1.012552311357811
0.0754421413718343,0.2084618029718122,0.2049071437836845,0.0936218725517177,0.1641083860472448,0002SET_0000_DJI_7671.T,43358015398.81311,13445572.072760366,1.9628211437251164e+16,inf,5.4307808544382234e+17,-0.6210490390383709,5.9254557334927345,-0.1437062025705975,-0.3727787422410423,-0.11056108602023429,0.8008914819509174,0.45689901690568696,0.42240290966843463,2.5739264143809812,0.4685375608553243,2.763201033018923,1.0173476586637715
0.0768475830594765,0.2022798390062433,0.1983874639235122,0.0922758794515203,0.161921301739767,0002SET_0000_DJI_7681.T,13073311271.997332,5921369.8612105595,984588801386818.9,inf,1.99327066923752e+17,-0.6008501957542314,5.738939071851809,-0.1306434241174604,-0.36506696455039367,-0.10120809055704207,0.8161871649420114,0.46512958846581676,0.3522926269833874,2.175702783995506,0.44937274531641713,2.6322212222300863,1.019620065732741
0.0749064245001896,0.2083361929512076,0.201679728201647,0.0933883956768608,0.1618285750558985,0002SET_0000_DJI_7691.T,21398803858.94038,10071080.584579663,7880586186254080.0,inf,1.7289077505636624e+17,-0.6085035053469934,5.951255248846234,-0.14069617596506898,-0.3670045110307286,-0.10962927886000438,0.802403774037697,0.46305296278209757,0.4275545342635227,2.6420212506711973,0.47107942177491635,2.7812860424365904,1.0330051255469028
0.0761426000829586,0.2128137928949605,0.2070342595205568,0.0919580687141078,0.1653955518022776,0002SET_0000_DJI_7701.T,113640625939.18517,16623191.775700713,3.019215750147683e+16,inf,2.5451185574630415e+18,-0.6150525191861177,5.967144142905857,-0.1441003166227267,-0.384880078649146,-0.11180283224477265,0.798880108950544,0.44416836579154245,0.37358406714967907,2.25873104251486,0.4729820697285828,2.794937297427411,1.0279158308764345
0.0767089142228812,0.2141066913488597,0.2094928191738893,0.0933795157053388,0.1617119393156708,0002SET_0000_DJI_7711.T,140395667711.30664,36444819.27357698,5.611102618949314e+16,inf,3.7713195789698176e+17,-0.6201763434597827,5.960843641092016,-0.1642995731411377,-0.38337375222748976,-0.1287183926538008,0.7719211567888729,0.44574089018215574,0.37635345061948156,2.3273077560761823,0.4724566855889858,2.791157892376929,1.022024011100546
0.074888778504444,0.2180492697834181,0.2125773597729177,0.1858555400872699,0.1659479077002841,0002SET_0000_DJI_7721.T,584676.9347596467,38654904.151939414,4.6243796088002477e+17,inf,0.07306537768791173,-0.6314562823587334,6.124430401558288,-0.15917854421837394,-0.06706730216060129,-0.12318715837360791,0.780647138893602,0.8742960223318563,1.3230383554608707,7.972612452881235,0.48870569089848737,2.911641425296832,1.0257407939224839
0.0748002071972167,0.2274068575578146,0.2192528011753559,0.1821241093532125,0.1632004042828692,0002SET_0000_DJI_7731.T,1821733.9962809088,161093978.7690591,6.518914770303758e+18,inf,0.32179461645336993,-0.6352165256996017,6.287927450689227,-0.18547679200657574,-0.09250330760991976,-0.1465601440712967,0.7443480922843188,0.8306580731324463,1.2857230892641323,7.878185687797907,0.5049738016028866,3.040190209075736,1.0371902039050218
0.0755501175366302,0.2467271715605321,0.2360856309721692,0.1872100454941579,0.3257583655433169,0002SET_0000_DJI_7741.T,11520447.312046593,58505.53082108385,3.9573909321966525e+21,inf,3.0413206090838933e+27,-0.6506600485879327,6.556853977032877,0.2782471418397483,-0.1154644098565446,0.1596043298981411,1.3798313950827388,0.7929751790621558,2.571749283273035,7.894653078160361,0.5311483614108914,3.265741730195288,1.0450749185562138
0.1508786363517587,0.2668033271277977,0.2615662197965151,0.1832561778945946,0.3253146433564331,0002SET_0000_DJI_7751.T,716185047.4800475,724022.9026260565,18834791039691.062,inf,2.410622276363285e+28,-0.41486582883480133,4.127340813224959,0.152624314990413,-0.1760478840732745,0.10862242673485228,1.2437181055317883,0.7006110270552458,0.38094397328240004,1.1710016166257118,0.27754296549056756,1.7683307165221986,1.0200221088768908
0.0726663651068646,0.2373563274322213,0.2260426381906161,0.1489038526572507,0.2349242150098621,0002SET_0000_DJI_7761.T,137654807.6334341,1148149.3969812791,3.843447514510038e+20,inf,2.415571158332719e+19,-0.6461857357796756,6.5638253277321175,0.028648150709568682,-0.20573278432058772,0.019267278672168077,1.0392915995421907,0.6587423233473493,1.655224814943095,7.045782040278857,0.5312190568262791,3.266385033614388,1.0500511289912686
0.1325111306068365,0.2433830669104774,0.2100784051672646,0.2455226731460249,0.3089079560315475,0002SET_0000_DJI_7771.T,18340.134056013347,9564.08746519442,5624440742.617745,inf,11463861553.857607,-0.31870448320449235,4.291500640116948,0.2629185327068817,0.07779671661441379,0.19042803097174943,1.4704412658959152,1.1687192358040779,1.073020287824493,3.473592268743346,0.2949551683317327,1.8366990440418203,1.158534437257821
0.0998799037279444,0.2094559203794919,0.1626146469353704,0.2216190602776626,0.2808944080553206,0002SET_0000_DJI_7781.T,676.1934865887938,419.74436829097255,56320133.435887665,inf,261602494.43762183,-0.2995128669257154,4.837865272896598,0.38236683856852655,0.1535638655189042,0.26669074687197275,1.7273622846960357,1.3628480856693244,1.5448565476581975,5.499776796389433,0.3542299601661731,2.0970777159538883,1.2880507649642292
0.1170187899585824,0.1977909704450033,0.198223385126792,0.2112552344873844,0.2402351558941004,0002SET_0000_DJI_7791.T,25793.572013251774,36069.84124877599,6760245586.404504,inf,112068.318128889,-0.4105576457080426,3.9972995403489247,0.13345129678777867,0.03182546960051643,0.09581697432439015,1.2119415463540586,1.065743248972651,0.9157825684326493,3.812025617251212,0.25657457501594316,1.6902496643061287,0.9978185485960089
0.121927304899981,0.226836180005913,0.1911944001869368,0.261394218478618,0.3055618865085597,0002SET_0000_DJI_7801.T,2074.694728554543,2154.1288854627055,598438046.7091806,inf,218037.73347404314,-0.30536176056725256,4.353328475943899,0.32792276505805185,0.1551073433942361,0.23022856355259028,1.5981738283642313,1.3671646147745153,1.3371293474679258,4.375969014808621,0.30080234785542215,1.8604215043709076,1.1864164420303527
0.0957985075775051,0.2476716062643233,0.2385257113794169,0.3893627032357122,0.3963707766368289,0002SET_0000_DJI_7811.T,2922.680939173426,9984.815388575238,2.434372270542494e+17,inf,0.0004625112797250128,-0.5762760049675966,5.635739233162666,0.4595598245560932,0.2402289775465159,0.24861543296703992,1.6617528330366524,1.6323720448583536,3.1195476369218986,7.870276571322904,0.4421726740299663,2.5853388797726975,1.038343434055871
0.1249627891746298,0.2901209074661964,0.2297049642251037,0.2953163439075704,0.3817244810589952,0002SET_0000_DJI_7821.T,17289.398547575085,7101.109877812599,2296770423841.6353,inf,16458190675855.27,-0.3610293927633533,5.1865833062059385,0.3662382263243518,0.12496898443193574,0.24862969555425332,1.6618033586984962,1.2856332683266243,1.7621100188751315,4.616182891876926,0.3978911232316567,2.3216583863278344,1.2630154008421297
0.119368392964831,0.2758860274594734,0.2560967193701864,0.1644812450925488,0.2653333040724499,0002SET_0000_DJI_7831.T,2867536601.5714555,7710651.005105382,1.2156990299990602e+16,inf,1.395318798895588e+22,-0.4955971408354137,5.176869931910556,0.023368706901109603,-0.21783232127881746,0.017713948731376904,1.0360667826006473,0.6422622105314518,0.6096580577177391,2.297706501070331,0.3959921164869484,2.311215059590829,1.0772727902878039
0.1330101231129777,0.308856659831256,0.3026833365222548,0.1556628649936491,0.2639041609235528,0002SET_0000_DJI_7841.T,91145101712796.11,4707155456.544936,1.4608942170798942e+20,inf,7.152238526827166e+25,-0.5493590894299581,5.177241541313542,-0.08776214256321731,-0.32076293212938156,-0.06844340154613303,0.8718820267932035,0.5142762954253478,0.2887335823546998,1.094084994129136,0.39796278766777365,2.3220537851011214,1.0203953193457258
0.1351515326952368,0.3110983293748662,0.315797602934776,0.151892594931764,0.2630071249225764,0002SET_0000_DJI_7851.T,3739218910952984.0,36728646388.659676,3.9996340693308455e+21,inf,1.2920595401870722e+27,-0.5806719393271472,5.141650335897497,-0.11829802650763971,-0.35045636780650236,-0.09120602419337862,0.8328344562415732,0.4809808355737757,0.2144830357115396,0.815502757861327,0.3942786578430119,2.3018483266215326,0.9851193501273018
0.0628115022115286,0.176411365210009,0.1658754452489918,0.0655931381400947,0.1372776416127053,0002SET_0000_DJI_7861.T,8897397328.301554,384145.36534681753,6667704830515.18,inf,1.9606350628757264e+17,-0.5842250748117656,6.016350480736989,-0.11954460685354948,-0.43324370694543823,-0.09433452890860135,0.8275947136518067,0.3954360938813719,0.09268351744518531,0.6751537712650162,0.4748704177945692,2.8085837625075927,1.0635170560971334
0.0663599557607391,0.1751319196609278,0.1682657526344815,0.0697629403466004,0.1368633466195453,0002SET_0000_DJI_7871.T,4227969214.678864,580762.5822470947,3094519049059.6265,inf,2.513814052715883e+16,-0.581880202484172,5.772310650536337,-0.13003504138640168,-0.413827472033844,-0.10291514670907545,0.813376129585022,0.4145997581465331,0.10060423721055956,0.7350707088160036,0.4504166598162482,2.6391205005073566,1.0408054932090753
0.0681222711352481,0.1812277859162987,0.1777249628648177,0.0729199463051205,0.1327964604844943,0002SET_0000_DJI_7881.T,18789154891.77238,4238358.223178057,37490788663890.32,inf,2899671811115809.5,-0.6047786280421169,5.798375177940683,-0.18018244275370493,-0.4181414133116863,-0.1446872872593476,0.7472020719199858,0.41029659047156664,0.12825723744225664,0.965818192550639,0.45360131903907647,2.6603309445818972,1.019709234960681
0.0678618881640247,0.1804936549903399,0.0857251758628762,0.0716976484484129,0.0653224197378334,0002SET_0000_DJI_7891.T,269.8157251379849,1363.1441791856348,1479.8358291123188,inf,0.30568196692887856,-0.09896906181997116,5.798120447692943,-0.08215140224336179,-0.08910732910448331,-0.13507501422913715,0.7619980837638813,0.836366303442744,0.05149711164058506,0.7883527867960929,0.4535101789788089,2.6597204981105156,2.1054918018372213
0.0649833599490088,0.089454016868533,0.0865311716540506,0.0345351392074773,0.0612015029757375,0002SET_0000_DJI_7901.T,138815.54866189696,2563.3551525880907,2361.506395606723,inf,5481948.16446152,-0.24088143226379366,3.3154431970995084,-0.16401255447532317,-0.42948390907892486,-0.17145610300353786,0.7072769477850079,0.39910633991583866,-0.8303489359138558,-13.567459875013792,0.15845035330038507,1.3765680466311045,1.033777945665267
0.0656979581080892,0.094333398450549,0.0857916352447393,0.035249998158974,0.0646069634012755,0002SET_0000_DJI_7911.T,89619.4385239882,1493.3773297278233,1904.197436111538,inf,13548898.001187721,-0.21300703109072774,3.4731109626794225,-0.1323782557307847,-0.41755580839852413,-0.1408568433095912,0.7530683290622691,0.41087919653723476,-0.849427971902972,-13.147622596455326,0.17893643444787824,1.435864997437934,1.0995640563493452
0.0362986500645117,0.0949328959628397,0.0900881432928785,0.0409442434413652,0.0707447691327272,0002SET_0000_DJI_7921.T,50280.96787948204,1571.793207921385,3511517.4644234204,inf,43216368.504740804,-0.5666054183096028,5.834609141162829,-0.14739881336244967,-0.37505155081381225,-0.12026999864905569,0.7852839069258475,0.4544909234976081,0.22113231002170122,3.1257761207309294,0.44679993243474697,2.615328553379269,1.0537779167477213
0.0745856673684392,0.0956641736124227,0.0900448069274904,0.0426665325338749,0.0724258395485473,0002SET_0000_DJI_7931.T,32157.770264335963,1315.8337290854708,1522.07403768344,inf,9851510.44803885,-0.1615980045119389,3.026154114162571,-0.10348889183939783,-0.35700245801081815,-0.10844400364678591,0.8043311104755773,0.47383668186697997,-0.7264436299525959,-10.030172028115162,0.12380925657576955,1.282607999468043,1.0624063383184037
0.0764539131106152,0.0959807450262488,0.09304810255775,0.0429015279517866,0.0745540009240881,0002SET_0000_DJI_7941.T,61179.07356664123,1720.5437318428792,2066.450516774903,inf,27114501.114150763,-0.1728908172425275,2.941167589558754,-0.10725281004113948,-0.3688614262356948,-0.1103452835582459,0.8012414963305287,0.46106827299524894,-0.7626440294934265,-10.229417872153649,0.11324192089118688,1.2554065726810053,1.031517488136619
