Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0169345029019095,0.023376106617993,0.0093188918716557,0.006836119276002,0.0021931419825496,0015SET_002_IMG_0585,2.001259462103871,12.684368449520132,1.412945016429327,0.19290710246267226,0.32578611805235047,3.541069994904772,-0.17677107773793185,-0.15368436288660037,-0.6189827079515661,0.23534364522677323,0.7335764133925311,-0.19130949666294828,-87.23078495836585,0.1597992139737579,1.3803833955679419,2.5084641972393373
0.0176470617974626,0.0246077711956314,0.0098307354176867,0.0070154934869498,0.0022984246384267,0015SET_002_IMG_0586,2.121961222274434,14.844011733866383,1.4465169948233185,0.1906185379638905,0.31763650261684523,3.5727732823767866,-0.17825915394082986,-0.16711407322514032,-0.6210084411792001,0.23379986753499152,0.71362855258296,-0.19737719383377142,-85.87499043208942,0.16473167458279708,1.3944401327573779,2.5031465246596913
0.0176618732007226,0.0251330619188074,0.0096345078635599,0.0065751306569512,0.0020834996049517,0015SET_002_IMG_0587,2.161931363943922,17.43107449728813,1.4251414404020597,0.21204777187728294,0.31939464292473324,3.6493085289960963,-0.17644630696407348,-0.18873815123868878,-0.6443935352404512,0.21625386936804655,0.682456307064731,-0.19890982491036166,-95.46909653240508,0.1745811437081775,1.4230122497866835,2.6086503093600535
0.0177625652011777,0.0256201761738638,0.0097595923049989,0.0065105927986395,0.0019809534610029,0015SET_002_IMG_0588,2.223303591604499,21.862676805187927,1.4354365033200258,0.21231037902116545,0.31236994007648405,3.699470831363408,-0.17930261199378988,-0.19969038370883974,-0.6625449105203725,0.20297502181400018,0.6670968002735882,-0.19274215587882018,-97.29766987117424,0.1811229701866341,1.442369155788665,2.625127707511004
0.0181482190008321,0.0267308327605282,0.010403125215839,0.006794901383054,0.0021193945073116,0015SET_002_IMG_0589,2.386557293989404,26.47111999993794,1.4947849911848654,0.20729199777734744,0.2897438270770901,3.7752563197603557,-0.1845790047565015,-0.20980452681805098,-0.6615067008609394,0.20372671320775534,0.6531596267541415,-0.19512702483524375,-92.0673447827123,0.19123874999260812,1.4729176873666,2.5695002420839734
0.0186389067113281,0.0275659669565095,0.0105851209494448,0.0069455737072106,0.0021641074650494,0015SET_002_IMG_0590,2.4133530427135508,27.704799880584293,1.4996235920005192,0.1968114220912165,0.292164094029049,3.7864309926166744,-0.1822537930724204,-0.20760998428847047,-0.6605116176930215,0.20444806208500713,0.6561638492732482,-0.19547381171943204,-90.3253719495718,0.19320603080439477,1.4789476326825453,2.604218420192484
0.0171831798909163,0.0256562666871694,0.0098855795930992,0.004398255018802,0.0009679962429429,0015SET_002_IMG_0591,3.365100354646368,649.9399644406685,1.4672156042205684,0.4112308195363992,0.28443734183144426,3.835450835742588,-0.20816289804075208,-0.38416326731515055,-0.8216262994674217,0.097920029253381,0.444916251736244,-0.163752488414916,-169.16645039558836,0.1977870274493104,1.4931035378808033,2.5953224538376287
0.0220530482083919,0.0393687712749801,0.0480550783069216,0.0627516401147129,0.0325393257916923,0015SET_002_IMG_0592,7.4618752677286935,94.9243205898858,1162.90594438866,3.2844406209925077e-06,-0.6604734985735936,4.470882104603337,-0.25260978339187257,0.1326324072866133,-0.19251649898973747,0.6771256428689558,1.305827444790044,0.9569609711303916,29.40936690749492,0.2819148506545932,1.7851850185499074,0.8192426828136004
0.0349980012766447,0.0576090061453928,0.093526736046838,0.1382042032536821,0.1005906777971726,0015SET_002_IMG_0593,31.709483362611163,264.7818648029231,20743457.048292894,2.323441928575116e-08,-1.0159650146103771,4.090300775940545,0.07627869582419525,0.1927988871132316,0.03639004667562206,1.075528581974645,1.4776972777545632,2.1463425555909215,21.337390328741286,0.244160841584083,1.646065605004625,0.6159629703803875
0.0180553624216314,0.0274251020760363,0.0338264967553837,0.072951709862053,0.0826148364657256,0015SET_002_IMG_0594,2.355145650044281,2.4316479077652984,71.65774834785803,2.5755537564236595,-0.5750620103446366,3.892390489837002,1.07273178163877,0.3664157167093704,0.41899502831780705,2.442311335494029,2.1566439584212125,3.4431806664845084,41.677509921755764,0.20601679771510237,1.518944977985011,0.8107579769303608
0.0097789704728085,0.0175303277100528,0.0135796060755098,0.0511935377257631,0.071994694465333,0015SET_002_IMG_0595,1.2174094566441116,1.1785997308679779,3.564926752725234,205.05532539118266,-0.2168034543086048,4.616782503262812,2.139018293281634,0.5807025789215148,0.6826241993288968,5.301677682327777,3.7698838567996686,5.955871832961994,82.72653807607828,0.28383582709968275,1.7926557564313952,1.2909305036224832
0.0138575159516358,0.0235833324158323,0.0239272453395334,0.0715346694323754,0.0964131031529949,0015SET_002_IMG_0596,1.5481934846151522,1.4636957510692585,16.198591402926887,483.6174439041652,-0.4269850083246694,4.36450148595436,1.936010025788934,0.4987059415955822,0.6023404346212443,4.029427616295551,2.989674256993696,5.609677807067996,58.183769877899024,0.25976485278167855,1.7018441471141459,0.9856267230589693
0.0282425712316616,0.0429665441646535,0.0533930787101217,0.0923390311975506,0.082875755960918,0015SET_002_IMG_0597,5.398429698126311,9.08727134156077,901.6544086086457,0.0014183665851314486,-0.5853509507788203,3.8267631323381384,0.414029539430593,0.267243454528332,0.2163567137120462,1.5521816303356801,1.7294194945916452,2.0369107517868352,24.577884426748255,0.20677090076243004,1.5213396759175188,0.8047212335876851
0.0263532790062522,0.0410273939912985,0.0606191020741517,0.1031797029659663,0.099904767112051,0015SET_002_IMG_0598,6.993817414927846,10.588421382078623,12080.497380083409,0.015563143350760218,-0.8351937506722201,3.924992737412678,0.583040555847926,0.2598346238325155,0.2447341023927672,1.6480740178210411,1.7020988341224979,2.8227206280339154,28.254113488578717,0.217779287921029,1.556823117971958,0.6768063628047831
0.0247705089582037,0.039437235472427,0.0540422167996235,0.1066297143498146,0.1156963721797458,0015SET_002_IMG_0599,4.46314127264232,5.050580695221015,2829.230945944783,0.8007959959751497,-0.7422352883199801,4.019610345312561,0.9602292671522313,0.32729735165304263,0.3632300453941913,2.140851708743225,1.9730817990900302,3.58570114599755,30.992338639856463,0.2284261290329091,1.592104366485609,0.7297486633209641
0.0131763852459523,0.0236444370676123,0.0206537245707655,0.070689454008466,0.113700594318464,0015SET_003_IMG_0600,1.3903651482591233,1.2721345314377956,8.866649455201383,520381.95880022744,-0.31624095356685467,4.572864836432512,2.5270177008898713,0.5477774062164836,0.6925484086924845,5.505089114987159,3.4226007888438694,7.02066684229892,61.74696697393449,0.2842970679066997,1.7944555070500625,1.144802574789829
0.0301430351779724,0.0472661368257383,0.0746594917506682,0.1125272589946778,0.0806562564353212,0015SET_003_IMG_0601,14.95858847354259,84.24334801064445,259138.94801115914,3.147290937209756e-07,-0.9418255766664395,3.9306842725173414,0.0774683997958994,0.2022993993604064,0.03861015225237767,1.080321531047649,1.5072063358061996,1.9590133458167367,24.288423891675194,0.2212024906679674,1.568061628388336,0.633089453429279
0.0171494551972882,0.0255173593963436,0.0084967963670858,0.0031626287839521,6.665900327040918e-05,0015SET_003_IMG_0602,3.478854262694162,1.5019642721435435e+30,1.328133489507886,0.44878679197006355,0.3390891156019163,3.822670153175796,-0.19758065944472042,-0.45749833409744584,-0.9844317508791698,0.007845192516161434,0.372214261389532,-0.017190141568387336,-257.88176727836355,0.19612207470262719,1.487939943443719,3.0031741722316276
0.018465329139932,0.0259069232529338,0.008959528736561,0.0061822183137753,0.0020120141154439,0015SET_003_IMG_0603,2.0322255835581857,12.930831247622569,1.3404961823727033,0.2250943778854038,0.3669212399544406,3.5886637515473225,-0.15657340446918863,-0.1834207382776227,-0.6332304138836349,0.22456695821885225,0.6900160148544002,-0.21649008104074577,-107.59868898483484,0.16770827964997032,1.403003599698045,2.891549769489086
0.0178898333101293,0.0249284558222564,0.0089711807722146,0.0059835597382173,0.0019762442404138,0015SET_003_IMG_0604,2.084610822099171,13.636170754061476,1.3542581739663087,0.24969027643597574,0.35776995580897675,3.567882109660891,-0.16336328876134765,-0.19977752418460493,-0.638957245537813,0.22028808588213855,0.666975718151783,-0.21981157046028507,-111.22692527835497,0.16438355326073553,1.3934425989392423,2.7787262853363095
0.0175858884544421,0.0244201126292125,0.0088213350429819,0.0054859524964073,0.0017213056794232,0015SET_003_IMG_0605,2.169878502139409,18.179957588191172,1.3475330864078607,0.2856691547044498,0.3589071657669434,3.5575182652056156,-0.16902416750928162,-0.2331247301343461,-0.6734583441195904,0.19512983817485094,0.6218959454183557,-0.21588611777767325,-125.41997645067637,0.1626963766715165,1.3886197841226562,2.76830122767423
0.0173906378307214,0.0241055561970868,0.0083525623228698,0.0052510258669613,0.0016345448831307,0015SET_003_IMG_0606,2.065966247954177,15.460369668699782,1.310513531446669,0.2954715807759987,0.3749374390682538,3.5525008686876802,-0.1618947857058191,-0.22799399780617793,-0.6726690022615106,0.19569382663032892,0.6286724557066383,-0.2172911242577023,-132.93677432798123,0.16182010238976313,1.386122604111919,2.8860073430502147
0.017426590327617,0.024320197460782,0.0086425088325445,0.005625090129004,0.0016363805743196,0015SET_003_IMG_0607,2.0651205984953145,18.69771527894018,1.3349875994316622,0.25418688880616686,0.3611846289174847,3.5778729264133204,-0.16782436755940847,-0.21148749075948317,-0.6816036228141831,0.18934092009921868,0.6508631044520297,-0.19700607847783194,-120.39135734653061,0.16512904341542323,1.3955798009574065,2.814020550282935
0.0173400114329813,0.0240131153595708,0.0091155903086636,0.0060781523874269,0.0018385650968163,0015SET_003_IMG_0608,2.1098537251280045,18.16539039321573,1.3812972692493943,0.23368810002239884,0.34249704801587644,3.549463903340765,-0.17597279277943084,-0.19991373962244746,-0.6643164116703066,0.20169457320486409,0.666786481359318,-0.1964572836478254,-106.85359141648841,0.16136878742120556,1.384838496351682,2.6342907641152276
0.017166926966146,0.0237455934933543,0.0090720735420164,0.0060331873545159,0.0018244796784572,0015SET_003_IMG_0609,2.1064806220885663,18.066728970235992,1.3815031683775507,0.23776975895228358,0.34089918310086087,3.546641767529106,-0.17714855457838788,-0.2011806488028376,-0.6651271936103291,0.2011094453773225,0.66502848842371,-0.19612850545958124,-107.49832282343075,0.16079836816019652,1.3832174820911014,2.6174383820169624
0.0170352035859725,0.0234089351996809,0.0089010452676502,0.0059393749732223,0.0018118002721484,0015SET_003_IMG_0610,2.0720138488376323,16.534986215165045,1.3682158537602427,0.24401304135104332,0.34748091909935225,3.5230150238750593,-0.1752848548234273,-0.1995678185898715,-0.6617518164679034,0.20354915829191148,0.6672671348845127,-0.19869273493831374,-109.66591516332399,0.1575934561862727,1.374150598291458,2.6299085664419564
0.0170326727569718,0.023301323544886,0.0087900724994432,0.0059432033914044,0.0018385393550462,0015SET_003_IMG_0611,2.034013795629408,14.822847613619828,1.3576897107717552,0.24312642182482488,0.3537395737049291,3.5061835625056403,-0.17234922848636275,-0.19322716340412058,-0.6540396092704011,0.20916088634794092,0.6761267773139378,-0.20140966191499485,-109.54873571903153,0.1554185392639971,1.368036824129573,2.6508681863957326
0.0171060719387277,0.023347869900841,0.0087634214784505,0.0059687829828483,0.001873622672249,0015SET_003_IMG_0612,2.0191725598919863,13.869130367145825,1.3534121960003616,0.242160130212036,0.35731955401964505,3.4967846697131293,-0.17031217460896406,-0.1896958804056554,-0.6477174211736653,0.21380036060758814,0.6811018958206797,-0.20437394949463583,-109.07956683151997,0.15429393721054122,1.3648878587948663,2.6642413534775278
0.0171966256033409,0.023431266994343,0.0088376849884819,0.0060202231546812,0.001894133873631,0015SET_003_IMG_0613,2.0310267051914024,14.089960380374775,1.358198379547453,0.23936244527767625,0.3567430056973486,3.4894605357352777,-0.17090601236960876,-0.189627086575923,-0.6470059925595726,0.21432466489806015,0.6811991106864885,-0.2044828439732708,-107.95585614087724,0.15345716925907005,1.3625502778749137,2.6512901313953625
0.0172438838985602,0.0234328925219733,0.0089039609710269,0.0060345046649026,0.0019106306735063,0015SET_003_IMG_0614,2.0493162987794498,14.326398364284946,1.3633113517663897,0.24068378585247927,0.3559066777485048,3.478910041064047,-0.17192439797147716,-0.19208507594131882,-0.6466568990661561,0.2145821033721294,0.677732605133672,-0.20581716443620504,-107.72210835414833,0.15215091184779606,1.35891036264341,2.631738009434555
0.0173749829154429,0.0235049313294517,0.0088580333129935,0.0060477097492545,0.001922948962206,0015SET_003_IMG_0615,2.0310904396748715,13.706004603504129,1.355829289112034,0.2380062679322039,0.3623473509908814,3.460671814783499,-0.16964527638786836,-0.18853964891268987,-0.6432701746241548,0.21708531614859722,0.6827373002067346,-0.2072897394608371,-107.79783735031378,0.14995012898722887,1.3528031333234,2.6535157973467136
0.0172950034238758,0.0233597275034536,0.0088211735218361,0.0061155156415713,0.0019850594808255,0015SET_003_IMG_0616,2.0035027585948746,12.364923429285176,1.3542952036063283,0.23570017111886835,0.3627537992807019,3.4554263444101316,-0.1681505174202284,-0.1811417410287447,-0.6326084250938185,0.22503349196245218,0.6932768782331327,-0.2098174944847454,-105.69834128974887,0.14917634285708434,1.350663363917317,2.6481428401366878
0.0173272108463934,0.0234037826868411,0.0087754100734972,0.0061155010292091,0.002007076467839,0015SET_003_IMG_0617,1.9891496749221929,11.722802443217876,1.3492982576482029,0.23629979553591274,0.3654025029767728,3.4552181095640915,-0.16617158135697258,-0.17862634636269392,-0.6277154698696658,0.22871597464152857,0.6968906271034162,-0.21236114782673685,-105.80620680356242,0.14918791105572995,1.3506953250766565,2.666973109042887
0.017404502265158,0.0233089898867664,0.0088651439002414,0.0063546362875578,0.002246551326208,0015SET_003_IMG_0618,1.9648817846123912,9.434276252259759,1.355791029306256,0.23311722501019366,0.3663547157727668,3.422340752393822,-0.16256509142806508,-0.16495032002473503,-0.5956420185354819,0.2534139717852551,0.7168114087110038,-0.22445074410586913,-99.909021212849,0.14502532967635187,1.3392505876728558,2.629285000791887
0.016387363800811,0.0232741872140831,0.0088945391098815,0.0064764685220925,0.0025667992338838,0015SET_003_IMG_0619,1.9486336275744227,7.223795382693337,1.3846192579821317,0.2593243758327383,0.32193711522590257,3.6539530532727724,-0.1595434296964696,-0.15731373281989985,-0.5520943267013702,0.2885814770359694,0.728139866729844,-0.23969414962360844,-93.3825078562648,0.17363979060440404,1.4202520610991303,2.616682767545128
0.0257909394386455,0.0445902602162925,0.0555380438235784,0.0957957296010467,0.067022860616636,0015SET_003_IMG_0620,5.803571135397477,19.154239231521775,3170.719135240428,6.395037451291777e-07,-0.6671211210842818,4.324757674126712,0.16318017949914002,0.2660191764630746,0.09370701730305789,1.2067918853883322,1.7248668301200967,1.899054406567513,28.334427822021993,0.26710713755684073,1.728911826665679,0.8028777599358284
0.0281333328569461,0.0494382893106021,0.0578221599882423,0.1368269597153846,0.1539270733046286,0015SET_003_IMG_0621,3.7980867598242214,4.028951014992024,3013.6004539940236,1.869512596251101,-0.6005229457834292,4.3723790648366805,1.2389184424789743,0.40588315964354293,0.45386191875114534,2.662077538022248,2.366341204534859,4.34636536004322,28.236523093254476,0.2746488452650775,1.7572851948252488,0.8550059236917993
0.0155522295424126,0.0334986059627839,0.0240207552563672,0.1089104260180986,0.1620432655766207,0015SET_003_IMG_0622,1.3355423448542811,1.2566417113528492,12.193302140414197,1356833.1749373768,-0.2528023322332552,5.236561514125702,2.8138666528041343,0.6385986338785173,0.7418011805954857,6.745968802694818,4.534013391990646,8.931436720116833,55.11760509352167,0.36587300166314274,2.1539423573597345,1.3945692217110617
0.0195092621340276,0.0355280808913249,0.0353473819658864,0.1070697606357243,0.1385065393691014,0015SET_003_IMG_0623,1.8913799457200053,1.7837798727821366,74.96711714497,855.5393291503428,-0.4457915945503853,4.565759300963762,1.8743484284060654,0.5036077635012651,0.5933668715153357,3.9184384151214773,3.029071876923073,5.805917066838045,41.91799963585873,0.29105363516400784,1.8210878836548947,1.0051120879507538
0.0139252992920241,0.0281213838994454,0.0229555464406184,0.0927248733475517,0.1359258692974387,0015SET_003_IMG_0624,1.3639297631983853,1.2823812193035253,12.817933163069048,100562.97926662174,-0.321116740942909,5.0105186240793085,2.6867832200314887,0.6031213150392472,0.7110354746779888,5.921264808444132,4.039323288923362,8.295168307622621,61.02714921374375,0.33762674080083976,2.0194455652060777,1.2250365711045055
0.0218001344259647,0.0372421070219836,0.0420471163152916,0.1090270562263181,0.1309905959961655,0015SET_003_IMG_0625,2.424445261433137,2.377143713122878,236.6820190193941,32.08903220938435,-0.5436583348352265,4.306414583092538,1.5064380602705703,0.44335797962142404,0.5140121103819333,3.1153288851946104,2.592973449327068,4.807255523551354,36.69924155236363,0.26154109697262357,1.7083429989141252,0.885723214470227
0.0136430878278384,0.0297769513459793,0.0203189209543121,0.0969559665829917,0.1387928922258212,0015SET_003_IMG_0626,1.26182110471231,1.210265738633803,7.689591078987552,30002.19962706715,-0.22419464803186168,5.307419771569549,2.7285551447164273,0.6534821498277048,0.7445956959674807,6.830721598745452,4.771708438701102,8.741624590576745,62.98322954718601,0.3715764385553485,2.1825668588910005,1.4654789697215693
0.0211858901724001,0.0455751712431326,0.0399282886347925,0.1338378686144311,0.1768132345791915,0015SET_003_IMG_0627,1.916601857318503,1.7833103290682366,159.58393478848865,12756.721730603673,-0.4112414271008704,5.182291794656354,2.0503710252957603,0.5404365353199878,0.6315584753423348,4.4282697962947735,3.3519560489704574,7.024701331399072,39.72949959383743,0.36532194895658243,2.1512039792647286,1.1414256107991452
0.0367925735752804,0.0637753891693816,0.0844484670847145,0.1613193970538566,0.1654361016790273,0015SET_003_IMG_0628,11.182345683450965,15.888482731097433,472513.85382017435,0.01788576698308133,-0.7472458283690658,4.277663171029143,0.805302527604513,0.3127786060988023,0.3241001835166706,1.9590184095712484,1.9102702822542534,3.470934679611781,20.98051540374152,0.2683042875454231,1.7333766837183135,0.7551988966881459
0.0231553202250485,0.0355086711657404,0.0417344094353488,0.0736839402842267,0.066520279778669,0015SET_003_IMG_0629,3.636315936770054,5.364735049845912,159.25456824086567,0.005922659101617863,-0.523226823205534,3.8886328168569815,0.422505693112657,0.27681500321659086,0.22895886102743257,1.593895317524889,1.7655440985302846,1.970007463886976,29.615140983196774,0.2105780845766242,1.5334994645130642,0.8508248144914389
0.0153389237839518,0.0220821804572207,0.0070503230658638,0.0033779876609516,0.0011044058467588,0015SET_003_IMG_0630,2.2336535072095085,17.948692062170565,1.2441370905285194,0.5525199013071233,0.3753524582477403,3.715724182174874,-0.15889208348274814,-0.3521505544967261,-0.7291373242219482,0.15664613329651567,0.47912523006316043,-0.2549417248712371,-230.84061499623326,0.18019929689433492,1.4396173270202937,3.1320806509049253
0.0163534928367405,0.0220340660879894,0.006699197648314,0.0038991029863925,0.001131212007991,0015SET_003_IMG_0631,1.8750035869459496,12.746890709845374,1.2032064999235397,0.40192447820364446,0.43815313750415696,3.455130440082339,-0.14504661917265108,-0.26420223000204063,-0.7110720747336241,0.1688578345312284,0.5820253694670129,-0.22094858837334685,-195.32022893369495,0.14797953843294212,1.347361466321535,3.2890604583870955
0.0170357501004733,0.0232377305373319,0.0085975759291511,0.0060035372440784,0.0020480207684355,0015SET_003_IMG_0632,1.9589875086611528,10.130426626540123,1.3397531413230876,0.2511405560944603,0.3631238497135551,3.4951414528444555,-0.16262699565548486,-0.17766033687272256,-0.6152360780490971,0.2382090935063967,0.6982825500525904,-0.22091668565661224,-107.86838154252328,0.15399663348284645,1.3640567864802322,2.7028235317517373
0.0169627737540147,0.0232250494125919,0.0086187608104611,0.0059148405565623,0.001950861202599,0015SET_003_IMG_0633,1.9855160666783027,11.505897644206366,1.3433857046154984,0.25350342299872164,0.3592678230871592,3.5099921975679393,-0.16591840718067755,-0.18604612756436056,-0.6308550674397883,0.2263505445273669,0.6862750558506169,-0.2148164324430821,-110.11364219909481,0.15582520189301355,1.3691775737499927,2.694708662108627
0.016983923830635,0.0232565910076708,0.0086547832885922,0.0059097524545121,0.0019092313316776,0015SET_003_IMG_0634,1.9981457597241303,12.391788688736135,1.3462124948649747,0.2507773496206895,0.35814107662191635,3.5102127380456487,-0.1676308562159191,-0.18847362404804133,-0.6385405737674302,0.22059839836707898,0.6828307835623911,-0.21065048807563458,-110.33261636793932,0.15587939672841153,1.3693296813850158,2.687137301095121
0.0169789126500134,0.0233375877316204,0.0087076097944466,0.0059176210263606,0.0018534492037331,0015SET_003_IMG_0635,2.013277448714384,13.798165675888503,1.351242048740037,0.2458084757054563,0.35441978625579645,3.524517319695528,-0.1700088183704535,-0.1907654519966075,-0.6490031531776198,0.21285395734144666,0.6795918933040207,-0.2040466681296583,-110.0902402497357,0.15771892454494135,1.3745042578802584,2.68013706201032
0.017014943836107,0.0234247592013925,0.0087680779118261,0.0059433972363886,0.0018435059832708,0015SET_003_IMG_0636,2.026761691896138,14.519119589379184,1.3560460894576787,0.2431284533297223,0.35205766058806104,3.530257950044991,-0.17123201726120948,-0.19200526439255733,-0.6525483845776133,0.2102520075448165,0.6778449388973081,-0.20183085776330412,-109.48207361128829,0.1585030275653042,1.3767168100598361,2.671595694855533
0.0170772865171755,0.023539916818918,0.0088514976416475,0.0059998863805694,0.0018589170493416,0015SET_003_IMG_0637,2.0404433069589163,14.939562017030436,1.362420699399823,0.23971695091875594,0.34944001454233237,3.5343853840258284,-0.17215810095157663,-0.1920097990067618,-0.6528767367139301,0.21001158499948555,0.677838556081077,-0.20097218903667702,-108.112510511353,0.15911066668638996,1.378434260925628,2.6594275649082806
0.0170398395541915,0.0235704008565862,0.0088565605294312,0.0059570164973976,0.0018300083165082,0015SET_003_IMG_0638,2.052628909174497,15.640619439949354,1.3638305860020785,0.24242546579195504,0.3471845504262467,3.5479263851094114,-0.17302414715718348,-0.19573557600451588,-0.6575124639367196,0.20662742725315397,0.672610600650429,-0.19980629139277808,-109.18326960066729,0.16081070282611604,1.3832525113646565,2.6613492651305775
0.0170399002566941,0.0236016621581635,0.0088415614313864,0.005944018936299,0.0018170479812188,0015SET_003_IMG_0639,2.0508510130255666,15.801621133993585,1.36239764686785,0.24229684663675197,0.3473627734507675,3.5529224222291713,-0.17284063487676357,-0.19597083259715117,-0.6590459578958014,0.20551211404453004,0.6722815853768206,-0.19905860941375092,-109.550552033431,0.16145446955234607,1.3850821778661304,2.6693997820770266
0.0169872729195233,0.023531580862606,0.0087935310111986,0.0058952317679634,0.001801187190678,0015SET_003_IMG_0640,2.046952435575192,15.709218581358957,1.359127653915834,0.24567815325874687,0.34820193153046347,3.553869058867468,-0.17257012891131063,-0.19731404794329102,-0.6599839360788353,0.20483093633083005,0.6704055242945977,-0.19950132012917368,-110.76101426974823,0.16151266218614124,1.3852477071561848,2.6760104482077143
0.0169096012862247,0.0234770437715179,0.0087943945624675,0.0058732824309923,0.0017779059140702,0015SET_003_IMG_0641,2.052729588224888,16.29506048682498,1.3611270158292836,0.2467018271267583,0.3456656128742445,3.5631546569207746,-0.173732892107416,-0.19915301739857655,-0.6636671615575492,0.20216353740346185,0.6678438622777001,-0.19756898154491598,-111.12454263263957,0.16261421259189598,1.3883854133594107,2.669546334856597
0.0169355925187289,0.0236261457879444,0.0088968177531758,0.0059172731173732,0.0017630723171417,0015SET_003_IMG_0642,2.076217444295011,17.819238406359208,1.3703306922050584,0.24260807571579487,0.3402490968143863,3.581034010137106,-0.17587376019484952,-0.20112909133871004,-0.6692137901025864,0.19816886959523872,0.66509995838242,-0.19384895908582822,-109.94952232027381,0.1649473999026012,1.3950587062021294,2.6555726377008035
0.017023210353762,0.0238361037057433,0.0089951531218219,0.0059574083432846,0.0017532791929427,0015SET_003_IMG_0643,2.099617378455067,19.312391723278925,1.377675191402146,0.23890178836184212,0.3368024124683491,3.5941458652549603,-0.17723924386817963,-0.20315882236138752,-0.6737609464155427,0.19491376847041225,0.6622909318610879,-0.1913088844931015,-109.11490038960028,0.16674027718770248,1.4002120170286039,2.649883040669738
0.0172691797170229,0.0242421021980048,0.0090820077025328,0.005987566336099,0.0017548087639775,0015SET_003_IMG_0644,2.1219597668782377,20.40068357295536,1.3798331399612052,0.2358908585580138,0.33772533205325433,3.6014662075214776,-0.17651102544975236,-0.20534365195067927,-0.6761394327567517,0.1932181541189529,0.6592778306529272,-0.19146039917121022,-109.10613344398882,0.1679765634618381,1.403778442012994,2.6692448401298026
0.0174313546346887,0.0245038522490443,0.0091405588074434,0.006028590151633,0.0017551551576599,0015SET_003_IMG_0645,2.1316282353719345,21.199407677217856,1.3813940009894243,0.2314945390106106,0.33834662986790814,3.6052334634269005,-0.17611463489997367,-0.2051511699308857,-0.6778264988817996,0.19201836502934924,0.659542844002465,-0.19044903246330466,-108.50837410706475,0.16865298015494176,1.4057342508700503,2.6807827360719085
0.0174175287341534,0.0245253885879442,0.0091277663117711,0.0059977118330505,0.0017505372593834,0015SET_003_IMG_0646,2.135401838494602,21.188631259351823,1.3804991843374619,0.2343518399930562,0.3380073833552733,3.611680532483053,-0.1758873612852154,-0.20693920871468205,-0.6781598807326503,0.19178155964903706,0.6570842885532571,-0.191363175136303,-109.31682494076576,0.16946508034256427,1.4080865869251162,2.686899264315788
0.017473040730301,0.0246140688756038,0.0091293390489358,0.0060101731072708,0.0017499505364226,0015SET_003_IMG_0647,2.132601920373989,21.232674054931433,1.3792384835296756,0.23247568636414612,0.33898099999366815,3.6127864800608744,-0.17533607276936586,-0.20602816718808645,-0.6782969103464762,0.19168425304859177,0.6583360608095064,-0.19101328789388897,-109.15353543899293,0.1696725722476537,1.4086883476966396,2.696150153221995
0.017914602264172,0.0254283249881238,0.0088795392949581,0.0060834043981822,0.0017350200279543,0015SET_003_IMG_0648,2.029602194370181,18.45786275585622,1.3453836052241976,0.21351966921408336,0.3553149086081639,3.637478039355999,-0.16483702693673896,-0.1868706421756955,-0.67308675279451,0.19539527562420533,0.6851036068545159,-0.1883559536009201,-108.56125610434819,0.17335522080027055,1.4194188971182877,2.8636986833947886
0.0179921230530524,0.0257673758806466,0.0091452536335856,0.0059478875603034,0.0016835733847549,0015SET_003_IMG_0649,2.155330385355507,24.217918056857044,1.3679931133364047,0.2297033136783547,0.3433360641939299,3.6705334141205963,-0.17051566929813475,-0.21184232176776882,-0.6890571098968565,0.1840925853135489,0.6503797268629059,-0.18948120030718216,-112.54703954278027,0.17768148669560083,1.432147601740369,2.817568206749005
0.0182254378838884,0.0261819600097434,0.0093689851415467,0.0060569629485292,0.0017061153352163,0015SET_003_IMG_0650,2.2066238488537215,27.13284280952133,1.3835515909255611,0.2235992016703483,0.33826545984509354,3.680103686346264,-0.1725584062521548,-0.21470461158547843,-0.6919007030598139,0.18210246995168597,0.6464908265965371,-0.18806658997302428,-110.23087718110295,0.17917109543128618,1.436561369693548,2.794535332715993
0.0183083357872441,0.0264755809154946,0.0096299736408769,0.0061543851855038,0.0017280487606985,0015SET_003_IMG_0651,2.2771769708888576,31.2787821052584,1.406972509309222,0.22090036474851005,0.32778741188217947,3.704378687737071,-0.1764455961417767,-0.2201919313671635,-0.6957130916630675,0.17944480692692166,0.6390863999232489,-0.18639742851753976,-107.86583848605954,0.1823700499994688,1.4460943486704474,2.7492890326420194
0.018594727851988,0.0273243108484257,0.0097641548757594,0.0063666406057282,0.0017958818465182,0015SET_003_IMG_0652,2.2655643365342635,30.14020853124069,1.4128588798475674,0.20572375878446855,0.32317642063193613,3.762497517121213,-0.17352874221143944,-0.21062285948205928,-0.6892947851874351,0.18392598943475144,0.6520421569238003,-0.18549667435567158,-103.29002139829342,0.19010813909654106,1.4694654886010823,2.7984307086588047
