Blue,Green,Red,Near-IR,RedEdge,Image
0.01737369267727794,0.009126114639445737,0.02404065667273425,0.006092708844469796,0.001843740067772831,0015SET_003_IMG_0608
0.017201740038831154,0.009078836468169487,0.02378151361774817,0.006046374536081043,0.0018289061757435624,0015SET_003_IMG_0609
0.017074322561003028,0.008920941416053116,0.023458416292917936,0.0059599694587607315,0.0018179373738014717,0015SET_003_IMG_0610
0.01707481652109149,0.008810562719497768,0.02335146418138021,0.0059652765678397755,0.001845528004650322,0015SET_003_IMG_0611
0.0171474292857079,0.0087835881714383,0.023394319659120616,0.0059868186514097825,0.0018788114530081416,0015SET_003_IMG_0612
0.017236557163454586,0.008851745622363908,0.023470417975108803,0.006037708843561679,0.001900802330638068,0015SET_003_IMG_0613
0.017285963825586066,0.008919662173287123,0.023472830168150695,0.0060531607884193,0.0019180415628115544,0015SET_003_IMG_0614
0.017408809756712496,0.008871384002543782,0.023539413044688602,0.006062316208358602,0.0019282686359078276,0015SET_003_IMG_0615
0.017333885641524157,0.008842249997280791,0.023407194641519077,0.006135280486344175,0.0019906794748358104,0015SET_003_IMG_0616
0.017367799174444122,0.008794115423221898,0.023450127735343017,0.0061350765084838685,0.002011701424253815,0015SET_003_IMG_0617
0.017440736777502696,0.008880034174434972,0.02338641344787252,0.00637303560489762,0.0022567110604539593,0015SET_003_IMG_0618
0.016362047632891476,0.009141786475451675,0.02323461957154326,0.0069299943257093285,0.0025854116881588365,0015SET_003_IMG_0619
0.0266554797629324,0.05635037962143237,0.0463120673500403,0.09728935637482815,0.06781719585789041,0015SET_003_IMG_0620
0.026724740400654975,0.05427183164186872,0.0472146032140511,0.13286300197062964,0.15300280995081642,0015SET_003_IMG_0621
0.015475948867513925,0.024209012867946526,0.032966553689655904,0.10694689953109243,0.16035887524568418,0015SET_003_IMG_0622
0.020008683059659072,0.036375604365063194,0.0367203292263708,0.10889135481829253,0.13990368122341693,0015SET_003_IMG_0623
0.015641747013473654,0.02633807785517041,0.031017839908453356,0.10039703362489912,0.1427028066599311,0015SET_003_IMG_0624
0.02183516583443098,0.042585610231146195,0.03796210412872202,0.10948860615520363,0.12978342937456797,0015SET_003_IMG_0625
0.014798843342518575,0.022905844820103896,0.032008962166087736,0.10206011426400421,0.1457138683909412,0015SET_003_IMG_0626
0.021949274437776167,0.0417227390552837,0.045644984240066404,0.13185338579901043,0.1704171360339967,0015SET_003_IMG_0627
0.03340130556970256,0.07383562214836015,0.058864204254848285,0.15219541767725964,0.16232833963084936,0015SET_003_IMG_0628
0.0242825895506068,0.044716522254368875,0.03762392691090655,0.07701342630083466,0.06852045200575448,0015SET_003_IMG_0629
0.015728738349759006,0.008097918048667323,0.02232431832859214,0.005439005389547883,0.00283481512116689,0015SET_003_IMG_0630
0.01637795222111895,0.006721798871555218,0.022125264503227375,0.0038977749477456004,0.0011248716997209153,0015SET_003_IMG_0631
0.0170592784272924,0.008604334682326922,0.023254136161948127,0.006011028344255795,0.002046899631909504,0015SET_003_IMG_0632
0.01700368401015442,0.008636664879518727,0.023266863697612914,0.005935804328989274,0.0019570787595479,0015SET_003_IMG_0633
0.017015255642393423,0.00866762872283987,0.02329211287814762,0.005922990445654693,0.0019126048748065476,0015SET_003_IMG_0634
0.017017429049400682,0.008721078311451098,0.0233735432882934,0.005936262431198824,0.0018589440278598578,0015SET_003_IMG_0635
0.017051176238219147,0.00878591925703998,0.023466237130140993,0.005962810726094102,0.001848186262258375,0015SET_003_IMG_0636
0.017113451058530873,0.008868658800992801,0.02357861866503382,0.006018053247804141,0.001864520994310845,0015SET_003_IMG_0637
0.01707848191653458,0.008870395714989671,0.02360638720141489,0.005973851086603514,0.0018354462150080215,0015SET_003_IMG_0638
0.01707512617436177,0.008854011300112517,0.02363331937437377,0.005961783875602808,0.0018226142835369079,0015SET_003_IMG_0639
0.017024846322212798,0.008814959619051732,0.023572233736790897,0.00591622999058306,0.001807313133548539,0015SET_003_IMG_0640
0.016945594660688054,0.008814562348276581,0.023519649956401635,0.0058927302616733485,0.0017826482917966695,0015SET_003_IMG_0641
0.016980226150651413,0.008922238392037537,0.023681222770793403,0.0059405581540310035,0.0017695367150849083,0015SET_003_IMG_0642
0.01707549907547456,0.009016329441220902,0.023901928950293617,0.005975713055358516,0.0017587966590577814,0015SET_003_IMG_0643
0.017302803682714703,0.009094571322850697,0.02428069181723938,0.006001465356096367,0.0017590095467896556,0015SET_003_IMG_0644
0.017467675022555355,0.009154361831280891,0.024540637902884,0.006044416658133761,0.0017596463174211889,0015SET_003_IMG_0645
0.017456368550836952,0.009143501045415068,0.02456593358706344,0.0060146123928353995,0.0017554034343224766,0015SET_003_IMG_0646
0.017510888994417224,0.009149654723693224,0.024655658984925635,0.006028073938895797,0.0017551505855419413,0015SET_003_IMG_0647
0.017939685122182948,0.008883270093752465,0.025447673967026102,0.0060956551732827225,0.0017396976654821946,0015SET_003_IMG_0648
0.01804271634042231,0.009166300240515731,0.02583887348986964,0.005968319433422168,0.001688986537188953,0015SET_003_IMG_0649
0.018262843087276978,0.009379522319083025,0.02622791165098349,0.006070617283006547,0.001710758197177262,0015SET_003_IMG_0650
0.018337621943099056,0.009634740442690581,0.026497399448815646,0.0061671620758869715,0.001732042680863395,0015SET_003_IMG_0651
0.01861391818743179,0.009754015512891817,0.027308660711662238,0.006372530954237882,0.0017996624280984474,0015SET_003_IMG_0652
0.018593529236706662,0.009869188220246536,0.026865897674940367,0.006292107760170763,0.0018800200870506586,0015SET_003_IMG_0653
0.021052743945427787,0.03498921053353021,0.036885776523843304,0.04269081709385686,0.01636252089931373,0015SET_003_IMG_0654
0.031268992189537465,0.07188666914996358,0.051034105927583055,0.13312525775294481,0.12912206242048285,0015SET_003_IMG_0655
0.02874074986485875,0.06671201967649634,0.04533221414659267,0.11999804167272399,0.12862661599266786,0015SET_003_IMG_0656
0.027138018053008393,0.06231908509576365,0.042319155013019506,0.1015871831105534,0.09892647811393189,0015SET_003_IMG_0657
0.013683824702439232,0.02433771497107902,0.024662022624760357,0.0746176619802172,0.10672631063953464,0015SET_003_IMG_0658
0.027300800142428288,0.06650405558126259,0.04523525892023782,0.10981174077663095,0.09683671056283923,0015SET_003_IMG_0659
0.032608813315897524,0.08384187265167577,0.052312390337872584,0.12569200793866384,0.09735036161699127,0015SET_003_IMG_0660
0.016515241959233665,0.011031996785238425,0.026210598034762514,0.005690305732551173,0.0010578699790973548,0015SET_003_IMG_0661
0.019358191171191978,0.010258056794355859,0.027702325066922082,0.006668361689603999,0.0018256660665721782,0015SET_003_IMG_0662
0.019139017994327955,0.010340474585757216,0.027381258330570084,0.006763003640309029,0.0019655287264248233,0015SET_003_IMG_0663
0.019088973028583235,0.010222664323966634,0.027226832448693845,0.006704182631042461,0.0019461909243855679,0015SET_003_IMG_0664
0.01893215389458224,0.010023262379325467,0.026903985389834687,0.006587049249812626,0.0019101199769072622,0015SET_003_IMG_0665
0.018584296345165528,0.009756132625417031,0.02606798867943179,0.006462791384819291,0.0019154099201560432,0015SET_003_IMG_0666
0.018200586073414654,0.00945980928892554,0.025288401394760667,0.006313351994921015,0.0018948101081466921,0015SET_003_IMG_0667
0.01804119287614005,0.009421898300461725,0.025056347906542677,0.006289768075435671,0.0018974148730967813,0015SET_003_IMG_0668
0.018095609597838395,0.009444417447404348,0.02504948246454583,0.006316152934331269,0.0019225611548769966,0015SET_003_IMG_0669
0.017985341593573487,0.009359467294685304,0.024808062600177146,0.0062797318594675754,0.0019142150397572146,0015SET_003_IMG_0670
0.017783740643137574,0.009302389225659171,0.02446323684879548,0.006268571051080253,0.001926452508358912,0015SET_003_IMG_0671
0.017751387833625707,0.009260428839744575,0.024314421840290496,0.006283696658752467,0.0019490706560804645,0015SET_003_IMG_0672
0.017646215725504087,0.00913994173065633,0.024137675440202632,0.006202161654001648,0.0019039834104042587,0015SET_003_IMG_0673
0.01774508084703765,0.009124440313995365,0.024173111140099127,0.0061689349733595866,0.0018928842585167064,0015SET_003_IMG_0674
0.017650462238771175,0.009094668877822806,0.02404894058191319,0.0061357741577876615,0.001881419086882181,0015SET_003_IMG_0675
0.017671309373720755,0.00907460243033733,0.02403548266753957,0.0061543003817452315,0.0019253512483306241,0015SET_003_IMG_0676
0.017743282120850214,0.009066812604553682,0.02401633164917365,0.00619655198950393,0.0019463206115396556,0015SET_003_IMG_0677
0.017746262462855125,0.008988725863441665,0.0239573388574378,0.006251244890806607,0.0020175630005289697,0015SET_003_IMG_0678
0.01751784589401176,0.008728528364573955,0.02371250016833663,0.006031093490012301,0.001987710460093835,0015SET_003_IMG_0679
0.01749358247903919,0.008664729404500674,0.02361873604028215,0.006038823089842424,0.0020417816984102115,0015SET_003_IMG_0680
0.017506810863192803,0.008607255499825368,0.02355207443863322,0.006145667421344517,0.0022095744831268083,0015SET_003_IMG_0681
0.017071750986475454,0.008455605467288322,0.02351837025860779,0.0061403707906467426,0.0005588609250355955,0015SET_003_IMG_0682
0.018165110850030003,0.024953390232991948,0.029682482941490125,0.04191056305704338,0.021676209984896878,0015SET_003_IMG_0683
0.024127757914749432,0.04718882681209589,0.044431610019076556,0.1316226344002364,0.16574044995498496,0015SET_003_IMG_0684
0.012684605464687053,0.016362902018860148,0.029511321482232174,0.10075681600815355,0.16112875751035766,0015SET_003_IMG_0685
0.014277343615986617,0.020841986398514666,0.029629231709612344,0.09804989192483789,0.14771463664565027,0015SET_003_IMG_0686
0.016101882952537633,0.025965087287008762,0.031340719108440836,0.09929809571725351,0.13825420351650827,0015SET_003_IMG_0687
0.01760974047627838,0.028743477293449657,0.03417527175417423,0.10733331622549083,0.1442288627154057,0015SET_003_IMG_0688
0.015199173143222711,0.02238028693255172,0.03093411406345896,0.10164250075126692,0.1496357215349893,0015SET_003_IMG_0689
0.01710323378250494,0.026829178045729058,0.035291832246841674,0.10699147953316018,0.1468154927668503,0015SET_003_IMG_0690
0.03796268811809359,0.08692823754343623,0.06438597526380758,0.15890321163107726,0.1510366635219216,0015SET_003_IMG_0691
0.037064684011450015,0.08769415108730601,0.05876812446362943,0.13088547523369576,0.10982681687736515,0015SET_003_IMG_0692
0.015555774182152777,0.013388883849641979,0.024538424689504814,0.01216084691215086,0.0058832374887068445,0015SET_003_IMG_0693
0.016719152248398414,0.006698172399436725,0.02335352241560025,0.0025872633172810077,0.0002965788454956255,0015SET_003_IMG_0694
0.01722594362254085,0.008242172885564638,0.02376104895417492,0.0052618489447337005,0.0018387565231816807,0015SET_003_IMG_0695
0.016507665835222736,0.00828498426550697,0.022556310316301873,0.005325765923024912,0.001711534231567087,0015SET_003_IMG_0696
0.018705151241632356,0.009991163720209577,0.02506362971389484,0.0074359781223076295,0.002491974262537834,0015SET_003_IMG_0697
0.017426856613520426,0.00899749393265469,0.02347352911765324,0.0061528509935279765,0.0020409536612241955,0015SET_003_IMG_0698
0.016580567861360626,0.008411117738276637,0.022783882024109248,0.005294433348567231,0.0015901703185793898,0015SET_003_IMG_0699
0.01749428812433499,0.00908711376458419,0.02414229916362121,0.00609110125317836,0.0018480344065613969,0015SET_003_IMG_0700
0.01755147731504848,0.009153272300043973,0.02423340787267921,0.006129130638812361,0.0018710543231682268,0015SET_003_IMG_0701
0.017603771679755638,0.009114024637220618,0.02424756749160207,0.006116122596167677,0.0018638033335388077,0015SET_003_IMG_0702
0.017497850632114592,0.009034704024304712,0.02417757154414133,0.006033701262752536,0.001816558195336025,0015SET_003_IMG_0703
0.017418738877921464,0.009006312605223844,0.02416295761121197,0.005975226617005673,0.0017815339735257668,0015SET_003_IMG_0704
0.017544122890310886,0.009093147089498798,0.024328858258239026,0.006042428590603822,0.0017961097563756066,0015SET_003_IMG_0705
0.017764006570575544,0.009237011698748953,0.024710661074854597,0.006135931475617342,0.001809834527229368,0015SET_003_IMG_0706
0.017827321743617598,0.009281897797019309,0.024880532017793746,0.006157522407926866,0.0018134088994508802,0015SET_003_IMG_0707
0.01792944249727442,0.009360582604380602,0.025089951495897506,0.0062140333170191105,0.0018374496138746346,0015SET_003_IMG_0708
0.017949744049639026,0.009370154751310786,0.02515804618489104,0.00620502922980138,0.0018258439537536942,0015SET_003_IMG_0709
0.018014864118233113,0.009433371622406107,0.025316839717036795,0.006228638989966435,0.0018269978553466758,0015SET_003_IMG_0710
0.018077024405025247,0.009482866342047942,0.025512099048668132,0.00623879585142927,0.0018117580593515852,0015SET_003_IMG_0711
0.01852241720950244,0.009753496571247975,0.026368497114953152,0.006376334312980424,0.0018100815793628368,0015SET_003_IMG_0712
0.018793143579077833,0.009974730995725038,0.026898275474736607,0.006492220102677918,0.0018284705554950733,0015SET_003_IMG_0713
0.019007768434644384,0.01013503551883018,0.027347937946775067,0.006561006744865559,0.001844731251677741,0015SET_003_IMG_0714
0.019051858744971308,0.010106165374245966,0.027489709532738847,0.006541085922451767,0.0018504933787213825,0015SET_003_IMG_0715
0.018910070399659324,0.009918715807326194,0.027383719803192264,0.006444262852805463,0.0018671108033170066,0015SET_003_IMG_0716
0.01754225041576764,0.008640980378395917,0.02501325818827367,0.005803051110378888,0.001885521343964064,0015SET_003_IMG_0717
0.011144229752699693,0.017024812782403365,0.020145090148613994,0.06099332852871411,0.09539671932947448,0015SET_003_IMG_0718
0.0220335605532543,0.04917508395393124,0.03752701906913141,0.09447910089173427,0.09781042828440355,0015SET_003_IMG_0719
0.024036821106417302,0.05002687168822346,0.03878002966701991,0.0972909506385651,0.10133448255826258,0015SET_003_IMG_0720
0.017224279015177684,0.028793317178481753,0.027981247705759264,0.05447568339007241,0.05587128263371863,0015SET_003_IMG_0721
0.015555197106066551,0.010630957531536284,0.022547184993252523,0.012068146992134906,0.011025029772105158,0015SET_003_IMG_0722
0.017413940549390328,0.006956230661070518,0.02392101437319536,0.0034648307802884215,8.174013625087771e-05,0015SET_003_IMG_0723
0.019100169829251668,0.009901799632555885,0.02738568552917096,0.006502785492674763,0.0019560958630395297,0015SET_003_IMG_0724
0.019259453244725402,0.0101087032078801,0.027415605028965454,0.006646058412669986,0.001963270523311499,0015SET_003_IMG_0725
0.019019125256641557,0.010026675901363073,0.02684617073630893,0.0066055523695215225,0.0019538034735765357,0015SET_003_IMG_0726
0.018532147851115316,0.009684375881925049,0.02591218109680235,0.006434263782630318,0.0019344720928230412,0015SET_003_IMG_0727
0.018505462770270025,0.00969862471807426,0.02578033249196584,0.006472963026526776,0.0019618121299560093,0015SET_003_IMG_0728
0.0183711493229789,0.009582293904611251,0.025458420063632976,0.006410459755717488,0.0019442164865192694,0015SET_003_IMG_0729
0.01818760810827109,0.009408134677475201,0.02525659016826412,0.0062747926924703315,0.0019093278088340214,0015SET_003_IMG_0730
0.018221246746993623,0.009448475197099248,0.02521889763957104,0.00631510344799435,0.0019274155133812878,0015SET_003_IMG_0731
0.018237350676813518,0.009522561015405375,0.025167342585920075,0.006401149032180591,0.0019804240143242897,0015SET_003_IMG_0732
0.01806380749081018,0.009417983438370067,0.024859062156783067,0.0063607807980558114,0.0019696737280629857,0015SET_003_IMG_0733
0.0181509128641483,0.009462336323646124,0.024868381138538485,0.006442194339740229,0.0020243282329622386,0015SET_003_IMG_0734
0.01814339339765041,0.00943796066272855,0.024831925466440287,0.006435794327765498,0.002031439986857077,0015SET_003_IMG_0735
0.018061485340743977,0.00940342440019503,0.02471084444369803,0.0063847976415512195,0.0020068941757583674,0015SET_003_IMG_0736
0.017964201291186706,0.009345588140667303,0.024586095862820526,0.006364509848654854,0.002012352744494709,0015SET_003_IMG_0737
0.01786275558309841,0.009285102788466443,0.024439194307058036,0.006315968719734863,0.0019931180447850484,0015SET_003_IMG_0738
0.017753447980690056,0.009138078032088706,0.024244794402194625,0.0062201111485229,0.0019804197059242715,0015SET_003_IMG_0739
0.017852631877211794,0.00917638080296416,0.024274464577582366,0.006325836353876472,0.0020697010107296335,0015SET_003_IMG_0740
0.01782584158719906,0.009094171057616934,0.02422031369214604,0.006322024664866985,0.002109399991638632,0015SET_003_IMG_0741
0.01782361318828068,0.008485616994709275,0.023965982473543163,0.0061620846591754624,0.0022532985309050733,0015SET_003_IMG_0742
0.016301159255642666,0.013945701347904111,0.026146501636707554,0.015198071150379288,0.0016384538164248045,0015SET_003_IMG_0743
0.03587632734282503,0.08559687520839757,0.06109916712736501,0.13597300079581032,0.09325148579975329,0015SET_003_IMG_0744
0.01969858810837198,0.034050349985925925,0.03421190025139273,0.10734156341937189,0.14558183961655438,0015SET_003_IMG_0745
0.016637707804489848,0.024886225130900535,0.03365264276592601,0.10750031367042076,0.15497456196409742,0015SET_003_IMG_0746
0.01678548323154236,0.026039848550877102,0.03386272055076145,0.10917354766714457,0.15372488264005602,0015SET_003_IMG_0747
0.01692841378762019,0.027305222290543482,0.03287273039393605,0.10446640315989059,0.14540381636991898,0015SET_003_IMG_0748
0.01983146568461655,0.03368125220953869,0.038410157097405195,0.11960857756100451,0.15752901730039506,0015SET_003_IMG_0749
0.017508764912930495,0.028868492137323943,0.03273981792597111,0.10364850514657539,0.140897891529192,0015SET_003_IMG_0750
0.015386950818190068,0.023744803337325822,0.02914665177709479,0.0952615500139507,0.13550131815490207,0015SET_003_IMG_0751
0.01452041682593306,0.02057993574922935,0.03062240420507926,0.09937772083759988,0.15385126155930187,0015SET_003_IMG_0752
0.043669462241264854,0.11044758529235477,0.0770287687335081,0.19592685117307307,0.1801574918897249,0015SET_003_IMG_0753
0.05036954680771376,0.1327927470109242,0.07981389024015635,0.19398908046299737,0.14937983228524465,0015SET_003_IMG_0754
0.030487011398460252,0.060005525272848435,0.045730881192605696,0.0861036220753334,0.07587624269365253,0015SET_003_IMG_0755
0.016515916860958046,0.006959028750123227,0.023150408076121,0.0028055468305108197,0.0018133807976903945,0015SET_003_IMG_0756
0.017392745725828204,0.008036918168089102,0.02393129470874543,0.005404174354513721,0.00189912335110374,0015SET_003_IMG_0757
0.0176594798402838,0.009059677489581733,0.02415429682243203,0.00624232041975026,0.002039525602392325,0015SET_003_IMG_0758
0.01761347534522453,0.009128065324636598,0.024228732520510422,0.006236476633866399,0.0019798282781006375,0015SET_003_IMG_0759
0.017553421252566103,0.009163446246952141,0.024206549771612015,0.006156545939567217,0.0019138156938751363,0015SET_003_IMG_0760
0.017563214056182504,0.009213248561339316,0.024308625842692243,0.006180488553631202,0.001900649219864884,0015SET_003_IMG_0761
0.017600325635200365,0.009242577843127632,0.02438066299258659,0.006178475448275483,0.0018842552193256415,0015SET_003_IMG_0762
0.017664369809695546,0.00928620968627622,0.024517202816589125,0.0061883084063061936,0.0018691059492902088,0015SET_003_IMG_0763
0.017703236832722673,0.00929586246743432,0.024581343231939033,0.006169284459450669,0.0018601051180669,0015SET_003_IMG_0764
0.017729074980559888,0.009315584385538879,0.02460199113059316,0.006199822662865645,0.0018626354004578427,0015SET_003_IMG_0765
0.01778331304430472,0.009352929637696418,0.02468520737729573,0.006246848908580153,0.0018833782077265328,0015SET_003_IMG_0766
0.01788147943941376,0.009444151843496916,0.024829135960521734,0.006310251092638147,0.0019071390855809603,0015SET_003_IMG_0767
0.017924625767261015,0.009445311027615463,0.024921628978546172,0.006300381434305313,0.001893709635439393,0015SET_003_IMG_0768
0.01798141239323504,0.009410995477942951,0.025016328854931807,0.006273201625110114,0.0018949801689605364,0015SET_003_IMG_0769
0.017999102132219516,0.009357421004894343,0.02504748550238703,0.006227860466389116,0.0018815822131531426,0015SET_003_IMG_0770
0.018001679440471093,0.00935268625735691,0.025073552671878153,0.006219203071582269,0.0018730768391685359,0015SET_003_IMG_0771
0.018051092149440433,0.00938955509319469,0.025206588607354866,0.006237145812712915,0.0018609133237749863,0015SET_003_IMG_0772
0.018157381377645977,0.009490142729834559,0.025538162865525686,0.006254120640309793,0.0018385123876806353,0015SET_003_IMG_0773
0.018262535257772983,0.009523092599565866,0.025785491019898975,0.006272339454203834,0.0018441813766471274,0015SET_003_IMG_0774
0.018555429638830674,0.009709234612919419,0.026446845591309786,0.0063649864971350705,0.001865243603793693,0015SET_003_IMG_0775
0.018548514833966124,0.009518134908112732,0.026545607239866542,0.006240042107870025,0.0018142108220267578,0015SET_003_IMG_0776
0.01797971003305541,0.008604632549700831,0.0253249304038161,0.005558077362316623,0.0017892278900023875,0015SET_003_IMG_0777
0.016777199206623992,0.007510427985528403,0.022690788914247625,0.005094773850020935,0.0007309913647690813,0015SET_003_IMG_0778
0.02296666982794375,0.04240815375372159,0.03687087931975715,0.07508815149145662,0.05963812554177376,0015SET_003_IMG_0779
0.018452511202049604,0.024303706341586895,0.025823081434628768,0.036684609927865555,0.032860462083822886,0015SET_003_IMG_0780
0.01652724157975152,0.006336391768406472,0.022489305357491367,0.0026626167124508375,1.2199936971806703e-05,0015SET_003_IMG_0781
0.017946127398978502,0.007785665994871647,0.025074132237811304,0.004556110342037419,0.0010146067651774352,0015SET_003_IMG_0782
0.018665399157031977,0.009443690300950408,0.02647636669863018,0.006298449317495384,0.001740176216449482,0015SET_003_IMG_0783
0.018860344225480635,0.009778242489281675,0.026814317871087668,0.006469698956946927,0.0019265483584545754,0015SET_003_IMG_0784
0.018790174510786763,0.009807520537820446,0.02661473268647592,0.006486721216188113,0.0019404712018699162,0015SET_003_IMG_0785
0.01861743506795722,0.009658628357216875,0.026110027124760654,0.006454347825137119,0.001952632371215886,0015SET_003_IMG_0786
0.018590579392654863,0.009664905451871183,0.02591697569560157,0.006466592825269733,0.001976940173119719,0015SET_003_IMG_0787
0.018621123186545935,0.009726549478773648,0.025823582601249163,0.006556059470428962,0.002021737417534567,0015SET_003_IMG_0788
0.018556955730535684,0.00967054899967166,0.025616680493616855,0.0065436437879866196,0.002032670999756072,0015SET_003_IMG_0789
0.01847998553024456,0.00953750769413724,0.025361434537425672,0.00648025299761124,0.002030938947898006,0015SET_003_IMG_0790
0.018369371103009985,0.009514898649896308,0.02527514219145772,0.006440080239414749,0.0019878023885211774,0015SET_003_IMG_0791
0.018365561031848665,0.009586179464623246,0.025279107627603426,0.0064022414855962485,0.0019604816732720167,0015SET_003_IMG_0792
0.018437027750203245,0.009571304819774633,0.025312822435896446,0.006456507367910242,0.0019775628256187314,0015SET_003_IMG_0793
0.01838930083314266,0.009597950066262984,0.025295549991368124,0.006483344776305202,0.0019623028521928206,0015SET_003_IMG_0794
0.018407516112288823,0.009627048965585937,0.025287351521651263,0.006518947653822613,0.001979764044159067,0015SET_003_IMG_0795
0.01830592849054923,0.009632658506015605,0.025130610350764918,0.006427633073793064,0.0019697917832060957,0015SET_003_IMG_0796
0.018306166548190925,0.00963534515317754,0.02504606274284714,0.006549347784346766,0.0020637378708069794,0015SET_003_IMG_0797
0.018225197797803898,0.009552021007696442,0.02498351340088447,0.006511172972428187,0.0020535505843483634,0015SET_003_IMG_0798
0.018278987945416176,0.009511561862161502,0.024957868113961865,0.006452039805502755,0.002052837439195967,0015SET_003_IMG_0799
0.01823897867326446,0.009347158355867986,0.024844018714984237,0.006352833348956181,0.0020417133037005254,0015SET_004_IMG_0800
0.018396019551490096,0.009285734521354758,0.02488807295124524,0.006501740484546991,0.0021387965369064434,0015SET_004_IMG_0801
0.018144773100248087,0.008632901333830567,0.024309460455098686,0.006571450890961902,0.002606192255398779,0015SET_004_IMG_0802
0.01974377154736798,0.019129964852353527,0.02914732897517535,0.025330637617648553,0.011955365767550154,0015SET_004_IMG_0803
0.04272291938862789,0.11060995991749475,0.07479172571088256,0.18130072641371262,0.13850387819383228,0015SET_004_IMG_0804
0.04105275791244607,0.10091691414594597,0.0671206980644143,0.17928461676953356,0.16913218510388756,0015SET_004_IMG_0805
0.011502599710401067,0.013274715840241,0.024106870695169143,0.0857232670203933,0.15017192898143716,0015SET_004_IMG_0806
0.01868600705290341,0.032217063497575506,0.035427963363600386,0.11019660911994479,0.14308967235729275,0015SET_004_IMG_0807
0.014825749249873732,0.023268090929887138,0.028859762365319588,0.09187949317754492,0.13897811186906606,0015SET_004_IMG_0808
0.014616694631599664,0.022520651219238585,0.02922057010278701,0.09276213619104413,0.14120523164825619,0015SET_004_IMG_0809
0.01709462972486239,0.028420287912279265,0.03266105075270765,0.10035407112763445,0.13534299687688217,0015SET_004_IMG_0810
0.014334193689328817,0.020476730369382076,0.028552691267090903,0.09434855404277324,0.14540964280174207,0015SET_004_IMG_0811
0.013272833350937029,0.017686281811522556,0.027322487605441394,0.0922150345136348,0.1503694159106768,0015SET_004_IMG_0812
0.011541464555698933,0.013281693654953209,0.022402378508482635,0.07823769543280606,0.139453262087166,0015SET_004_IMG_0813
0.028181986623384243,0.06583108454392361,0.05182901312838704,0.14061908633472026,0.15524453911211653,0015SET_004_IMG_0814
0.04892713717712218,0.1300890274680159,0.08436638581918932,0.21145694375794113,0.17464902174092586,0015SET_004_IMG_0815
0.04276736393858593,0.10791461121265435,0.0680010067924582,0.1686045826767633,0.1398651085893841,0015SET_004_IMG_0816
0.019555193351842134,0.027765940241111106,0.03003931552335392,0.045153366051213555,0.04255808752247057,0015SET_004_IMG_0817
0.017021112251707726,0.006940051658659197,0.023896921915417774,0.002827044960727424,8.166148080447965e-05,0015SET_004_IMG_0818
0.017992349984805575,0.008393402418736255,0.024570214203485378,0.005445327103782582,0.0018299205081521077,0015SET_004_IMG_0819
0.01816964588225642,0.009079584479370604,0.024817579405709302,0.006258182143779031,0.0020510533344221685,0015SET_004_IMG_0820
0.018099753861485553,0.009155809576404656,0.02477101932027785,0.0062758251141209155,0.0019851721545838933,0015SET_004_IMG_0821
0.018040721050925395,0.009277821964196667,0.0248038592205373,0.0062708108595729015,0.0019466112893704647,0015SET_004_IMG_0822
0.01805123749455456,0.009352291173241536,0.0249141003086595,0.006336938976119564,0.001956883390411356,0015SET_004_IMG_0823
0.01811728498303424,0.00947507218993543,0.025104806657970952,0.006369377149631728,0.0019505811257841438,0015SET_004_IMG_0824
0.01817159336143767,0.009569024398673754,0.02528815539517894,0.006403145033120563,0.00193901407933803,0015SET_004_IMG_0825
0.018185088876469507,0.009600966855762696,0.02539005034262938,0.0063993886238321715,0.001917294680474799,0015SET_004_IMG_0826
0.018178010238422734,0.00950086907420796,0.025360610804397433,0.006325577265496431,0.0019036190539820828,0015SET_004_IMG_0827
0.018134692932099093,0.009349619889520265,0.025210693144928752,0.0062578954493943085,0.0019002018561550922,0015SET_004_IMG_0828
0.01808350026622933,0.009282320566518449,0.02513456031686943,0.006192125505105003,0.0018770396324386362,0015SET_004_IMG_0829
0.018058197837859072,0.00926186111079759,0.025139843739755186,0.006205926497892185,0.0018734114815908288,0015SET_004_IMG_0830
0.01807148225283472,0.00926857751417114,0.02514348338495029,0.006210230723262162,0.0018762171033074703,0015SET_004_IMG_0831
0.01809195647563932,0.009247070756554567,0.02517070078998225,0.006192941651619493,0.0018722090391498265,0015SET_004_IMG_0832
0.01824256324035434,0.009307750517653004,0.02541238571070036,0.006227503373387188,0.0018790649019645705,0015SET_004_IMG_0833
0.018446745654945838,0.00949128467310159,0.025812798792942012,0.006327752506835773,0.0018853447894092935,0015SET_004_IMG_0834
0.018816428388678395,0.00969911321482437,0.026984950343020165,0.006366536126757462,0.0018600170948353326,0015SET_004_IMG_0835
0.018195594292808377,0.008577383884137427,0.02572702666693568,0.005724775679636778,0.0018237021337899194,0015SET_004_IMG_0836
0.017552736818770894,0.01453018590047958,0.02684400807256983,0.012346137670901909,0.0028295386468387713,0015SET_004_IMG_0837
0.01828335967796917,0.028753722112663353,0.02895684626716775,0.03910026939177133,0.024414360420430454,0015SET_004_IMG_0838
0.026153240852260295,0.048324362896608,0.04168071870969149,0.07612636038104334,0.05128141440303083,0015SET_004_IMG_0839
0.02458014426709095,0.054299675419361475,0.03749400450289584,0.09032628216365671,0.08812649066762585,0015SET_004_IMG_0840
0.034286032167864106,0.08939361024352928,0.0547820460965613,0.13521839403428926,0.09990507308990292,0015SET_004_IMG_0841
