Blue,Green,Red,Near-IR,RedEdge,Image
0.01842464198402247,0.009557727558676945,0.025286092894631754,0.006439636676338151,0.001967561054895991,0015SET_003_IMG_0793
0.018375014240478674,0.009585569170178655,0.025279005921015354,0.006466079375334725,0.0019503243246252909,0015SET_003_IMG_0794
0.018382832502944445,0.009613650594095585,0.025273498203200146,0.006498786453262793,0.001966180641223081,0015SET_003_IMG_0795
0.018284498178746063,0.009618735483723929,0.02511387306759638,0.006411378198804424,0.0019584565065333217,0015SET_003_IMG_0796
0.0182851970100594,0.009619396590302426,0.02501730080224885,0.0065245207570898,0.0020467327297312068,0015SET_003_IMG_0797
0.01820254830320962,0.009539645916438336,0.02496758521062116,0.006491894837191902,0.002039225780987204,0015SET_003_IMG_0798
0.018256007172159555,0.009486279762010726,0.024925266699326057,0.006420090197859127,0.0020318608151100727,0015SET_003_IMG_0799
0.018212465776904864,0.00932119826541549,0.02481276219432719,0.006321351313954322,0.0020204236290370203,0015SET_004_IMG_0800
0.01837308636664069,0.00926327733149233,0.02487290851268511,0.006477872478555584,0.0021215888218614424,0015SET_004_IMG_0801
0.018122392287445416,0.008621638185199744,0.024311206701050858,0.006558351186576337,0.002600450760191469,0015SET_004_IMG_0802
0.017906278901532447,0.008511137802031344,0.024924327230685304,0.005559363674501357,0.0008905107875160554,0015SET_004_IMG_0803
0.0406759796778937,0.10446226364143822,0.07187788663946007,0.1796780283207735,0.1403523221835655,0015SET_004_IMG_0804
0.03801148856732446,0.08434205645052256,0.060320557086171185,0.17641853031281904,0.1725134830205294,0015SET_004_IMG_0805
0.01053752430124186,0.010896659357378286,0.021180496298146823,0.07935850007440692,0.1401084763895971,0015SET_004_IMG_0806
0.01661139856343795,0.023523391725910947,0.03383073646610312,0.10855003970712138,0.13462710285520643,0015SET_004_IMG_0807
0.01329605902315286,0.01696992668639017,0.02667339471554158,0.08813259929175919,0.1292775026448482,0015SET_004_IMG_0808
0.012805034685243338,0.01619664331978774,0.026661142136317144,0.08864857913084831,0.1336572380554499,0015SET_004_IMG_0809
0.015418388078077138,0.02154014439351116,0.030442912010480307,0.09712463931649086,0.12893733119105671,0015SET_004_IMG_0810
0.012926619188430822,0.015819851948168966,0.02606357993454827,0.09010621067049698,0.1378270267805293,0015SET_004_IMG_0811
0.012190559024631164,0.014515747333632055,0.024774608528802044,0.08779490044352838,0.142700699079014,0015SET_004_IMG_0812
0.010268701143601237,0.010767848782667686,0.018743067562123204,0.06946759330860003,0.1262129953486662,0015SET_004_IMG_0813
0.01851720027088718,0.026998568443589492,0.04157131099210376,0.1299695778245953,0.1596413950518757,0015SET_004_IMG_0814
0.05164551456899631,0.1428234992144785,0.08754006873407755,0.2189488905844577,0.17188462283654654,0015SET_004_IMG_0815
0.04290264041379215,0.10286463668680018,0.06473434087301663,0.1658844156728947,0.1445732503844444,0015SET_004_IMG_0816
0.01651791959649008,0.014127170325008365,0.02488543335829948,0.019480234054709333,0.004490436330902351,0015SET_004_IMG_0817
0.017087111915901593,0.006537780336711026,0.023775654482153383,0.0025951155239277482,5.8692075556590815e-06,0015SET_004_IMG_0818
0.01796910329306725,0.0083818413933117,0.02456450744949233,0.005433156204366734,0.0018254771657635748,0015SET_004_IMG_0819
0.018143212794086032,0.009061963696463176,0.024792031984409192,0.006232229491360726,0.002035627867268805,0015SET_004_IMG_0820
0.018070242213134885,0.009127083268077603,0.024735910617498164,0.0062400151059982265,0.001957630062034286,0015SET_004_IMG_0821
0.01802627247441336,0.009274326783219397,0.024787470390954226,0.0062671060015769735,0.001944621991431359,0015SET_004_IMG_0822
0.018032749331968124,0.009349287893878611,0.02490402899493109,0.006332450267144745,0.001955513425252463,0015SET_004_IMG_0823
0.018105081871452888,0.009471446043906588,0.02508930538806661,0.006366143474671006,0.0019492823816151918,0015SET_004_IMG_0824
0.018160746788968025,0.009564934795460769,0.025268263474847914,0.00639905898815209,0.0019380703050852618,0015SET_004_IMG_0825
0.01817245555781529,0.009598210112169063,0.025376658826771353,0.006397076158380641,0.0019163919909803637,0015SET_004_IMG_0826
0.018165350893762464,0.009494442776968726,0.025344343612326528,0.006322818607937694,0.0019025028273428148,0015SET_004_IMG_0827
0.01812006517975695,0.009345280969745462,0.025200602924501683,0.0062554678132109125,0.0018991017615519348,0015SET_004_IMG_0828
0.01807269373877778,0.00927925042650106,0.025126091512359602,0.006188824444680319,0.0018761804737640476,0015SET_004_IMG_0829
0.018046842332633466,0.009259306885230785,0.02512751697499927,0.0062031485957761935,0.0018724283037847254,0015SET_004_IMG_0830
0.018059150120565148,0.009264698600837645,0.025128415400247003,0.006207322178141855,0.0018753152954510454,0015SET_004_IMG_0831
0.018077379642012434,0.009243416816068068,0.025157045143540883,0.006189340532705652,0.0018710481544720052,0015SET_004_IMG_0832
0.018222508166492034,0.00930499034141539,0.025398869864497353,0.006221041736171434,0.0018771955896724267,0015SET_004_IMG_0833
0.018424164900213216,0.009488093650821861,0.02580518055485263,0.006321917840184471,0.001883469036142798,0015SET_004_IMG_0834
0.018805664466263916,0.009698908239650498,0.026970726094581465,0.006366256261132141,0.0018592428584687157,0015SET_004_IMG_0835
0.018185356739853845,0.008566425723413915,0.025684597261213412,0.005717660320000028,0.0018210356179240988,0015SET_004_IMG_0836
0.017264725764050148,0.007349213531919243,0.024416294477651798,0.003557001609951046,0.0,0015SET_004_IMG_0837
0.01603282382852285,0.014943506045115736,0.023737547282828078,0.01464917223554182,5.980502431252339e-06,0015SET_004_IMG_0838
0.01694852523931919,0.030038649336453324,0.029300868233896597,0.05394861539722507,0.030064948620814692,0015SET_004_IMG_0839
0.015323583072578082,0.02117817439515682,0.021382568681719245,0.05470671755974961,0.06850851841473947,0015SET_004_IMG_0840
0.0321340801676859,0.08866001203692098,0.053008366132143166,0.13940016418165238,0.10358660465413694,0015SET_004_IMG_0841
0.0276007493990996,0.08037352903982818,0.04653344161123823,0.12738551266982567,0.09486225944584639,0015SET_004_IMG_0842
0.01745000624442813,0.007902429348768919,0.025336188530521553,0.0034230674158161824,9.694951299103944e-06,0015SET_004_IMG_0843
0.01826778059325038,0.007899012641425021,0.025654324217975623,0.0045059268919808645,0.0006959128330244727,0015SET_004_IMG_0844
0.019000949296805018,0.009536157418931568,0.026915628781999386,0.0060951288337189845,0.0016967641476502717,0015SET_004_IMG_0845
0.018860572164253755,0.009545288384105748,0.026398304560835625,0.006380228633152529,0.0019440831931738746,0015SET_004_IMG_0846
0.018834642294039326,0.009545871209325284,0.026230893874042944,0.00639097845086126,0.001953459720441342,0015SET_004_IMG_0847
0.01881708436085255,0.009580938714061769,0.026097776071330993,0.006444040209953724,0.0019697310321538266,0015SET_004_IMG_0848
0.01874047238626221,0.009529050670097874,0.025857999214617157,0.006422258362093109,0.0019790584135262134,0015SET_004_IMG_0849
0.01861591590021086,0.009458543527216335,0.025620757894294827,0.006402728467787817,0.0019813269841768913,0015SET_004_IMG_0850
0.018665817088198255,0.00948033728390125,0.02564032097047782,0.0064376266083276245,0.0020100656250779236,0015SET_004_IMG_0851
0.018635372659565837,0.009541099920497478,0.02562604800210309,0.006475324611108542,0.002013224930694441,0015SET_004_IMG_0852
0.018568221409183745,0.009523487147827739,0.025497585624480547,0.006461579162343243,0.002013029084678415,0015SET_004_IMG_0853
0.018611739802733444,0.009523267580493877,0.02547899652526371,0.006481024786200428,0.002015911333079471,0015SET_004_IMG_0854
0.018640180213194586,0.009571522760766756,0.02555057784161183,0.006516243194434664,0.0020223673565692973,0015SET_004_IMG_0855
0.01876994614910334,0.00976369352162571,0.02581826212591188,0.006541529502295326,0.002009240318786503,0015SET_004_IMG_0856
0.018647231245385875,0.009798218862960128,0.025625446977955824,0.006595970789772873,0.002038067809882858,0015SET_004_IMG_0857
0.01860701531804571,0.009668084280549107,0.025395890768899716,0.006575101700009956,0.0020627855309670526,0015SET_004_IMG_0858
0.01860778267559379,0.00960333848026677,0.02530506012900615,0.006503489857854148,0.0020614305013297867,0015SET_004_IMG_0859
0.01862597351539665,0.009564528881776991,0.025293070753598032,0.006516838533544598,0.002073177332977133,0015SET_004_IMG_0860
0.01860593423827264,0.009422678146513302,0.025204957404903812,0.006427429536407004,0.0020589836675582235,0015SET_004_IMG_0861
0.018602961598177335,0.00928576501737682,0.025196411684073116,0.006431217691115822,0.0020809511338879334,0015SET_004_IMG_0862
0.01855599827374156,0.009067821706447482,0.024998902833764464,0.006300234903132277,0.002099981736237021,0015SET_004_IMG_0863
0.018363793333277804,0.00857213280367135,0.02509272699585017,0.006282780153593879,0.0023843526688438208,0015SET_004_IMG_0864
0.01686120069373936,0.012213090001857746,0.025480235753747534,0.008581089261402742,0.00145352588879008,0015SET_004_IMG_0865
0.0372929885236051,0.0976091674902343,0.06519242158120836,0.159485986099702,0.12475872427947228,0015SET_004_IMG_0866
0.03926787424815667,0.09944434208812325,0.06489615272836785,0.16971565771539238,0.1451169962496914,0015SET_004_IMG_0867
0.01302618535917311,0.014877653203905144,0.025057822310282467,0.09329211304312263,0.1415646456288329,0015SET_004_IMG_0868
0.012125227977142104,0.014576711090661046,0.02590361104489868,0.09009186132344554,0.14194747393609347,0015SET_004_IMG_0869
0.014705744316452583,0.019907392254576484,0.02921983720588454,0.09523886949023726,0.13500852509250283,0015SET_004_IMG_0870
0.013715931612202994,0.01663793107065974,0.02835859002951749,0.09600677318621265,0.14051029240631202,0015SET_004_IMG_0871
0.011477590089370583,0.013025990118767112,0.02575168299413848,0.09326152049078378,0.1597795830183822,0015SET_004_IMG_0872
0.012163759968890731,0.013560179817190264,0.02671475844380866,0.09556240007617017,0.16456485312860303,0015SET_004_IMG_0873
0.024214753240546408,0.04091674665675786,0.04716287731350564,0.1348273895608846,0.1612821073613663,0015SET_004_IMG_0874
0.03289816487883712,0.06268006342172344,0.054211691116838434,0.13997839477732218,0.14787908537857233,0015SET_004_IMG_0875
0.02396385483881769,0.04418748510365615,0.03976428141315432,0.10929991405348476,0.11083004624837768,0015SET_004_IMG_0876
0.016398282071663613,0.01979305247463334,0.02702651528285558,0.08097330878223426,0.08112890313196161,0015SET_004_IMG_0877
0.01599207046018574,0.008983186425329928,0.02400258121079213,0.0053410734306533775,0.0002945822296034698,0015SET_004_IMG_0878
0.017536502695995156,0.006883311513043373,0.024202351625632113,0.0031121950890020487,8.783211577131615e-06,0015SET_004_IMG_0879
0.01820321772692709,0.008666235622241256,0.02498504585410382,0.005440795080713577,0.0017892367824599187,0015SET_004_IMG_0880
0.01818129114457318,0.008952422750672352,0.02483498554010571,0.006137093163076767,0.0019851252528447884,0015SET_004_IMG_0881
0.018168665055515783,0.008969424021178429,0.02475514100849768,0.006124120235576675,0.001961167591546234,0015SET_004_IMG_0882
0.01816123480478057,0.009120195947169878,0.024809304494052206,0.006238332045293184,0.00196547570827631,0015SET_004_IMG_0883
0.018134904494443833,0.009266586848245868,0.024883690715142934,0.006284746876705847,0.0019666927816370952,0015SET_004_IMG_0884
0.0181025543378303,0.009304250573200548,0.024914517648943386,0.006297645013844872,0.0019698390290210062,0015SET_004_IMG_0885
0.018136182324726486,0.009358184725289095,0.025026966970923402,0.00632607058781512,0.001949163557466794,0015SET_004_IMG_0886
0.018282339324111028,0.009453893836680376,0.025388160767324593,0.006314780274244668,0.0019222133008123645,0015SET_004_IMG_0887
0.01827249894051415,0.009298142664803201,0.025371871622390813,0.006221064026023386,0.0018835059034667473,0015SET_004_IMG_0888
0.0182821097070081,0.00930586326584358,0.025435730682764765,0.006209045070967854,0.0018777741701724085,0015SET_004_IMG_0889
0.018356091753492496,0.00935486963493554,0.025569616765741786,0.006240014870092497,0.0018790341215170008,0015SET_004_IMG_0890
0.01849316002378129,0.009411606867656002,0.025786053014059476,0.006291846413053048,0.001904408989712025,0015SET_004_IMG_0891
0.018501668890379616,0.009348378621384596,0.025857134523298998,0.006233945745029489,0.0018617517771679988,0015SET_004_IMG_0892
0.018506838598674843,0.009270966536366006,0.025941720441588406,0.006158630966682212,0.0018415936725636646,0015SET_004_IMG_0893
0.018515240503636652,0.009335213812687154,0.026083769496320134,0.006182499022778651,0.0018396162520480778,0015SET_004_IMG_0894
0.018606267357492018,0.009492124359891618,0.026406050209911786,0.006309832093046211,0.0019013925673828824,0015SET_004_IMG_0895
0.01819943276199889,0.008873560434766021,0.0255850273844003,0.006216215993279764,0.0020468291354857763,0015SET_004_IMG_0896
0.017219018504776664,0.014592792429237693,0.02532897935278949,0.014103705262433791,0.0001682000748562526,0015SET_004_IMG_0897
0.03613655220674201,0.10260947999544008,0.05817530211526829,0.16413369247743034,0.12305599521366994,0015SET_004_IMG_0898
0.018352291909100517,0.024302350358228805,0.026791062623875768,0.08013929386711792,0.1018630031823381,0015SET_004_IMG_0899
0.03078374402199386,0.08118322761940802,0.049844684309752404,0.14178979927690386,0.11699569780298916,0015SET_004_IMG_0900
0.019733614668746572,0.03737296599784798,0.03515248957908586,0.10417790867463186,0.10581063827254872,0015SET_004_IMG_0901
0.029486498586869938,0.07473483006428172,0.048425839312575394,0.12938741878361779,0.09740819463498368,0015SET_004_IMG_0902
0.02786249068593529,0.07864421386862379,0.043674932771021954,0.12589879849122343,0.09853391877847269,0015SET_004_IMG_0903
0.01751382108106093,0.007185441193156883,0.024797718846193643,0.002898197740479005,0.0,0015SET_004_IMG_0904
0.01850932655650474,0.00783933418634109,0.025746195584239236,0.0037930028680674367,0.0001888452496033,0015SET_004_IMG_0905
0.018856072989940173,0.008942662858626868,0.026355211512951823,0.005578663643682048,0.0017344513296973277,0015SET_004_IMG_0906
0.018935797273312474,0.009527801282205005,0.02644383113577989,0.006431648431705773,0.00197376625704696,0015SET_004_IMG_0907
0.01895380042634988,0.00946752491334937,0.02637726935174111,0.006372600998949032,0.0019710455724743898,0015SET_004_IMG_0908
0.018938526395795737,0.009439779903766165,0.02628111837625836,0.006369026637516743,0.0019725514508429015,0015SET_004_IMG_0909
0.018943829752562716,0.009529306811017518,0.02621154463679132,0.006449260403329617,0.001992894817714341,0015SET_004_IMG_0910
0.01886313793756785,0.009552801332241526,0.02605953631950593,0.006462069695915598,0.00199779237247243,0015SET_004_IMG_0911
0.01884835871278382,0.009536732332603375,0.02591499580081617,0.006471124271806026,0.0020195068894663954,0015SET_004_IMG_0912
0.01879535155539398,0.009485481919878268,0.02579502156390954,0.006453229757301977,0.0020206224776782656,0015SET_004_IMG_0913
0.018737960871082888,0.00951057532394691,0.025731227970348998,0.006455559477552534,0.0020144200774883133,0015SET_004_IMG_0914
0.018734774621134244,0.009582394313832076,0.02570710233269703,0.006510002084527037,0.0020265743549419462,0015SET_004_IMG_0915
0.018712727997647147,0.009585553958238839,0.02563740496101908,0.006513700128264887,0.00204061018258949,0015SET_004_IMG_0916
0.018738415192535322,0.009630641448585706,0.025668609161544252,0.006540610219002524,0.002048756701303405,0015SET_004_IMG_0917
0.01865443178160617,0.009567842744525738,0.025460738503753723,0.0065117836542220526,0.0020487945212673956,0015SET_004_IMG_0918
0.018592290404689325,0.009496601966146177,0.025289260270563024,0.006516632585950697,0.002061712786710552,0015SET_004_IMG_0919
0.01858017015145894,0.009467917034668762,0.025248429741603698,0.006492432994672653,0.0020648522126719224,0015SET_004_IMG_0920
0.01856932630227846,0.009422475803395693,0.025202943796256566,0.006470551882962271,0.00206799998357787,0015SET_004_IMG_0921
0.018613247453167656,0.009387969320928887,0.025197645545308036,0.006481237943305473,0.0020840436098047664,0015SET_004_IMG_0922
0.01876349187947952,0.009402363518455565,0.025319507122423236,0.006523847621822132,0.0021445548309863786,0015SET_004_IMG_0923
0.018748110158309406,0.009347884485242429,0.025426174884167044,0.006431431916360457,0.0020907227552472286,0015SET_004_IMG_0924
0.01889022781464258,0.009461612973747608,0.025658690642503104,0.006531320927950087,0.0021390152405526917,0015SET_004_IMG_0925
0.018931983826478115,0.009475095754986578,0.02574986407313106,0.006673854995717962,0.0023229600805639923,0015SET_004_IMG_0926
0.018144833369081514,0.008601102052044767,0.024834308625109,0.006215787607023933,0.00244968715351571,0015SET_004_IMG_0927
0.01654674594820036,0.009005971978100463,0.02359342892438391,0.004673731747399947,9.921122105953822e-05,0015SET_004_IMG_0928
0.03173785525496791,0.06424358063133849,0.05725329691760385,0.1381084016947025,0.12078035633715149,0015SET_004_IMG_0929
0.02945290456051896,0.05121362362371793,0.048994425606589065,0.14018824569617347,0.15643543965403334,0015SET_004_IMG_0930
0.011456448054089534,0.011679755643088808,0.025065030900281275,0.09239399011685968,0.15966520755697514,0015SET_004_IMG_0931
0.010805004997909495,0.011675862673396195,0.024610455172112085,0.09425880357861469,0.16378652252835635,0015SET_004_IMG_0932
0.010000901570160259,0.01131394736004622,0.023397451819207007,0.09121668976559881,0.15758944742232633,0015SET_004_IMG_0933
0.01398769925796086,0.018089013437768062,0.030476797669294904,0.10940648685181484,0.17787526636357265,0015SET_004_IMG_0934
0.012312343423146136,0.01577689704059552,0.031294833301434885,0.11188179706890773,0.17567820003441104,0015SET_004_IMG_0935
0.04278036133521533,0.09174669048530627,0.07310588030736469,0.17556926085533048,0.15887267434603627,0015SET_004_IMG_0936
0.04491727238756092,0.09955348069807438,0.07116506236134734,0.16726698031862405,0.14646965933766481,0015SET_004_IMG_0937
0.03399867416606021,0.07615478322103517,0.05403665283040786,0.13804862134392326,0.12617716504062537,0015SET_004_IMG_0938
0.009586260442383148,0.004814048669077966,0.01217020281503214,0.0034563984788513304,0.0008469305422007504,0017SET_000_IMG_0000
0.009650065541921184,0.004827117844204171,0.012192683833408872,0.0034912360946024075,0.0009041707165363711,0017SET_000_IMG_0001
0.009792038044085774,0.004861514501948251,0.012291740263033268,0.0035086428481999167,0.0009266761229422536,0017SET_000_IMG_0002
0.009851719205457996,0.004954976746876316,0.012342102240287117,0.0035996674732640347,0.0009333300235137291,0017SET_000_IMG_0003
0.009902812440324666,0.005007051213972869,0.012402777398454851,0.003643500810812812,0.0009484381768494392,0017SET_000_IMG_0004
0.009898800505471426,0.005031014636007287,0.012442777536997523,0.0036377472455345473,0.0009238963290075404,0017SET_000_IMG_0005
0.010017467880252292,0.005118448247597862,0.012555051657588044,0.0037021939137123986,0.0009627610907077778,0017SET_000_IMG_0006
0.010003564070152276,0.005109493550678259,0.012570162956209609,0.003680422090546337,0.000932880905610784,0017SET_000_IMG_0007
0.009967234453089918,0.005084357945658228,0.012510226142129332,0.0036649641349393303,0.0009288416738569223,0017SET_000_IMG_0008
0.010014462933185786,0.005125176671521515,0.012536681307168068,0.003732172423940557,0.0009710144000122901,0017SET_000_IMG_0009
0.009870482580289781,0.005011584453290198,0.011810786791810635,0.0035695068153913543,0.0008946998943238659,0017SET_000_IMG_0010
0.00949266312632452,0.004812351701123014,0.012146924000143902,0.003473938173221547,0.0008994202306218371,0017SET_000_IMG_0011
0.009258653721384154,0.004816375781204701,0.011891324706950038,0.00347431337332778,0.0008930510854944067,0017SET_000_IMG_0012
0.009328592873162667,0.004900788904964901,0.01197889119837318,0.0035934045141352323,0.0009279170242216341,0017SET_000_IMG_0013
0.009346347170157143,0.004936427203347963,0.01176249872297626,0.003578816972543048,0.0009175964060278726,0017SET_000_IMG_0014
0.009429913734244948,0.004873146941471655,0.012161237590877333,0.0034336048992673128,0.0008776541106895581,0017SET_000_IMG_0015
0.009417004419911128,0.004831253909617184,0.011732572310080293,0.0034405385671889494,0.0008646458784524552,0017SET_000_IMG_0016
0.009308755968027806,0.004753951974809178,0.011863962192557392,0.003409336552174365,0.0008586171130706567,0017SET_000_IMG_0017
0.009138324105443144,0.004590126363874159,0.011253179439651652,0.0033008568910070546,0.0008320800156169767,0017SET_000_IMG_0018
0.009138291415591943,0.004567840099213382,0.011414468760959374,0.003286757312992834,0.0008723409750077196,0017SET_000_IMG_0019
0.00903920152159525,0.004507706910768825,0.011578664890881671,0.003237178706245137,0.0008362155194731972,0017SET_000_IMG_0020
0.009207829716154728,0.004501333179681751,0.011683097693088782,0.0032401308498805,0.0008530187588211716,0017SET_000_IMG_0021
0.008918533603034675,0.004469232615956231,0.011170669152681329,0.0032452402576902237,0.0008494735158393178,0017SET_000_IMG_0022
0.008904753950942089,0.004447659772193603,0.011163492048677648,0.0032164212796866867,0.0008413892700919431,0017SET_000_IMG_0023
0.008872188137167038,0.004464132754320045,0.011155794615778659,0.003221687766778584,0.0008256395925353808,0017SET_000_IMG_0024
0.008899109459139916,0.004468174586224428,0.011192371072986781,0.003206442163258961,0.0008265762773824986,0017SET_000_IMG_0025
0.008920033130219149,0.004490769259423852,0.011200003146126925,0.003241081136088682,0.0008360208670271692,0017SET_000_IMG_0026
0.008930449793663614,0.004487061736424912,0.011160691902119829,0.003230575534979092,0.0008494729144442987,0017SET_000_IMG_0027
0.008857657458982347,0.004441912034592287,0.011098224911704833,0.003218731509771092,0.0008366136454571627,0017SET_000_IMG_0028
0.008850140394081397,0.004422541569315897,0.011085030227103625,0.003177320134004055,0.0008348292749577852,0017SET_000_IMG_0029
0.008869827109741062,0.0044321974427301855,0.011116615756148104,0.0032159524665593534,0.0008348855679309254,0017SET_000_IMG_0030
0.008911396934563082,0.004450787936329091,0.01116285163499379,0.0032340415875619383,0.0008320008089463573,0017SET_000_IMG_0031
0.008981103322631698,0.004524224429185581,0.011266879070905345,0.003304741395641714,0.0008474463052969628,0017SET_000_IMG_0032
0.009043530483343866,0.004557829112704744,0.011322553188763438,0.0033229556427244117,0.0008682211852310485,0017SET_000_IMG_0033
0.009000230408007116,0.004538099669988786,0.011339920824006956,0.0033098559958732,0.0008380511533873579,0017SET_000_IMG_0034
0.009232703978526099,0.004594528466507195,0.011807390898962183,0.0033373001793453936,0.000843040998733466,0017SET_000_IMG_0035
0.00981153642633497,0.004970839810705753,0.012256123320973162,0.0035962423107725127,0.000860023541281367,0017SET_000_IMG_0036
0.00995089004840087,0.005044963421281038,0.012361372719015088,0.0037288070858573254,0.0009604011259864561,0017SET_000_IMG_0037
0.009881418290156426,0.004929752859782129,0.01223563395156934,0.0035941272195120326,0.0009109658068905311,0017SET_000_IMG_0038
0.009533545332847617,0.004604685792677059,0.01179463086786375,0.0032893215279982406,0.0007986422912778366,0017SET_000_IMG_0039
0.00948466922089422,0.004649027173276786,0.011667123732225327,0.003343325673665514,0.0008417678593082601,0017SET_000_IMG_0040
0.00948306946998589,0.004649499576621035,0.011634313187310601,0.003349108158905336,0.0008420840948930683,0017SET_000_IMG_0041
0.009482380834764726,0.004646177935707391,0.011621349906859191,0.003349017118382473,0.0008427406811522272,0017SET_000_IMG_0042
0.009408646458226276,0.004605813830550438,0.011585008394053572,0.0032813821740285097,0.0008023582105701432,0017SET_000_IMG_0043
0.009389541341297505,0.0045944024344773075,0.011581022184554108,0.0032668397953686864,0.000794695791445126,0017SET_000_IMG_0044
0.009379686922734744,0.004571003534766642,0.01155963120996027,0.003257681146076566,0.000794598777963073,0017SET_000_IMG_0045
0.009368707684958906,0.00455329198741054,0.011558127066421606,0.0032327483574315,0.0007836042774361407,0017SET_000_IMG_0046
0.009370254821297396,0.00456311268135471,0.011568407697383477,0.003244484080383838,0.0007917334971441951,0017SET_000_IMG_0047
0.00939632120788356,0.004554561312850631,0.01158643101200911,0.003233998287268389,0.0007825799333678168,0017SET_000_IMG_0048
0.00936310719280031,0.004518174346735979,0.011548342273303258,0.003195564637493779,0.0007592692822016175,0017SET_000_IMG_0049
0.009237436399491789,0.004383133049912306,0.01140970715631265,0.003088006864608093,0.0007079940690418284,0017SET_000_IMG_0050
0.009189940211036803,0.004238190809943265,0.011202133724199488,0.003056642379703877,0.0007237819808609278,0017SET_000_IMG_0051
0.009040722626283255,0.004155091124800778,0.01113818130572416,0.0029057637165309518,0.0006470051778707822,0017SET_000_IMG_0052
0.009126792543625164,0.004243984645980239,0.011304263964955085,0.002973605598515645,0.0006784403398116708,0017SET_000_IMG_0053
0.009042087431148201,0.004165793215472338,0.011096501840577755,0.0029796545604993253,0.0006936944102714096,0017SET_000_IMG_0054
0.00902048541642257,0.004156997071237601,0.011071486033421275,0.0029298139534514327,0.0006822248724152064,0017SET_000_IMG_0055
0.009009580213397109,0.0041415476148793096,0.011057503738059762,0.0029237362389238014,0.0006848204986981393,0017SET_000_IMG_0056
0.008971150987159105,0.004106283280706997,0.011015076771952646,0.0029116598136621915,0.0006801635137421581,0017SET_000_IMG_0057
0.008982590925160714,0.004131587503274943,0.011058893183538292,0.0029196920818826185,0.0006821080573283415,0017SET_000_IMG_0058
0.008999803459255098,0.004190455926754476,0.011123166062058527,0.002957990390944356,0.0006760984251012565,0017SET_000_IMG_0059
0.00902964892230051,0.004220259274943622,0.01116728806913465,0.0029779500256487505,0.0006706641134313683,0017SET_000_IMG_0060
0.009060112488869591,0.0042649373474651165,0.011221980536023097,0.003012227945961493,0.0006774280106485463,0017SET_000_IMG_0061
0.009103397109671571,0.0042978306406181496,0.011295150083084932,0.003005632948052387,0.00067731404028566,0017SET_000_IMG_0062
0.009133738261457204,0.0043427680669290755,0.011358458306515532,0.0030466651051934226,0.0006911096720539988,0017SET_000_IMG_0063
0.009122369679837677,0.004378493096209384,0.011367703222768453,0.0030797159992535746,0.0006814219615318358,0017SET_000_IMG_0064
0.009165592365710738,0.004424964047452919,0.011429881533349472,0.0031023745920653913,0.0007042999288817402,0017SET_000_IMG_0065
0.009178053666053586,0.004440679144572071,0.011463082415820194,0.0031151650513725764,0.0007006129626739623,0017SET_000_IMG_0066
0.009203952863623603,0.004469907083357105,0.011494285426136536,0.0031484656310691757,0.0007194615368755759,0017SET_000_IMG_0067
0.00918771867356995,0.0044780910389878486,0.01149644076905817,0.0031156385925601732,0.0007102685999173716,0017SET_000_IMG_0068
0.009192149043081651,0.00447782230185054,0.011498653656865192,0.0031292481773865957,0.0007136482767967758,0017SET_000_IMG_0069
0.009212993650601325,0.004500414885317864,0.011499981028720341,0.0031475736194790885,0.0007274294580215399,0017SET_000_IMG_0070
0.009266200812510627,0.004538127918384409,0.011544093868704659,0.003205143238207959,0.000747248597513472,0017SET_000_IMG_0071
0.009286319865147422,0.004536318854804291,0.01154348563078137,0.003206611669583085,0.0007547164293390584,0017SET_000_IMG_0072
0.009295600130761498,0.00454315867837748,0.011563267463533027,0.0032135239468300924,0.0007597024660757815,0017SET_000_IMG_0073
0.00933772502770526,0.004549106556872486,0.011635875437749304,0.00321583021076662,0.0007584647156096781,0017SET_000_IMG_0074
0.009545598383042732,0.004678846006987118,0.012010066884744056,0.0032827090887680177,0.0007611352894393907,0017SET_000_IMG_0075
0.009713184910053718,0.00486754929743566,0.012225700508207456,0.0034584970710450297,0.0008091913242155626,0017SET_000_IMG_0076
0.009675149254254419,0.004880553630364828,0.012160643148645133,0.0034800899969105975,0.000824561963493128,0017SET_000_IMG_0077
0.009493890624915274,0.004710992510282736,0.011942787077801498,0.0033189832105131553,0.000770848757006473,0017SET_000_IMG_0078
0.009449973195452148,0.004645808740528061,0.011813178738887377,0.003240127352242019,0.000762120281169498,0017SET_000_IMG_0079
0.009363412698446103,0.004592595115816783,0.01179235159634763,0.003162680348256953,0.000736185853940054,0017SET_000_IMG_0080
0.009318297656258592,0.004511863454455864,0.011725029671047228,0.003135811625792346,0.0007247538061338685,0017SET_000_IMG_0081
0.00928372441763765,0.0044895863387169645,0.011700433897859037,0.003093052960911804,0.0007173238897077319,0017SET_000_IMG_0082
0.009256579854109832,0.004450095440629811,0.011630414672402558,0.0029844676476731484,0.0007139925475960535,0017SET_000_IMG_0083
0.009297762649853498,0.0044800328419710295,0.01167025252491829,0.0030195520927989313,0.0007166342817899055,0017SET_000_IMG_0084
0.009342483582584457,0.0045588796833398275,0.011738688485739963,0.0031216292929471955,0.0007249119573329191,0017SET_000_IMG_0085
0.009350473007064498,0.004566278418215024,0.011790571031244434,0.0031381149087981934,0.0007351761054344819,0017SET_000_IMG_0086
