Blue,Green,Red,Near-IR,RedEdge,Image
0.018661189975589406,0.025632750276735238,0.009593831024589276,0.006488929310115851,0.0020432634481132752,0015SET_004_IMG_0917
0.01856951722837733,0.025366917668487317,0.009524880489440526,0.0064755368060366945,0.00205028229189992,0015SET_004_IMG_0918
0.01851341365518035,0.02519496564983207,0.009451468961215043,0.006471253632106578,0.0020560488353598546,0015SET_004_IMG_0919
0.01848740655611891,0.025180487027691482,0.009443422996509578,0.006446262672603601,0.0020517492623375604,0015SET_004_IMG_0920
0.01848559491577919,0.02514596143318419,0.009427418140012838,0.0064515265316768804,0.0020645496249328816,0015SET_004_IMG_0921
0.01849751998377729,0.02510170316918202,0.009336287391412897,0.006414630670692703,0.0020696408175804974,0015SET_004_IMG_0922
0.018733708006253243,0.025271274137361112,0.009402103441956772,0.006533441434710073,0.002168075089324421,0015SET_004_IMG_0923
0.018685180407946318,0.025353553955717114,0.009312359637548537,0.00636485972157895,0.0020793181716637194,0015SET_004_IMG_0924
0.018862398710626886,0.02564532434508853,0.009478723403423397,0.006500703024575727,0.0021372125525507446,0015SET_004_IMG_0925
0.01888093932576272,0.025607371707516383,0.009523699935926534,0.006681516028667389,0.0023226763520248863,0015SET_004_IMG_0926
0.018069662837391264,0.02468815658612568,0.008461569144329334,0.006057920748399707,0.0024054084650937907,0015SET_004_IMG_0927
0.01692388191847607,0.02228988758205128,0.0076893778542746335,0.0035462780496765874,9.98346735170786e-05,0015SET_004_IMG_0928
0.04571183456272241,0.09266923151343084,0.10928327104580371,0.19006585242474444,0.13749507687052018,0015SET_004_IMG_0929
0.045401328897987134,0.07038628658107027,0.08596768453205786,0.17219118335573966,0.1713469075880341,0015SET_004_IMG_0930
0.011222063681850669,0.02732890398877085,0.012402947871879715,0.09459198743450498,0.15961624626715876,0015SET_004_IMG_0931
0.01005113335000343,0.020360354281223587,0.0105982459124253,0.0771290226971725,0.16095666397536812,0015SET_004_IMG_0932
0.008996409575829936,0.022242309059399192,0.013830735822572958,0.08633288161655207,0.13939338608365484,0015SET_004_IMG_0933
0.015177903006061318,0.03598008585154939,0.02031194476978471,0.12471997667094548,0.18827919566807322,0015SET_004_IMG_0934
0.01223871339440551,0.026185853123157844,0.01595106578531855,0.09560432029333375,0.1601905966986215,0015SET_004_IMG_0935
0.05211343967655883,0.0915602519008964,0.11742238003573303,0.19359787961478564,0.16718990881539605,0015SET_004_IMG_0936
0.056383748408827594,0.09383853801189256,0.12213206240307099,0.20114149807408485,0.15678181427048904,0015SET_004_IMG_0937
0.026613565751254505,0.042617471024014836,0.05893731799656888,0.12033254954114044,0.12196732891630413,0015SET_004_IMG_0938
0.009532746740521592,0.012138364038063065,0.0047979597676868335,0.003429456311582158,0.0008383809687448488,0017SET_000_IMG_0000
0.009604476095912015,0.012154991087318748,0.00480259983446019,0.003466339830517501,0.0008971702321589252,0017SET_000_IMG_0001
0.0097762977433487,0.01227078805819959,0.0048579649928427535,0.003504079870051888,0.0009336741555608699,0017SET_000_IMG_0002
0.009815975482563381,0.012306562822433068,0.004942300174852399,0.0035751289283949684,0.0009284218010092232,0017SET_000_IMG_0003
0.009847103986539428,0.012362596108435686,0.004991629612173783,0.0036085550356028295,0.000933907567220792,0017SET_000_IMG_0004
0.009842976088766857,0.012400736042993094,0.005004885240882638,0.0035965092573620122,0.0009096950588527491,0017SET_000_IMG_0005
0.009996616160175421,0.012549229151494442,0.005141503882451525,0.00371360815909005,0.0009681876311716412,0017SET_000_IMG_0006
0.009993760488489536,0.012559994173528443,0.005112498538331369,0.003668497548278098,0.0009339837878457049,0017SET_000_IMG_0007
0.009927111819688297,0.012473479994654655,0.005083294837083339,0.003654178437322486,0.0009280439839816399,0017SET_000_IMG_0008
0.009979407957065868,0.01250741291409035,0.005119255176671943,0.0037239519685379487,0.0009715815941606919,0017SET_000_IMG_0009
0.009841515584747319,0.011807255289779987,0.005009766445128359,0.003559275211063487,0.0008978271321407586,0017SET_000_IMG_0010
0.009510904692861276,0.012158741034846758,0.004871235786101147,0.0035183064912347847,0.0009309699625698681,0017SET_000_IMG_0011
0.009267322208178465,0.011898468821551229,0.00484351573989643,0.003497872213966619,0.0009089156569003596,0017SET_000_IMG_0012
0.009363571391620718,0.012074911262755473,0.005013238982881806,0.003731475266084977,0.0009528302330108995,0017SET_000_IMG_0013
0.009376825040645416,0.011811377577175873,0.004997962175975567,0.003630137220915375,0.0009496197038921534,0017SET_000_IMG_0014
0.009467184680739378,0.012182724040756099,0.00492381496868835,0.0034781257069218616,0.0009037730732703106,0017SET_000_IMG_0015
0.009475752898275305,0.011787269921658764,0.0049160260060853115,0.003533414997047298,0.0008977626941489024,0017SET_000_IMG_0016
0.009385172118723797,0.011868469443937454,0.004843389935974222,0.0035115331910454306,0.000906893991591678,0017SET_000_IMG_0017
0.009146206080028516,0.01126063478608197,0.004608905017745673,0.003330051174582474,0.0008471465463943316,0017SET_000_IMG_0018
0.00911987678817541,0.011399676656243043,0.004579362449979296,0.0033102511744380076,0.0008873663266443673,0017SET_000_IMG_0019
0.00903207032820507,0.011576756220961253,0.004522356143421683,0.0032433116854577388,0.0008446501926446554,0017SET_000_IMG_0020
0.00921510570460356,0.011671086608742755,0.00452760736696133,0.003280090626768607,0.0008760578690727516,0017SET_000_IMG_0021
0.008971848224477923,0.011214716932475865,0.004522420874666471,0.003321321650816508,0.0008812994550827265,0017SET_000_IMG_0022
0.009005624147938247,0.011247336860997827,0.0045457885353387415,0.003339246127814486,0.0009051609587948854,0017SET_000_IMG_0023
0.008954017290333788,0.011250104954353801,0.00457990492002696,0.003345197914591899,0.0008723881920659046,0017SET_000_IMG_0024
0.008990935927468151,0.011274936831320378,0.0045549372579823545,0.0033074813971582357,0.0008790303064766787,0017SET_000_IMG_0025
0.00896023422440554,0.011233811941519758,0.004539136846472855,0.0032900693630445446,0.0008656400908252656,0017SET_000_IMG_0026
0.008958343817067763,0.011207093298240305,0.004534051987512077,0.0032757592950574898,0.0008743087702332107,0017SET_000_IMG_0027
0.008887258747483445,0.011137509493661385,0.004487154408052753,0.00325862778787475,0.0008644245025708384,0017SET_000_IMG_0028
0.008851715532541838,0.011089311343790811,0.004459729080012814,0.0032038327566140242,0.0008610558959758984,0017SET_000_IMG_0029
0.008877475253051758,0.011127811230110137,0.0044586357376806066,0.0032640230899331005,0.0008682785487742667,0017SET_000_IMG_0030
0.008966187426661219,0.011220401480286179,0.004528084870383145,0.0033256493147790626,0.0008745957143274952,0017SET_000_IMG_0031
0.009015743267918406,0.011310573068132313,0.004575687459539032,0.0033522502768898385,0.0008781077244359398,0017SET_000_IMG_0032
0.009056994219757546,0.011323465164104542,0.004591618215951597,0.003366159697314936,0.0008935261049291361,0017SET_000_IMG_0033
0.008965912235971991,0.011307335786264729,0.004532129132789984,0.0033053608268265536,0.0008449936857543068,0017SET_000_IMG_0034
0.009216435767382866,0.011795139234350188,0.004600575386923089,0.0033331608217045806,0.0008453905342987116,0017SET_000_IMG_0035
0.009723685382104925,0.012206215958910298,0.004923817920793294,0.00351598029445663,0.0008306998438811428,0017SET_000_IMG_0036
0.0100023711336233,0.012416954980318752,0.005148797493657589,0.0038511351583292454,0.0010337375170554135,0017SET_000_IMG_0037
0.009870407017811635,0.012256197500911732,0.00497870613425568,0.0036453465784022678,0.000936832903762667,0017SET_000_IMG_0038
0.009487949810936267,0.011748143970674925,0.0045720412541216835,0.003255335476691878,0.0007924000068221609,0017SET_000_IMG_0039
0.009446776962183804,0.011614834592589432,0.004635030559858259,0.0033219276766800216,0.0008372100821957277,0017SET_000_IMG_0040
0.009466513381514186,0.01160957567536217,0.004649371264782582,0.0033427000218319335,0.0008437309879916167,0017SET_000_IMG_0041
0.009475947446009854,0.011628300338630913,0.004664008663513425,0.0033665246820762554,0.000854038439992275,0017SET_000_IMG_0042
0.009355688807845052,0.011544301164863609,0.004582608588914976,0.0032467851272884344,0.0007920975925020396,0017SET_000_IMG_0043
0.009361791986361116,0.011558467757012369,0.0045900307912248445,0.0032559864900566482,0.0007943417116175347,0017SET_000_IMG_0044
0.009353949286012868,0.011544563560459336,0.0045748642666573296,0.003256258055686713,0.0007973648391892399,0017SET_000_IMG_0045
0.00933777717436598,0.011537528440206396,0.004545042399387672,0.0032113988700593287,0.000777137204859825,0017SET_000_IMG_0046
0.00936388589805474,0.011565662847427076,0.0045827142654165254,0.0032582910375465505,0.0008034747941788996,0017SET_000_IMG_0047
0.009378033047232304,0.011572168345241005,0.0045668200547611055,0.0032388014288202253,0.0007928586365872598,0017SET_000_IMG_0048
0.009366099683508947,0.01155704935387855,0.004566494878579022,0.003235889722162298,0.0007860453117798219,0017SET_000_IMG_0049
0.009195038672040266,0.01138716709684666,0.004355696260668972,0.003071089180926818,0.000699853541318085,0017SET_000_IMG_0050
0.009151031528396537,0.011171247601216391,0.004231193639028808,0.0030286713502668903,0.0007180658638039837,0017SET_000_IMG_0051
0.009049690294015167,0.011157874970911906,0.0041963737663301744,0.0029550810661850484,0.000680517352475818,0017SET_000_IMG_0052
0.009105812215440998,0.011296481260377085,0.004240430140764302,0.002963143044921327,0.0006750619200023627,0017SET_000_IMG_0053
0.008999718562699944,0.01106960124244377,0.004159959656216838,0.002952788098831671,0.0006910373425439446,0017SET_000_IMG_0054
0.008963444923417168,0.011033763951329354,0.004135231367870423,0.0028919535302977953,0.0006696302785067711,0017SET_000_IMG_0055
0.0089788801852586,0.011032685737283667,0.004140102491949584,0.002909217936724925,0.0006855105734702546,0017SET_000_IMG_0056
0.008926417842137796,0.010981127378929765,0.00408484122624271,0.0028709364488593175,0.0006756059861098237,0017SET_000_IMG_0057
0.008951149322662348,0.011047875652407533,0.004142085648554089,0.0029080084031020623,0.000685124690972515,0017SET_000_IMG_0058
0.008980157737192013,0.011115558442506909,0.004197415120995178,0.0029573141982647774,0.0006802254588236407,0017SET_000_IMG_0059
0.00899505797548276,0.011149357535426818,0.004201439769394408,0.0029441377762506288,0.0006612811962365039,0017SET_000_IMG_0060
0.00901594516278118,0.01118405873449973,0.004239420787489717,0.002977504211173213,0.0006700994485328442,0017SET_000_IMG_0061
0.009075424506151824,0.011285017842034463,0.004286471396638039,0.0029871836783006128,0.0006721833750597425,0017SET_000_IMG_0062
0.009137905705469384,0.011385360242390423,0.004379441783099615,0.003085074567416028,0.0007150088615319398,0017SET_000_IMG_0063
0.00908548292115488,0.011341323771321776,0.004371503833715865,0.0030503342203143597,0.0006843824832296409,0017SET_000_IMG_0064
0.009144223915396963,0.011428655045904677,0.0044258498570938325,0.0030883680482541296,0.0006998668637509461,0017SET_000_IMG_0065
0.00915008671874167,0.011437299098626386,0.0044227354326653815,0.003095062960394685,0.000696269243949273,0017SET_000_IMG_0066
0.00917049134339016,0.011476520492767577,0.004464845487992786,0.0031373636419683923,0.0007189434740549091,0017SET_000_IMG_0067
0.00916165537428733,0.011477020122119609,0.0044832772087863276,0.0031069452614807085,0.0007142695679780229,0017SET_000_IMG_0068
0.00917249677450611,0.011484556627695597,0.004481947832196685,0.0031276127805870196,0.0007153420839057418,0017SET_000_IMG_0069
0.009171165628457403,0.01148005879715339,0.0044986656071805435,0.0031342353134450815,0.000724327512166059,0017SET_000_IMG_0070
0.009227963532643062,0.011525026342956246,0.004545231594336902,0.0031934378231472473,0.0007458811289111225,0017SET_000_IMG_0071
0.009242334907521126,0.011516676659863818,0.004529930439084983,0.0031872756016271863,0.0007499538515830014,0017SET_000_IMG_0072
0.009262395668465638,0.011546319405637407,0.004534787227581115,0.0031936605402608717,0.0007543290359675597,0017SET_000_IMG_0073
0.00927191300140273,0.011565245831382256,0.004521575345953552,0.003181662475489508,0.0007486179170474639,0017SET_000_IMG_0074
0.009463218046265428,0.01194365643326021,0.004615140666534974,0.0031935911359435515,0.0007351543830724423,0017SET_000_IMG_0075
0.009668135434800235,0.012210520511134658,0.004857902950239773,0.003418694070533116,0.0008065954230636025,0017SET_000_IMG_0076
0.009685473526070604,0.012183646033152713,0.004949994069971198,0.003551616212280841,0.0008704802665148694,0017SET_000_IMG_0077
0.009450334692379981,0.01190578774776435,0.004695498922753279,0.0033015415061914237,0.0007640606309855918,0017SET_000_IMG_0078
0.009405914447970818,0.01178101420426039,0.004624239040213672,0.003216652298108871,0.0007568697563491194,0017SET_000_IMG_0079
0.009332457504151672,0.011767216456933809,0.004592089614165605,0.0031507148417219597,0.0007333880065213691,0017SET_000_IMG_0080
0.009280492702039954,0.011691871090205582,0.004488405291094148,0.003102018780048854,0.0007192174579207973,0017SET_000_IMG_0081
0.009264408254152623,0.011694839100378765,0.00450391204204998,0.003104367922243713,0.0007190078814924653,0017SET_000_IMG_0082
0.009213939884082329,0.011606501216191365,0.004451110592447848,0.0029722170675480137,0.0007108204195782818,0017SET_000_IMG_0083
0.009279416526162978,0.011670479155748066,0.004478020958487963,0.0030034920987955342,0.0007106165070398098,0017SET_000_IMG_0084
0.009345852402707872,0.01174878117056287,0.004578077490078944,0.0031344226646951904,0.0007323482393751076,0017SET_000_IMG_0085
0.009343962539514703,0.011786153304132045,0.004561083356406694,0.003129002664615368,0.0007325052277888745,0017SET_000_IMG_0086
0.009299541512375529,0.011705677994288712,0.004531344521881128,0.0030497166507573803,0.000738031860899086,0017SET_000_IMG_0087
0.00925876305808471,0.01163271120432931,0.004478601671283224,0.0030430338864583972,0.0007176638071979311,0017SET_000_IMG_0088
0.009306690927199246,0.011713888479868269,0.004527021509700677,0.0031373789377728244,0.0007212501241676451,0017SET_000_IMG_0089
0.009352447429172541,0.0118042993903001,0.004575479237778756,0.003108336916950915,0.0007343716735152054,0017SET_000_IMG_0090
0.009457168994285729,0.011912769679670785,0.004622431580040828,0.0031987525697680305,0.000744297452212014,0017SET_000_IMG_0091
0.009513807693526749,0.012066159490927491,0.00468349927636137,0.0032047956873565916,0.0007353610610347384,0017SET_000_IMG_0092
0.009676752591392402,0.012306279047151142,0.0048637014322721744,0.0033527506008878705,0.0007637522589511026,0017SET_000_IMG_0093
0.009755400747996757,0.012456442994199896,0.004928761364950217,0.0033514154827930854,0.0007563713970862214,0017SET_000_IMG_0094
0.009807068108289407,0.012586377284353339,0.005021172008837159,0.0034395663524527057,0.0007636142164925068,0017SET_000_IMG_0095
0.009829885049519265,0.012593051011904796,0.005075202119059942,0.003539940382518968,0.0008167446184010261,0017SET_000_IMG_0096
0.009791164949328326,0.012467546321451525,0.004922492835856685,0.0033875950472456113,0.000779756632004555,0017SET_000_IMG_0097
0.00982681502223398,0.01251485341981951,0.004981599950797995,0.0034693025818366974,0.0008065827069695446,0017SET_000_IMG_0098
0.00977807648948227,0.012460837759511099,0.0049170170937095576,0.0034006303348670564,0.0007869057766920297,0017SET_000_IMG_0099
0.009744334413410473,0.012417857207032203,0.004868133089005424,0.003366526672141249,0.0007580352076483382,0017SET_000_IMG_0100
0.009760046959234377,0.012389730070504564,0.0048789896925637575,0.0033906161423679936,0.0007810913961762518,0017SET_000_IMG_0101
0.009793399307228326,0.012404367013100858,0.004933651070511755,0.0034664218433862414,0.000833708523376991,0017SET_000_IMG_0102
0.009721780606751971,0.01232984886718663,0.004820715869793073,0.0033810372570654227,0.0007881508663459585,0017SET_000_IMG_0103
0.009641525839845773,0.012261916689102415,0.0047589986972554595,0.0032658126736083313,0.0007862001082039697,0017SET_000_IMG_0104
0.008319331443806588,0.011546675928556705,0.007206130810756865,0.006181928755394039,0.0006618757068977464,0017SET_000_IMG_0105
0.016154117761824235,0.023353422960368644,0.04317353017712096,0.0710823678887755,0.04273599866256177,0017SET_000_IMG_0106
0.013996403783139332,0.020111836600973317,0.029888015837657204,0.062198852718839404,0.04275975983394399,0017SET_000_IMG_0107
0.011048954429185938,0.015949207998468034,0.027600563242351783,0.04649016025242984,0.03253398844050881,0017SET_000_IMG_0108
0.00965028207463511,0.012291012160140414,0.004409307111864853,0.002613317416801409,0.0006609797885007623,0017SET_000_IMG_0109
0.009328160998922154,0.011636767169874633,0.004123252981309024,0.0029326282114798675,0.0007882451219095619,0017SET_000_IMG_0110
0.009405856287558686,0.01213065358987481,0.004463830275150646,0.003182930340011719,0.0008119267775907912,0017SET_000_IMG_0111
0.009425652699396953,0.012049777355570394,0.004492521036635748,0.00321358278222964,0.0008042940141820663,0017SET_000_IMG_0112
0.009488440854849133,0.011965624863433735,0.004564682775008669,0.0033341062429922065,0.0008458201302361659,0017SET_000_IMG_0113
0.009484355975548558,0.011993655664988879,0.00455438694074265,0.003323444518019053,0.000833406641211204,0017SET_000_IMG_0114
0.009459172465174078,0.012053154174105069,0.004531806779364763,0.003268006306992982,0.0008184321357930273,0017SET_000_IMG_0115
0.00945726736784432,0.01214039537240843,0.0045388084854566186,0.0032920798415463303,0.0008234367783121491,0017SET_000_IMG_0116
0.009423960232242156,0.01174473439421381,0.004511051603999713,0.003255310124305148,0.000773296403181246,0017SET_000_IMG_0117
0.009298795554737227,0.011864596691098349,0.004454989884682177,0.003076606277994343,0.0007181033459839933,0017SET_000_IMG_0118
0.009497451285802736,0.011984192426525172,0.004588176667748834,0.0032386308154765345,0.0008044875855665205,0017SET_000_IMG_0119
0.009559260064015194,0.0120600358662567,0.004673562479273412,0.0033717885810319198,0.0008449300328874547,0017SET_000_IMG_0120
0.009423483998718724,0.012090955161306965,0.004568010298168588,0.0032166148165874617,0.0007769959230985114,0017SET_000_IMG_0121
0.009374019268393825,0.011682124064440096,0.0045268523113620885,0.0032275210741938786,0.0007767747109365752,0017SET_000_IMG_0122
0.009413300156905486,0.012031623049733075,0.004564540102680907,0.003309138448091644,0.0008510026206233881,0017SET_000_IMG_0123
0.009355086421389375,0.011580322682657839,0.0045028340048704095,0.0032639318353844824,0.0008281425936855896,0017SET_000_IMG_0124
0.009046565666020124,0.011312426129096392,0.004284121079453105,0.0030115918375670262,0.0007149447873369307,0017SET_000_IMG_0125
0.009293318081276267,0.011438394596708005,0.004486883804329982,0.0032895565328592397,0.0008572264333928796,0017SET_000_IMG_0126
0.00923929878258066,0.011345616404306723,0.004437083071835382,0.003241174869140982,0.0008712773384207746,0017SET_000_IMG_0127
0.00920180099320302,0.011299225721351657,0.004423175072652569,0.003278061756176358,0.0008693104734185169,0017SET_000_IMG_0128
0.009102406227003347,0.011161176793866393,0.004298808187731264,0.0031618745632180202,0.0008357770618533801,0017SET_000_IMG_0129
0.00901751688995432,0.011080375921690708,0.004206433402146102,0.0030363766903327813,0.0007948407580414525,0017SET_000_IMG_0130
0.009016236003169316,0.011075723939904589,0.00419857502051357,0.003036620646534656,0.0007833121513543235,0017SET_000_IMG_0131
0.009056205952668817,0.011134862081367582,0.004313455930076582,0.003164187688529988,0.0008316842205941488,0017SET_000_IMG_0132
0.009054639565489303,0.011140063729166566,0.004234261156909877,0.0030092266818106616,0.0007785020723706052,0017SET_000_IMG_0133
0.009061197479893349,0.011153538886025278,0.004264671340221546,0.0030385531260814927,0.0007867560923223503,0017SET_000_IMG_0134
0.009007586177532301,0.011096770710151489,0.0042233248382804725,0.003029089421535155,0.0007736493446271198,0017SET_000_IMG_0135
0.009074821368718006,0.011111309862492787,0.004281056595174929,0.0031030519720584293,0.0008150213765392077,0017SET_000_IMG_0136
0.008999969489746476,0.011078337949548805,0.0041908226046473394,0.0030229195629656613,0.0007747435013564221,0017SET_000_IMG_0137
0.008947204444270346,0.011013157735450132,0.004171090461014619,0.002972264409316092,0.000768174728959169,0017SET_000_IMG_0138
0.008870143676845915,0.011411193504405576,0.00413184902925047,0.0029386677573751616,0.0007349872971362731,0017SET_000_IMG_0139
0.00959730035337384,0.011872168080966156,0.004697010947845362,0.0034066459321836348,0.0008608838412007796,0017SET_000_IMG_0140
0.009882805628139877,0.012180060432371702,0.005011900485317874,0.0037809709362608642,0.0010058443345550116,0017SET_000_IMG_0141
0.009855116455504638,0.012221247610398833,0.004870551091893736,0.0035155877462730548,0.0008804722823351469,0017SET_000_IMG_0142
0.009689647208452522,0.01203340804579287,0.0047000846960208445,0.003332765377620801,0.0008176257135834768,0017SET_000_IMG_0143
0.009044298301088207,0.011728189829041356,0.0045494891006731255,0.003251040176522523,0.0007838846515379797,0017SET_000_IMG_0144
0.009545416548054672,0.011731756865777983,0.004685854941690071,0.003384839774134665,0.0008732817055247537,0017SET_000_IMG_0145
0.009532309032803393,0.011727278822605334,0.004672969185880807,0.0033590860786325443,0.0008625821441537734,0017SET_000_IMG_0146
0.009479040731142786,0.01170452023182057,0.004632956694029397,0.0033187208981934955,0.0008228194919266666,0017SET_000_IMG_0147
0.00950065097314069,0.011706821251349312,0.0046273488838034825,0.003306919275692697,0.0008225863139741411,0017SET_000_IMG_0148
0.009446484987885539,0.011662225797902355,0.004583927262294353,0.0032520718844626212,0.0007918533331395878,0017SET_000_IMG_0149
0.00944035264228701,0.011656836367928957,0.0045942847322661216,0.00327201115572728,0.0007929959263354094,0017SET_000_IMG_0150
0.00949802351556853,0.011698135497369843,0.004631161340646202,0.0033019785993898985,0.0008089105144844954,0017SET_000_IMG_0151
0.009518460108375577,0.011688337850482641,0.004628305915211054,0.0032838937469362394,0.0008298671769404365,0017SET_000_IMG_0152
0.009447537019516086,0.01159638868247329,0.0045442733940326,0.003229716257001642,0.0008010555750994102,0017SET_000_IMG_0153
0.00934351645479334,0.011455861224462576,0.004414618524829704,0.002981558769344055,0.0007611797220698903,0017SET_000_IMG_0154
0.009327091845557488,0.011413279562168187,0.004392827109712686,0.003115739923756861,0.000765376949061743,0017SET_000_IMG_0155
0.009300987655392811,0.011363665339454697,0.004355266646055772,0.0031313081019190272,0.0007673326101584327,0017SET_000_IMG_0156
0.009286961267151011,0.011312893358086936,0.0043486135552709675,0.003125008622621695,0.0007931128035606331,0017SET_000_IMG_0157
0.00920378145649989,0.011247926580313808,0.0042931599573898605,0.0030711841599617516,0.0007692706703989874,0017SET_000_IMG_0158
0.0091696608490955,0.011211286760796337,0.0042416699319444365,0.0030694532093013677,0.0007389184095226318,0017SET_000_IMG_0159
0.009212671070719599,0.01123462933682671,0.004254649886975517,0.0030759628462964663,0.0008237084227821783,0017SET_000_IMG_0160
0.00920574966146314,0.011334913371744143,0.004234192942582619,0.002998404236042951,0.0007110543379518223,0017SET_000_IMG_0161
0.009262536997804749,0.011453065146978436,0.004325081344648037,0.0030794460135728733,0.0007294144207832897,0017SET_000_IMG_0162
0.009215518709422886,0.01131279786433695,0.004241090340467624,0.003024799661909013,0.0007256359321206981,0017SET_000_IMG_0163
0.00913799256303154,0.01117402832185223,0.004172008584404159,0.0029905445439979126,0.00073016305307227,0017SET_000_IMG_0164
0.00902697400786749,0.011096609875138707,0.004108676656574175,0.0028983284863174316,0.0006818087376513489,0017SET_000_IMG_0165
0.009044134365722326,0.011162119334178969,0.004181428441971613,0.0029619289276063064,0.0006994658548577116,0017SET_000_IMG_0166
0.009047995606753989,0.011187090372972231,0.004196128828437391,0.0029697370988556082,0.0006942167073968249,0017SET_000_IMG_0167
0.009102962721064874,0.011272400340692561,0.004270443133258668,0.002995961323601294,0.0007053650496906027,0017SET_000_IMG_0168
0.009139192325151903,0.011322237232354418,0.004327237707156839,0.0030358963182450386,0.0007137690258615088,0017SET_000_IMG_0169
0.009200549899946647,0.01139078360646366,0.004386607449867971,0.003079179783477194,0.0007188516254519352,0017SET_000_IMG_0170
0.009296587583720114,0.011539873758855682,0.004500580615538606,0.0031612891866769854,0.0007485156463181845,0017SET_000_IMG_0171
0.009301443254273178,0.011538486970763545,0.004498934446037294,0.003153181875354759,0.0007362625832684062,0017SET_000_IMG_0172
0.009275527733114684,0.011550503681937854,0.004517007988973893,0.003167969098292234,0.000732838016179847,0017SET_000_IMG_0173
0.00928741953703784,0.01157052260980721,0.004529945687476289,0.0031760261284116942,0.0007386269641331359,0017SET_000_IMG_0174
0.009276680368795824,0.011582683920581089,0.004534388393795739,0.0031882039168978403,0.0007420378226442458,0017SET_000_IMG_0175
0.009287791152983777,0.011604704488734791,0.004545216744985863,0.003193372502654544,0.0007395833760347275,0017SET_000_IMG_0176
0.009301056198313095,0.011614747499659838,0.00455151517395284,0.003197080693629408,0.0007385780455851395,0017SET_000_IMG_0177
0.009298809882671328,0.011588655840327112,0.004535353903070621,0.0031853996258562564,0.000736310781627634,0017SET_000_IMG_0178
0.009310133808444834,0.01160338996305604,0.004534842100912787,0.003197537900982913,0.0007425114923373296,0017SET_000_IMG_0179
0.009278710338603776,0.01157923252259595,0.004514484632736407,0.0031711423933105647,0.0007379213496991767,0017SET_000_IMG_0180
0.00940410885220448,0.011732993226808439,0.004518851628665195,0.003181612756283425,0.0007459662756891835,0017SET_000_IMG_0181
0.009590874261151086,0.012003877890586859,0.004685837762912198,0.003289165538920547,0.0007515103627813641,0017SET_000_IMG_0182
0.009635039946941372,0.011984244736956418,0.00484777569887847,0.0035860138685897035,0.000905067762246803,0017SET_000_IMG_0183
0.009366330290134665,0.011716769118292373,0.004573580996468067,0.003231697846087277,0.0007831993668883885,0017SET_000_IMG_0184
0.009352242944838055,0.011722163261688089,0.0046089352301109925,0.003268908035610113,0.0007871995078361886,0017SET_000_IMG_0185
0.009364111051462074,0.011734530399268996,0.004587401149957987,0.0032140190001012487,0.0007661445343042516,0017SET_000_IMG_0186
0.009367855660595541,0.011739182546408164,0.004570711479624946,0.0031519815053612592,0.0007333351273143989,0017SET_000_IMG_0187
0.009396096804894834,0.011760476872195821,0.004573525155579571,0.003161197663967977,0.0007390533499915432,0017SET_000_IMG_0188
0.009400562508028941,0.011772584918711968,0.004580068027116463,0.0032052558704927375,0.0007498537605158495,0017SET_000_IMG_0189
0.009398638012785662,0.011801241582378438,0.004593889669426397,0.0032048579937374796,0.0007428712355945333,0017SET_000_IMG_0190
0.009380465677870837,0.011807060316358439,0.004593006027448021,0.0031868466890509514,0.0007492649036669977,0017SET_000_IMG_0191
0.008907245468400332,0.011207777284201798,0.004528462821166345,0.0031002650057385416,0.000723443401085843,0017SET_000_IMG_0192
0.009304610243777493,0.011697706494675476,0.004436997528953593,0.0030170787453715686,0.0006889144730266857,0017SET_000_IMG_0193
0.009359275572488623,0.011814365057610974,0.004529786232904235,0.003112544088763394,0.000726149917736451,0017SET_000_IMG_0194
0.0093844915956566,0.011802801755676096,0.004523255572351836,0.003084971096982236,0.0007279718757062425,0017SET_000_IMG_0195
0.009309719666398859,0.011718695597601908,0.0044342884666602736,0.0030819392897731405,0.0007099713250818676,0017SET_000_IMG_0196
0.009421853797586302,0.011849605677370464,0.004489718000589196,0.003145229139755144,0.000718942537879105,0017SET_000_IMG_0197
0.009441347381384605,0.01190090400741228,0.004530997541739566,0.0031545681695768664,0.0007271532762545419,0017SET_000_IMG_0198
0.009365133853241166,0.011878810800504683,0.004538108233239091,0.003130960876141964,0.0007213712686115274,0017SET_000_IMG_0199
0.009436252082534003,0.012057808288597096,0.004601276011505036,0.0031959275085495405,0.0007387690471251312,0017SET_001_IMG_0200
0.00951944819591808,0.012149061463886524,0.00469536481608296,0.0032793310475322576,0.0007681228373646583,0017SET_001_IMG_0201
0.009750800029779502,0.012346661004109796,0.004863991318494237,0.0033478011116905133,0.0007539344782839421,0017SET_001_IMG_0202
0.009755257811967203,0.012409659759583273,0.004889545243504149,0.003336297877372579,0.0007552743282849475,0017SET_001_IMG_0203
0.009763961136093138,0.012390466789486486,0.0048901092556220055,0.0033460262688324196,0.000779973737520095,0017SET_001_IMG_0204
0.009689550273512263,0.01234161501504971,0.004744724273241817,0.003227204351022495,0.0007533476407272636,0017SET_001_IMG_0205
0.009802216653324898,0.012417782116499805,0.00483411238952794,0.0032768932467648303,0.0007459219593452232,0017SET_001_IMG_0206
0.009794049241058297,0.012458102228040648,0.004825145252964699,0.003312935507409791,0.0007482154476636037,0017SET_001_IMG_0207
