Blue,Green,Red,Near-IR,RedEdge,Image
0.010846460429179297,0.015013470101713106,0.004855494370262402,0.003074725714258554,0.0008216754421475375,0019SET_000_IMG_0038
0.010873244808002086,0.015201680955402436,0.004937937190344241,0.0032430278591497764,0.0008445991224178355,0019SET_000_IMG_0039
0.010866081022033947,0.01698620207194528,0.006894808601029364,0.0029775533910313613,0.00036704082857980124,0019SET_000_IMG_0040
0.02689664647112961,0.046286241198617906,0.09973667793143356,0.14543423572521996,0.08097736151626336,0019SET_000_IMG_0041
0.021260489763159918,0.03148017634827652,0.03855570253332316,0.09482609861044414,0.0996789312097614,0019SET_000_IMG_0042
0.013198035872346636,0.02361027548255118,0.02179972756799289,0.06656050736798289,0.06974300866113708,0019SET_000_IMG_0043
0.014468181121726275,0.02499432774391866,0.0260454601197539,0.07079476509028758,0.07052017595066713,0019SET_000_IMG_0044
0.013289783226933638,0.023193866487226003,0.024700632265518083,0.06616757056623485,0.06431804336396837,0019SET_000_IMG_0045
0.01268179036478504,0.022314856601531055,0.022111629790984674,0.06435196826807138,0.06413783534292383,0019SET_000_IMG_0046
0.018645109773086484,0.036659092812490496,0.038514815526218105,0.09761998707028241,0.08443883597104264,0019SET_000_IMG_0047
0.03015185072229744,0.04803997568152849,0.09791072869568714,0.14123324494621015,0.09383166887954493,0019SET_000_IMG_0048
0.012008940884211157,0.021446265700739216,0.020446673092811923,0.01453281648379045,0.0024801691012309845,0019SET_000_IMG_0049
0.010969486540107407,0.015996983238413892,0.0033467019140474537,0.0,0.0,0019SET_000_IMG_0050
0.010933907610740838,0.014604055207532392,0.0041306229390014465,0.0021482770523349277,0.0006128622755476275,0019SET_000_IMG_0051
0.01094072633748034,0.014659959011666952,0.004108811224055844,0.0027428779284697606,0.0007766132724907008,0019SET_000_IMG_0052
0.010949401262590664,0.014712374025010935,0.004655241994036928,0.0026930370005644783,0.0007796515436788521,0019SET_000_IMG_0053
0.010822880034279083,0.014607031314757761,0.004627147214786359,0.002984533387312231,0.0008766701420474463,0019SET_000_IMG_0054
0.010762665689651042,0.014571335755692989,0.004600906156778727,0.003007958141620375,0.0008766798844101525,0019SET_000_IMG_0055
0.01071680966044446,0.014464982639404999,0.004577129656908032,0.0029888166968359033,0.0008692507875494812,0019SET_000_IMG_0056
0.010715997588274882,0.01442706564752571,0.0045971875778586515,0.0030686768579990475,0.0008962077734501598,0019SET_000_IMG_0057
0.010802220395443887,0.01450850566777654,0.004693796650174075,0.0031867132529560718,0.0009554360031822633,0019SET_000_IMG_0058
0.010753905594123508,0.014459852892495548,0.0046646091097237215,0.003105037866980087,0.0009314052721484374,0019SET_000_IMG_0059
0.010735099345975448,0.014407219431373524,0.004653850594481146,0.003140870383666407,0.0009222006986494123,0019SET_000_IMG_0060
0.010745514085658579,0.014420940753293515,0.004689716742789746,0.003171207456618416,0.000932564550418333,0019SET_000_IMG_0061
0.010674926675490193,0.014352073411852493,0.0046333924806514284,0.0030948014048624486,0.0008755841053196089,0019SET_000_IMG_0062
0.01068345053370817,0.014359134269392452,0.0046404206609626355,0.0030655338166055,0.0008796746338204865,0019SET_000_IMG_0063
0.010703422534343768,0.014336553541952967,0.004670758233517808,0.0030863095135821553,0.0008818810686578517,0019SET_000_IMG_0064
0.01070806249953004,0.014363286132509066,0.004683405545926469,0.003085014821457041,0.0009002089302846872,0019SET_000_IMG_0065
0.010729898903748494,0.014328879601965206,0.004719848207139993,0.003186358919956319,0.0009291496044666973,0019SET_000_IMG_0066
0.0107383591589905,0.014304355280660918,0.004756730729520309,0.003149419453142519,0.0009244270332864621,0019SET_000_IMG_0067
0.010657946392846344,0.014188878111001741,0.0047019183364658546,0.003065063327042242,0.000894130768877439,0019SET_000_IMG_0068
0.010598613131207125,0.014089718741968092,0.004634007159143985,0.0030393374177422596,0.0008820701232837581,0019SET_000_IMG_0069
0.010576967041242981,0.014023183539023012,0.004623958965032752,0.0029760223651839556,0.0008807682597796254,0019SET_000_IMG_0070
0.010495754287684173,0.013908524349609272,0.004559765383458457,0.0031829105206567492,0.0009450448579987288,0019SET_000_IMG_0071
0.010498718151244632,0.013887674274744716,0.004584853304781471,0.003344354821181628,0.000985164159943003,0019SET_000_IMG_0072
0.01043939259847304,0.013819549590832904,0.00453418658571514,0.0032461100111409666,0.0009622860669230918,0019SET_000_IMG_0073
0.010449647695299841,0.01380808151356513,0.0045196515515859865,0.0032606752532750322,0.0009679987468875521,0019SET_000_IMG_0074
0.01035286903167191,0.013711185993105442,0.004448043480308405,0.0030658413694753424,0.0009077987980818635,0019SET_000_IMG_0075
0.010345346370383087,0.013698679400599888,0.004420542219592762,0.0031365370125337405,0.0009099693987537061,0019SET_000_IMG_0076
0.010347310731901798,0.013691385351461444,0.004424754334224951,0.0031213161505439183,0.0009238810746387169,0019SET_000_IMG_0077
0.010293150038513558,0.013638205766374853,0.004723919629451657,0.0030575361973383657,0.0008880782012148324,0019SET_000_IMG_0078
0.011182061798203208,0.015241723028140088,0.005100828257993141,0.0031824478681303373,0.0009231296912453297,0019SET_000_IMG_0079
0.011095521420906137,0.015168048256466572,0.005012924268464872,0.003238252833643299,0.0008791594715819814,0019SET_000_IMG_0080
0.011207447492358602,0.015202878093327047,0.005201932163367482,0.0034245029677257236,0.0009465920378589498,0019SET_000_IMG_0081
0.011099955538862206,0.015128819118803743,0.005107677496639467,0.003316825005250301,0.0008791364161035867,0019SET_000_IMG_0082
0.010985823539558091,0.015127919420519696,0.005017929640539755,0.003113184384015649,0.0007140560647752039,0019SET_000_IMG_0083
0.010943462274886295,0.015037704391882317,0.005001883965150926,0.0031322180105060344,0.0007292321076920405,0019SET_000_IMG_0084
0.010929634314286844,0.014996124726013013,0.005001058949333018,0.00313658758987355,0.0007426756715257772,0019SET_000_IMG_0085
0.010959377439408266,0.015019494712569859,0.005021889477746454,0.0031798962243976777,0.0007688888850421285,0019SET_000_IMG_0086
0.010973824409503155,0.015035499456859,0.005022704348375063,0.00318150952268076,0.0007728099602720905,0019SET_000_IMG_0087
0.010957946869837865,0.015031066181993902,0.005022537666165033,0.0031718471113465,0.0007621231092978886,0019SET_000_IMG_0088
0.010974953238793037,0.01505927997739127,0.005036508979878751,0.003181903916439051,0.000772591228095421,0019SET_000_IMG_0089
0.011002608261559832,0.015080762991167614,0.005048393487744999,0.0032087909957881897,0.000783206998468269,0019SET_000_IMG_0090
0.011021464088181228,0.015110645715141615,0.005080952980569228,0.0032427250665890816,0.000800002846623158,0019SET_000_IMG_0091
0.010982978622333984,0.015089215629729553,0.005054517837514238,0.0031860765436461,0.0007661448856721702,0019SET_000_IMG_0092
0.01098945619806279,0.015109544483190365,0.005055441691911467,0.0031972788041971833,0.0007689027736247573,0019SET_000_IMG_0093
0.011033236863129719,0.015158632771697232,0.005088870333653145,0.0032432712428914056,0.0007964088047211001,0019SET_000_IMG_0094
0.011035711085182781,0.015174996224295176,0.005082273038090901,0.0032254284218514325,0.0007901738068963689,0019SET_000_IMG_0095
0.01107603663959688,0.015207385417669339,0.005112093472456614,0.003250665944699146,0.0008043871533590819,0019SET_000_IMG_0096
0.01106722034921129,0.015212552034839642,0.005077693383013569,0.0031987379441753374,0.0007829026695185623,0019SET_000_IMG_0097
0.011072461587420746,0.015229507803090106,0.005089767020083241,0.003250607670609004,0.0007980429482363636,0019SET_000_IMG_0098
0.01109930361754602,0.015257985353720287,0.005123874732800041,0.003272221874041661,0.0008056307233443158,0019SET_000_IMG_0099
0.0111133293458754,0.01452843284437236,0.005108899470526042,0.0032056930079588843,0.0007964579155929922,0019SET_000_IMG_0100
0.011142230557320523,0.01533337492350786,0.0051068155027183424,0.0031349502694519786,0.0007743767311550877,0019SET_000_IMG_0101
0.011184001619226357,0.0153965400089387,0.005048277025372468,0.003036679738542418,0.0007495818701663642,0019SET_000_IMG_0102
0.011004664570477966,0.015272873963748636,0.004888233432525951,0.0030866486785989236,0.0007545107780667113,0019SET_000_IMG_0103
0.011091565772530352,0.015327485235311602,0.004882189399315909,0.003038048014638593,0.0007376084645161552,0019SET_000_IMG_0104
0.011133246841678296,0.015513742474999526,0.004907058164922163,0.0030810638895031922,0.0007519051623958743,0019SET_000_IMG_0105
0.010698648639544148,0.014893041119355169,0.004913733365995201,0.003108769493114447,0.0007763257009588491,0019SET_000_IMG_0106
0.010711511783851074,0.014924717818860428,0.004923983644133739,0.003072064822773936,0.0007717845389801153,0019SET_000_IMG_0107
0.010749551482210323,0.014981992024746874,0.004942591007854885,0.0031150368619478185,0.0007865876125480308,0019SET_000_IMG_0108
0.010723289240989343,0.014968630423238809,0.004909524046124773,0.0031240495099145718,0.0007696875600523334,0019SET_000_IMG_0109
0.01072322227389769,0.014985234666549517,0.004907911708672856,0.0030845728377329688,0.0007776165237132527,0019SET_000_IMG_0110
0.010702373644422688,0.014976274140325714,0.004882693260965518,0.0031159880491779908,0.0007587095105233795,0019SET_000_IMG_0111
0.010728911840361573,0.014982575943231869,0.0048805111161748585,0.003078183556877851,0.0007766771916015659,0019SET_000_IMG_0112
0.010751124853719757,0.014996663265167628,0.004879917337316334,0.0031450056684576696,0.0007889799402881019,0019SET_000_IMG_0113
0.010782646743313043,0.015037062934243527,0.004896586400400528,0.00313730833408438,0.0007963010312191269,0019SET_000_IMG_0114
0.010778263804311563,0.015004093830186204,0.004867248530351879,0.003134761556966066,0.0007884992393930747,0019SET_000_IMG_0115
0.010771965427775122,0.015010551695109245,0.004855949346568736,0.0030840414756085712,0.0007769639144889918,0019SET_000_IMG_0116
0.010788789251665577,0.015099448297156207,0.0048578906289550375,0.0030929961990818983,0.0007835030411916569,0019SET_000_IMG_0117
0.01081394166879959,0.015163566485525082,0.004878104617354379,0.0031076478177157613,0.0007763470871653588,0019SET_000_IMG_0118
0.010855744287272394,0.015201252282711481,0.004891595717693058,0.0030770503733985343,0.0007722710229804224,0019SET_000_IMG_0119
0.010899013863028464,0.015272463194315272,0.004884863681438775,0.003078820746798499,0.0007753955301674468,0019SET_000_IMG_0120
0.010950541846031772,0.01524188646747033,0.004867404406108736,0.0030609303427507452,0.000792003266484728,0019SET_000_IMG_0121
0.010952050395535606,0.015164535286878963,0.004868667438920857,0.0031286961864103596,0.0008231712197771165,0019SET_000_IMG_0122
0.010931779216097155,0.014893021309038862,0.004763877071856,0.0031750134332542462,0.0009602440356374473,0019SET_000_IMG_0123
0.010702105725272902,0.018315682897738026,0.00794302753000263,0.002544471295098586,0.0,0019SET_000_IMG_0124
0.022617931844409297,0.041774512115403256,0.06461396708107209,0.11248215522111737,0.08351030837512957,0019SET_000_IMG_0125
0.027464774707500958,0.037900786686143884,0.05989170745944464,0.10614544897726833,0.09807817586541066,0019SET_000_IMG_0126
0.013833906335024761,0.02356678020215302,0.023886953194300092,0.06907540159824727,0.07055663011706259,0019SET_000_IMG_0127
0.016572068694564464,0.029168311010610112,0.029218958114831023,0.0860201447047182,0.08619889153515783,0019SET_000_IMG_0128
0.01189476819289604,0.021671880519567092,0.019652588119635692,0.06299532865962476,0.06335915733880661,0019SET_000_IMG_0129
0.011585961401755511,0.020439109243791553,0.018718320996471575,0.06064488357945799,0.0614927097159914,0019SET_000_IMG_0130
0.009242290012258531,0.017792790953131098,0.014100740701930424,0.05675086732196181,0.06729185645623421,0019SET_000_IMG_0131
0.01308207297689096,0.02339470192579591,0.023755889470048933,0.06462081946729596,0.058471479764353976,0019SET_000_IMG_0132
0.05140644921163501,0.08261836656887372,0.12977882631172266,0.17927989984941153,0.11566476889640714,0019SET_000_IMG_0133
0.011575017944958308,0.02143766101620117,0.02218637203407893,0.016947637897312018,0.0028286013384510684,0019SET_000_IMG_0134
0.010966187324671316,0.016921041650877582,0.004315586870335697,0.00022623722976613562,0.0,0019SET_000_IMG_0135
0.011027055810617945,0.014866659052810503,0.00471858610366435,0.003200176039506206,0.0008868448432599457,0019SET_000_IMG_0136
0.010966497518307751,0.014800615093877072,0.004703649697700344,0.003201026546189802,0.0008704030832904573,0019SET_000_IMG_0137
0.010981888281890577,0.014791672244759187,0.004757543522953451,0.0032963667694040286,0.0009112715918310651,0019SET_000_IMG_0138
0.010945597797986666,0.014680062341967372,0.0047243080391181315,0.0032277946206422095,0.0008862289734748933,0019SET_000_IMG_0139
0.010791726342102537,0.014546339276639075,0.004663517341658869,0.0031119162300844846,0.0008303555396565467,0019SET_000_IMG_0140
0.010778763063288826,0.014493400594304859,0.004668846170909215,0.0031172621265953106,0.0008100009021057733,0019SET_000_IMG_0141
0.010802556293856872,0.01447396424228569,0.004717256408914884,0.0031995468670715363,0.0009246866441690361,0019SET_000_IMG_0142
0.010764507328042655,0.014439713649850626,0.0046875067407351955,0.0031396018554995615,0.0009059542279328723,0019SET_000_IMG_0143
0.010693669764842841,0.014349022585385014,0.004640368718678598,0.0030000838423664363,0.0008706411911528557,0019SET_000_IMG_0144
0.010679604359709171,0.01432218365068013,0.0046425299650279805,0.0030125126313852507,0.0008681528927635487,0019SET_000_IMG_0145
0.010680255888309974,0.015097363963092456,0.0049263164852200465,0.003293952405168474,0.0009725400467193758,0019SET_000_IMG_0146
0.010640201813689867,0.014992149165525569,0.004908845699217802,0.003323138866017609,0.0009871959388046475,0019SET_000_IMG_0147
0.010545724874079202,0.015096948908797102,0.004835230829333898,0.003236196505483087,0.0009547286313588294,0019SET_000_IMG_0148
0.010473677486097743,0.015240005134854382,0.004782284872269995,0.0031903052448399804,0.0009583364432925231,0019SET_000_IMG_0149
0.011329534001838967,0.01546203571168861,0.005168926137927331,0.0032747264704952117,0.0009011382028286023,0019SET_000_IMG_0150
0.011388973998340119,0.015471889450122473,0.005294985053857093,0.0035092164536364057,0.000981650135538471,0019SET_000_IMG_0151
0.011368907678371525,0.015460782542846847,0.005284220919449637,0.00346165248593391,0.000981074486908699,0019SET_000_IMG_0152
0.011352653252307714,0.01543994700089878,0.005262111521983722,0.003455502706002965,0.0009875650238161601,0019SET_000_IMG_0153
0.01139384108206842,0.015389844960727397,0.0053707239005278545,0.003615270734042888,0.001047238397298358,0019SET_000_IMG_0154
0.01141812255499042,0.01538455723633379,0.005382677640578419,0.0036392591689652695,0.001071960396392398,0019SET_000_IMG_0155
0.01139814250014691,0.015361277938017056,0.005371244313097975,0.0036396360407667393,0.001069729452575877,0019SET_000_IMG_0156
0.011326170969296057,0.015322935049810468,0.0053010772649835095,0.0035702878300282476,0.0010459580306272779,0019SET_000_IMG_0157
0.011323934899755349,0.015306931227951438,0.005295529526872095,0.003560052329772613,0.001055210292167897,0019SET_000_IMG_0158
0.011298665190578254,0.015291375726905958,0.00527159098759869,0.003548179881838454,0.0010593464322746842,0019SET_000_IMG_0159
0.011312136022870074,0.015298779378003832,0.005295767978958687,0.003593386269585987,0.0010792829141033243,0019SET_000_IMG_0160
0.011175726070130582,0.015182303053877168,0.005165236986083644,0.0033895192225565788,0.0009664199680566841,0019SET_000_IMG_0161
0.011224187929794448,0.015217762048863144,0.005212962799425358,0.0034639515101447128,0.0010136426376365368,0019SET_000_IMG_0162
0.011106364241183891,0.015117826955475536,0.005115091530308395,0.003313471969039257,0.0008971109998387869,0019SET_000_IMG_0163
0.011244422088280897,0.015263426964721917,0.005163973197420856,0.0033921081899066677,0.0009551866478687112,0019SET_000_IMG_0164
0.011039410937869726,0.015095986907481079,0.0050417096816048595,0.003196182837898547,0.0007674389864373878,0019SET_000_IMG_0165
0.010950009454427367,0.015036187445786532,0.004977839254286062,0.003092567678452343,0.000711315177555047,0019SET_000_IMG_0166
0.010927167724055236,0.014981771777968486,0.004954947511029184,0.00308687636663978,0.0007102577341986277,0019SET_000_IMG_0167
0.010932639432601369,0.014985300805625568,0.004957648076564219,0.0030913474705051487,0.0007170392415215051,0019SET_000_IMG_0168
0.010969246153444578,0.01501335508621182,0.004983988506815303,0.0031160917400793273,0.0007443728145413511,0019SET_000_IMG_0169
0.010936324017109329,0.014983094091394034,0.00496252695699631,0.0031031175432983367,0.0007170119340379634,0019SET_000_IMG_0170
0.010975096029241894,0.015035493452049872,0.005002381574326509,0.003149344271564831,0.000746506698237747,0019SET_000_IMG_0171
0.010990879877947984,0.015060642697159244,0.0050123878337327114,0.0031573321181112006,0.0007478182947343866,0019SET_000_IMG_0172
0.011070676422834151,0.015128222949060684,0.0050870906263257,0.003214032931087652,0.0007782401376822948,0019SET_000_IMG_0173
0.011054733671404908,0.01511668885653592,0.005062836881441281,0.0031925950178645114,0.0007699672706678827,0019SET_000_IMG_0174
0.011055698625144723,0.015133306804990922,0.005060214684655963,0.0031804324617538803,0.0007602209900053896,0019SET_000_IMG_0175
0.011049601327520635,0.015140956489826442,0.005056777074765978,0.0031768755201930744,0.0007459098936961437,0019SET_000_IMG_0176
0.01106565838854463,0.01518557138130547,0.005066570398683569,0.003175182152942781,0.0007537555946416407,0019SET_000_IMG_0177
0.011103135579478281,0.015243724602014865,0.005077948664394139,0.003205081587998769,0.0007635779725294588,0019SET_000_IMG_0178
0.011091854907862297,0.015254707498685084,0.005060340253288775,0.0031706191226050467,0.0007486570589762482,0019SET_000_IMG_0179
0.011094360943708846,0.015276855652133936,0.005054237789564103,0.003168789319876361,0.0007477494639730387,0019SET_000_IMG_0180
0.011107639441242403,0.015301633890191749,0.005064071546664037,0.0031928105045740626,0.0007698285333630041,0019SET_000_IMG_0181
0.011109262631689019,0.015323722049974994,0.005065096299005381,0.003183635184551097,0.0007568874795318365,0019SET_000_IMG_0182
0.011152043069082691,0.015392010929754498,0.005093860993692951,0.0032005796038597776,0.0007645843777828158,0019SET_000_IMG_0183
0.011225405841495274,0.01549502868317058,0.00514866101099364,0.0032414938986080792,0.000771524384839367,0019SET_000_IMG_0184
0.01131217494443591,0.015604969199237737,0.005217699385651911,0.0033102777663617,0.0008028949170058514,0019SET_000_IMG_0185
0.01135726872443937,0.015734332851255008,0.00525621724310004,0.0032955734627452254,0.0007992659753691702,0019SET_000_IMG_0186
0.011390251989406304,0.015806727054020257,0.005286841099582874,0.003338271038791869,0.0008130132712087949,0019SET_000_IMG_0187
0.011389798375785055,0.015839510837294263,0.005295458563606231,0.0033228616363815103,0.0008097783467909518,0019SET_000_IMG_0188
0.011358052632939647,0.01583825203431314,0.005264567813235982,0.0032812978642064493,0.0007816619226173633,0019SET_000_IMG_0189
0.011371635430720952,0.015857433946609822,0.005260037155794841,0.0032789014718626695,0.0007876571804869121,0019SET_000_IMG_0190
0.011382103544841302,0.015886276750829417,0.005248983605547558,0.0032825999933111917,0.0007836297228696122,0019SET_000_IMG_0191
0.011426759630546738,0.01594383619600762,0.005272528939035841,0.00333342515577859,0.000821362566826905,0019SET_000_IMG_0192
0.011406142604606082,0.015941220095024,0.005241106042376114,0.0032808154470690878,0.0007925096813472885,0019SET_000_IMG_0193
0.011433841941021898,0.01594909543084367,0.0052237338981720284,0.0032729813103258175,0.0008072109315122827,0019SET_000_IMG_0194
0.011433278944223928,0.01594265726152211,0.005133171133913976,0.0031189149276938683,0.0007734986006193694,0019SET_000_IMG_0195
0.01098834146790061,0.015441727401017404,0.004908937672183191,0.003130475510843647,0.000817968556519687,0019SET_000_IMG_0196
0.010783663558128643,0.017628339132080208,0.006508382599149137,0.0009959753754220945,0.001044367008645051,0019SET_000_IMG_0197
0.0470775139165644,0.07472867404797909,0.12281418098170083,0.17843022685342197,0.1080440197076265,0019SET_000_IMG_0198
0.045534845499841325,0.06376928712713023,0.11054069907882619,0.16239610989377135,0.11981845166081107,0019SET_000_IMG_0199
0.015941886126707258,0.027461031853833293,0.02975106513163053,0.08263258318823936,0.08123109128346696,0019SET_001_IMG_0200
0.011808835939418897,0.021268986373083047,0.019863710528924557,0.06451389160654547,0.06352168940434111,0019SET_001_IMG_0201
0.017273943837838368,0.028898824498010053,0.03378720803324602,0.08373485190038213,0.07670926134173234,0019SET_001_IMG_0202
0.020817342646355007,0.03291767371655906,0.045844803037913384,0.09559661144960993,0.08218509234799902,0019SET_001_IMG_0203
0.013277720531673325,0.025360212081422556,0.021467035195482362,0.07818736758661679,0.08189508888421508,0019SET_001_IMG_0204
0.014931108671577174,0.03059856848951126,0.026493181047772832,0.08419457099402904,0.08092770732206814,0019SET_001_IMG_0205
0.042150535085480785,0.062100923139761746,0.11159517461151428,0.160558008478574,0.10594787643596035,0019SET_001_IMG_0206
0.01069480447702982,0.018495472395812892,0.012842896056154053,0.007799604735772261,0.0,0019SET_001_IMG_0207
0.01090811598371344,0.01586036877537707,0.004162917595493152,0.0017166089514900902,0.0,0019SET_001_IMG_0208
0.01095059707325112,0.01486745668223937,0.004694503647549765,0.002896937316239378,0.0008210539559174806,0019SET_001_IMG_0209
0.01092005731271124,0.014877217810058076,0.0047327211964526515,0.003118389291992796,0.0008960595047773567,0019SET_001_IMG_0210
0.01094439030689405,0.014896993757705786,0.004815702219637494,0.003236112947012866,0.0009447361704391237,0019SET_001_IMG_0211
0.010872091620063246,0.01478343914834272,0.004773714869949959,0.0031567460202098297,0.0009399597587330905,0019SET_001_IMG_0212
0.010847796503251583,0.014732407208273013,0.004784875399974272,0.003234983776657714,0.0009590889317984536,0019SET_001_IMG_0213
0.010801759078459053,0.014731617354595331,0.004778501518875192,0.0032568662168225423,0.0009426657840239916,0019SET_001_IMG_0214
0.010847028971401678,0.014792814119109765,0.004808124785480167,0.00330547715430796,0.0009554553268169535,0019SET_001_IMG_0215
0.010850683337056875,0.014769893400714978,0.004831465340551486,0.00334842113711139,0.0009817368370693368,0019SET_001_IMG_0216
0.011152274646979519,0.01614113920769763,0.00502579483197021,0.0032649147950766077,0.000964096686047345,0019SET_001_IMG_0217
0.011122530249666293,0.016092003045727804,0.005020432334548006,0.003264399408389702,0.000954415655472797,0019SET_001_IMG_0218
0.011659551933091976,0.01609585725145365,0.005440853144204755,0.0035212507298585816,0.0009430132189759951,0019SET_001_IMG_0219
0.011658959538977174,0.01605965512597617,0.005483677734056081,0.003540430342323545,0.0009570712730615507,0019SET_001_IMG_0220
0.01167145189927998,0.01601963397325701,0.005514246561452304,0.0036260939163617013,0.0010124737861471732,0019SET_001_IMG_0221
0.011698032624627593,0.015985109682287266,0.005556339775868177,0.0037155901722451513,0.0010812010099563846,0019SET_001_IMG_0222
0.01163313959386362,0.015869137887824316,0.005505362529658231,0.003667302582401692,0.0010635516091479203,0019SET_001_IMG_0223
0.011579647975469341,0.015767627221828083,0.005461938793023923,0.0036466388886511173,0.0010611055210817872,0019SET_001_IMG_0224
0.01154578112108786,0.015711406202118215,0.005433917497022503,0.003643430920490461,0.0010645008463169685,0019SET_001_IMG_0225
0.011438064401844188,0.015571428967109464,0.005355764181852161,0.0035755166657493644,0.0010464262435599288,0019SET_001_IMG_0226
0.011462575734178073,0.015582429752199515,0.005390680862546762,0.003631396904010114,0.0010811509989789188,0019SET_001_IMG_0227
0.011429111334166377,0.015536913041780488,0.005351635880378352,0.003590524489148832,0.0010580258448447608,0019SET_001_IMG_0228
0.011468221035658787,0.015547311084200087,0.0053882761937461224,0.0036277159870529187,0.0010748088334894207,0019SET_001_IMG_0229
0.011463383198228344,0.015519734917543094,0.005378057164491392,0.003641419937854617,0.0010848017249001753,0019SET_001_IMG_0230
0.011480783382987778,0.015489660079696177,0.005406399436301572,0.003661827204866106,0.0011063855758373124,0019SET_001_IMG_0231
0.011419859674340413,0.015422897126788796,0.005340303284571035,0.0036004273492385237,0.0010740260678450276,0019SET_001_IMG_0232
0.011430902502315734,0.015418542887376237,0.0053416454155969,0.0036250521318395806,0.001081359187017998,0019SET_001_IMG_0233
0.011372392142216452,0.015367713049277233,0.005305978488711985,0.003563184945838338,0.0010572016760636855,0019SET_001_IMG_0234
0.011393899589731835,0.015371150628180008,0.005316484982592771,0.003593617443512988,0.0010886628148582059,0019SET_001_IMG_0235
0.011358727029526082,0.015328941200423404,0.0052818023611470345,0.0035689933680631645,0.0010654209472020916,0019SET_001_IMG_0236
0.011328523483289069,0.01527794549460296,0.005237946965971466,0.0034831271557230837,0.0010447665103865142,0019SET_001_IMG_0237
0.01136789760340955,0.015322180216696079,0.0052890883171141465,0.0035756500187366057,0.0010858027090473255,0019SET_001_IMG_0238
0.011327540299977632,0.01527972862456708,0.005249776435026006,0.0035421565834861425,0.0010724390742314158,0019SET_001_IMG_0239
0.011373461676682059,0.015328186856583026,0.005307827972451345,0.0036324174058830015,0.0011211529901536217,0019SET_001_IMG_0240
0.011287601039983178,0.015259656400627295,0.005223716669304961,0.0034595090524582716,0.0010166164774104923,0019SET_001_IMG_0241
0.011166664759422356,0.015160570853901004,0.005084495438700497,0.0032606995425788913,0.000810990418974871,0019SET_001_IMG_0242
0.011149187250263837,0.015167990853903461,0.0050853640450049965,0.0032569835779940187,0.0007926135508301907,0019SET_001_IMG_0243
0.011000825993386816,0.015048323745473113,0.00500980759284918,0.003122084964153476,0.0007277274423171565,0019SET_001_IMG_0244
0.010999384697676093,0.01503410854730511,0.005005987002423764,0.0031442595941620346,0.000739863613737423,0019SET_001_IMG_0245
0.011023895066606245,0.015061563603788995,0.005003530106594884,0.0031418406024962087,0.0007476355374632542,0019SET_001_IMG_0246
0.011005945527409463,0.01504878445681352,0.004992402668223877,0.0031254785845485325,0.0007401563254968524,0019SET_001_IMG_0247
0.011034280960424206,0.015079172971030943,0.005015606257352465,0.003147592462584982,0.0007499046065854074,0019SET_001_IMG_0248
0.011048402008100927,0.01509796069822885,0.0050265365401372785,0.0031522207110098333,0.0007521348185100132,0019SET_001_IMG_0249
0.011062558845312605,0.015120944428917437,0.005030830624014049,0.003141608940396029,0.0007496814848820466,0019SET_001_IMG_0250
0.011087084575465443,0.015145187795669333,0.005048646336552298,0.0031704133946738426,0.0007604079381555238,0019SET_001_IMG_0251
0.011107469212819288,0.015194833197207158,0.005069934237525534,0.003181145402119691,0.0007561831019306832,0019SET_001_IMG_0252
0.01113942926836052,0.01524987412290869,0.005097219919046962,0.0031947582052703743,0.0007533513421786023,0019SET_001_IMG_0253
0.011153291432489375,0.015281355353770655,0.005083515919831357,0.00318504499403301,0.0007542119613177849,0019SET_001_IMG_0254
0.011139802745420502,0.015301528491887756,0.005082034657169662,0.0031812354217599474,0.0007538457686890631,0019SET_001_IMG_0255
0.011163818609696218,0.015375195257742492,0.005105440494682695,0.0031961069194897515,0.0007525390965468499,0019SET_001_IMG_0256
0.011190050584671492,0.015461169358978639,0.005140147907753561,0.0032121121471810478,0.0007502477890619006,0019SET_001_IMG_0257
0.011275815156968912,0.01559362230970959,0.005206224059502565,0.003246309943601469,0.0007620864518598409,0019SET_001_IMG_0258
0.011320055129209059,0.01568231578895655,0.005249511698706645,0.0032679302236838467,0.0007691058820983821,0019SET_001_IMG_0259
0.011364341795299729,0.015779829510432948,0.0052753863785853505,0.0032749862681514634,0.0007686873750112653,0019SET_001_IMG_0260
0.011415312386696606,0.015894961229381655,0.005322322915322511,0.003317872760950283,0.0007767745449952008,0019SET_001_IMG_0261
0.01142390056754549,0.015928903629856155,0.005314995430795664,0.003316860799528682,0.0007843236737836074,0019SET_001_IMG_0262
0.01144801974704742,0.015978706562803074,0.005319949078539948,0.0033389730901301207,0.000796937552173484,0019SET_001_IMG_0263
0.011439360930770734,0.01597329941031616,0.005292207126637499,0.003327345206282356,0.000797454363311118,0019SET_001_IMG_0264
0.011466409602634675,0.016021696775487843,0.005295887466212141,0.0033334779624314835,0.0008032473785957854,0019SET_001_IMG_0265
0.011448546039356551,0.015979521300800808,0.00526906379665496,0.0033361548762639165,0.0008112264239744241,0019SET_001_IMG_0266
0.011456286645528776,0.015980611583921292,0.005259169387285517,0.0033267040418500354,0.0008131590947600645,0019SET_001_IMG_0267
0.011495526281160514,0.016060099188658673,0.005269489112204675,0.0033090323114980695,0.0007962065236526623,0019SET_001_IMG_0268
