Blue,Green,Red,Near-IR,RedEdge,Image
0.009535762540424115,0.011870178469762755,0.004627738106838699,0.0032593414803518917,0.0007508612129011267,0017SET_001_IMG_0288
0.0095362687399725,0.011860869697132792,0.004616841545343136,0.0032328378370596,0.0007400657059034926,0017SET_001_IMG_0289
0.00955612240178734,0.011879189740848669,0.004610899655091762,0.0032513232260400933,0.0007537327061801383,0017SET_001_IMG_0290
0.009567262772933599,0.011911369638783477,0.004598411572248838,0.003241751416868768,0.0007485417023234861,0017SET_001_IMG_0291
0.009650190253446616,0.012020869172321053,0.004629006744295598,0.0032600415412962075,0.0007482322807861161,0017SET_001_IMG_0292
0.009692617923878984,0.012057867814290588,0.004655621124011759,0.003309369067386933,0.0007681007750630357,0017SET_001_IMG_0293
0.009663584310516912,0.012028979067211433,0.0046705686373731715,0.003355981109084042,0.0008012010276316621,0017SET_001_IMG_0294
0.00959134450449337,0.011990199171363274,0.004661387983477036,0.0033199972439519727,0.0007924703239128282,0017SET_001_IMG_0295
0.00956490742695806,0.011969822847336886,0.0046349646482306455,0.003272975161295727,0.0007733084992120314,0017SET_001_IMG_0296
0.009585619865528281,0.012006700497164798,0.004655312492627046,0.003291691124243063,0.0007766631251723981,0017SET_001_IMG_0297
0.009629477960537508,0.012065840855296488,0.004694889871282679,0.003314255583444274,0.0007804130531897965,0017SET_001_IMG_0298
0.009634152898933181,0.012078995314627736,0.004711056009946029,0.003338484188868435,0.0007869631981142601,0017SET_001_IMG_0299
0.009636096232715118,0.012091591128046857,0.00470214474454932,0.0033271790412156854,0.0007824524612090921,0017SET_001_IMG_0300
0.009644896214710829,0.012109921907872086,0.004709683962925644,0.003332837017554864,0.0007852715597167925,0017SET_001_IMG_0301
0.009678729227047067,0.012165692787202784,0.004748689384803538,0.0033857552169508894,0.0008012001120621561,0017SET_001_IMG_0302
0.00965377114906325,0.01215097649329389,0.0046970484796018995,0.0032856182735043014,0.000764585004204344,0017SET_001_IMG_0303
0.009650089833697766,0.012129967297211629,0.004662039920145196,0.0032596068848868955,0.0007544475026667013,0017SET_001_IMG_0304
0.009649739603076742,0.012107425465871985,0.0046469678919791885,0.0032263036310067363,0.0007453085437416693,0017SET_001_IMG_0305
0.00965625623375245,0.012110346939064202,0.004644979160832985,0.0032243134180542565,0.0007428466704851764,0017SET_001_IMG_0306
0.009623475152569087,0.012080403366362635,0.004623902966696805,0.0031656052207510808,0.0007200879620187366,0017SET_001_IMG_0307
0.009645983009761364,0.01208226034399568,0.00455374114334668,0.0030892671474769358,0.0007226654188016166,0017SET_001_IMG_0308
0.009696819123119892,0.012229672243704384,0.004612072715845246,0.0031079774412886077,0.0007300698324220078,0017SET_001_IMG_0309
0.009770298973735962,0.012260581451992693,0.004649091968180625,0.003192888627673254,0.0007307474379407981,0017SET_001_IMG_0310
0.00976277914348296,0.012300201284413316,0.004669785747922662,0.003092621199610082,0.000733210274720199,0017SET_001_IMG_0311
0.00979552563567079,0.012304116844767288,0.00469015937252224,0.003113022554191629,0.0007335418719420258,0017SET_001_IMG_0312
0.009835299917359375,0.012424982202690105,0.004757880780127765,0.0032902157948128713,0.0007369710662019644,0017SET_001_IMG_0313
0.009832279648437347,0.012470469562745275,0.004704785348298463,0.003203404360859061,0.0007481773044700905,0017SET_001_IMG_0314
0.009771323975120039,0.012419704320002008,0.004579499302622008,0.0031736121738755703,0.0007472119059350908,0017SET_001_IMG_0315
0.009916878908950212,0.01258103112068313,0.0047075738911825146,0.003222912894391579,0.0007503911481895439,0017SET_001_IMG_0316
0.009929120403007398,0.012593962342156984,0.004711249237814425,0.0032247860438057896,0.0007541488330099916,0017SET_001_IMG_0317
0.009997802495710025,0.01266345227551321,0.004862111018348126,0.0033353933020681854,0.0007513204443633128,0017SET_001_IMG_0318
0.009955153917501252,0.012570919178104774,0.004863712503744813,0.0033779388362281393,0.000781453588771535,0017SET_001_IMG_0319
0.009906045231573811,0.012472197233456222,0.004823881028706469,0.0033319688622236348,0.0007747659453966227,0017SET_001_IMG_0320
0.009873987277593706,0.012407649647731039,0.004782947386214528,0.0033108518778696347,0.0007718657691794392,0017SET_001_IMG_0321
0.009799192127271459,0.012362166900730678,0.004749393415110416,0.0033454096060443984,0.0007918670183819702,0017SET_001_IMG_0322
0.00965851841707823,0.012411037786881159,0.0048113682526670296,0.0032931448889797427,0.0009252353793000837,0017SET_001_IMG_0323
0.008735799487281395,0.011669638552628026,0.0050769310434681525,0.003405550592755458,8.907682593024741e-05,0017SET_001_IMG_0324
0.008474347812383338,0.013634379519719218,0.015958304859995127,0.04318226566113687,0.022118666902322774,0017SET_001_IMG_0325
0.008486625599819012,0.01140366728704445,0.005566140984756779,0.007324102673124373,0.0,0017SET_001_IMG_0326
0.008473877917688964,0.011396563707882747,0.005651260747050114,0.007688429933890788,4.547342577620418e-06,0017SET_001_IMG_0327
0.008523113888198276,0.011610587277081141,0.005325758418193464,0.004969392567700104,1.2336075692876612e-05,0017SET_001_IMG_0328
0.00851691925353653,0.011607054776916877,0.005202760011216619,0.004411091310301639,4.283088053026226e-06,0017SET_001_IMG_0329
0.008497243194427849,0.011564704699241169,0.005337890294170667,0.005092169082138663,1.3701035855218239e-05,0017SET_001_IMG_0330
0.008504033916130922,0.011584515297122438,0.005079854670604574,0.004040177688287483,0.0,0017SET_001_IMG_0331
0.008498573977661818,0.011565527269437518,0.004941762754334517,0.003993694466451307,0.0,0017SET_001_IMG_0332
0.008505860298392672,0.011572200038455552,0.004945359905800948,0.004021385967926063,0.0,0017SET_001_IMG_0333
0.008644789988612586,0.011577122168033012,0.004675716899347916,0.0032811966906293975,0.0,0017SET_001_IMG_0334
0.008635064696038044,0.011549353580364557,0.00469148377991719,0.0033460073282378126,0.0,0017SET_001_IMG_0335
0.008621581307477671,0.011519051585012142,0.004749233266447209,0.003488671843220544,0.0,0017SET_001_IMG_0336
0.00863493036725925,0.011557939704811449,0.00464876450095161,0.0031778965421632747,0.0,0017SET_001_IMG_0337
0.008642806805653987,0.011548313842575628,0.004561228725164186,0.0030026552346092946,0.0,0017SET_001_IMG_0338
0.008645754150827033,0.011561916629772413,0.004599431190800507,0.003145634637935488,0.0,0017SET_001_IMG_0339
0.00866962946045504,0.01154788821239005,0.0044421641748851205,0.002699457815367602,0.0,0017SET_001_IMG_0340
0.008675870555544259,0.011533436806100118,0.0044356035379228415,0.0026396912376884796,0.0,0017SET_001_IMG_0341
0.008662564952530948,0.011554627240788635,0.004495579179434275,0.0028332504435443053,0.0,0017SET_001_IMG_0342
0.008685607590990272,0.011546056374310866,0.004392701527403455,0.002596846184703924,0.0,0017SET_001_IMG_0343
0.00873426501902726,0.011581746265531673,0.004237721395137727,0.002302849818307583,0.0,0017SET_001_IMG_0344
0.008772738233723432,0.01160728738612593,0.004148169748035644,0.0021897640229551823,0.0,0017SET_001_IMG_0345
0.008752770762554766,0.011570835418851776,0.004218099028384378,0.0022563712735593844,0.0,0017SET_001_IMG_0346
0.008746329300145123,0.01156288543724417,0.004218047690139767,0.0022620630776479245,0.0,0017SET_001_IMG_0347
0.00874356944836063,0.01158259830914667,0.00422006583211486,0.002229599721753858,0.0,0017SET_001_IMG_0348
0.008736671265522985,0.011568426724462552,0.004249221477148293,0.0022732882401263962,0.0,0017SET_001_IMG_0349
0.008711404028129956,0.011524885837460662,0.0042871382402264475,0.00238495850591861,0.0,0017SET_001_IMG_0350
0.008731957786240519,0.011545584469136002,0.004225040197596938,0.0022865299836598166,0.0,0017SET_001_IMG_0351
0.008746842043536217,0.01157079893212212,0.004207453351542004,0.002253078657661124,0.0,0017SET_001_IMG_0352
0.008700484948755513,0.01152970259038691,0.004321672177255707,0.0024415974169945563,0.0,0017SET_001_IMG_0353
0.00868422508716731,0.011517330146225573,0.004377521923641615,0.002569933756810308,0.0,0017SET_001_IMG_0354
0.008710471916695144,0.011539986509656354,0.00429956640074225,0.0023609188926339477,0.0,0017SET_001_IMG_0355
0.008726910977739845,0.011555201943447564,0.004243828746231531,0.002264801288070612,0.0,0017SET_001_IMG_0356
0.008774612951977987,0.011611670194080109,0.004106468782586369,0.002123876255512511,0.0,0017SET_001_IMG_0357
0.009320287747220856,0.012743490100836573,0.004337419653763331,0.002891878946925328,0.0007998183134164296,0019SET_000_IMG_0007
0.009937203110805346,0.013421127367591091,0.004603460363256689,0.002781498625136887,0.0007446174261829347,0019SET_000_IMG_0008
0.011083380231495094,0.015117891179626461,0.0050144019381340235,0.0031414919083447733,0.0007998633081149657,0019SET_000_IMG_0009
0.01093252574493384,0.014873113281174459,0.00481994523437574,0.003155123710436951,0.0007936073337881748,0019SET_000_IMG_0010
0.010896858929520137,0.014833319508520685,0.004807679090495004,0.003111698995494524,0.0007875209753053104,0019SET_000_IMG_0011
0.010912601118917564,0.014858934361666187,0.0048304121966620435,0.003156964535753237,0.0008014465923793024,0019SET_000_IMG_0012
0.011069501641035658,0.014980892923544969,0.004906141345710999,0.003183020154508343,0.0008030306038360265,0019SET_000_IMG_0013
0.010794192457737752,0.014746110032583078,0.00480474829519072,0.0031619961999904645,0.0008086223805393078,0019SET_000_IMG_0014
0.010730556413881303,0.014667860903215311,0.004776717936179642,0.0031368043756699387,0.0007909193518065252,0019SET_000_IMG_0015
0.010772186093484406,0.014768928848088284,0.004767323558553084,0.003130925446344186,0.0007899972877287078,0019SET_000_IMG_0016
0.01072801622347799,0.01471397726307281,0.004745502075555122,0.0030883723601432306,0.0007743727015798708,0019SET_000_IMG_0017
0.010746156180654413,0.014730035813470953,0.004756906665244475,0.0031337944261501873,0.0007866387638721363,0019SET_000_IMG_0018
0.010737230411302121,0.014725739643451575,0.0047429738187877955,0.003109555545155191,0.0007726582171038918,0019SET_000_IMG_0019
0.010693129685968212,0.01467483887733513,0.004767410631615419,0.0031089069609445746,0.0007790723709215066,0019SET_000_IMG_0020
0.010393192817534536,0.014253578567813393,0.004760041263038837,0.0031268613844635538,0.0007689288897881966,0019SET_000_IMG_0021
0.010431551985673502,0.014294228161169382,0.004794876285939395,0.0031565771782223625,0.000791256971174517,0019SET_000_IMG_0022
0.010477547848459022,0.014371663301495759,0.004835591650388915,0.00317811129967996,0.0008044412920703185,0019SET_000_IMG_0023
0.010515095284367554,0.014764272854410829,0.0048509437035939365,0.003161150862080683,0.0007868248279777103,0019SET_000_IMG_0024
0.010627441135700376,0.014579491094537713,0.004917232613272638,0.0032309073779523806,0.0008105869696730007,0019SET_000_IMG_0025
0.010647493518977095,0.014626145200325683,0.004927832260280643,0.0032357191124180746,0.0008203993746293468,0019SET_000_IMG_0026
0.010663355766109682,0.014667220328619009,0.004915361925224649,0.0032294605751839994,0.0008134236024349373,0019SET_000_IMG_0027
0.01067744267384085,0.014759509142748919,0.00487395278764621,0.003141621829463286,0.000812239602574049,0019SET_000_IMG_0028
0.010659409433960067,0.014745483587300757,0.004843137852325575,0.0031187709483221924,0.0008010561157623219,0019SET_000_IMG_0029
0.010669346135736281,0.014765583591906791,0.004845738888745128,0.0031023747865671076,0.0008014395673393603,0019SET_000_IMG_0030
0.010686783437483735,0.014814822488912187,0.004838820860049092,0.0031090384573616075,0.0008047973717825119,0019SET_000_IMG_0031
0.010673348729611471,0.014803835358542392,0.004810061230835604,0.00306059883706289,0.0007770390504234716,0019SET_000_IMG_0032
0.010700027053632235,0.014861609829337248,0.0048313065939274615,0.003091546263150926,0.0007931578087214709,0019SET_000_IMG_0033
0.010696473109350391,0.014869113302925865,0.004824403318063697,0.0030324755266262727,0.0007823950106793061,0019SET_000_IMG_0034
0.010712059672558352,0.014915479086264085,0.004836298957221232,0.0030917262253088713,0.0007789589444564235,0019SET_000_IMG_0035
0.010769013474382305,0.014996609055282321,0.00486871285013259,0.0031020153484422972,0.0007890254364904638,0019SET_000_IMG_0036
0.010824116948644383,0.015037046060091853,0.00485565710284231,0.0031112306809760256,0.0008018593593982885,0019SET_000_IMG_0037
0.010872625360321214,0.015048391440553952,0.004878174842748065,0.0030883032448696173,0.0008213405847942055,0019SET_000_IMG_0038
0.010872856144331627,0.01520438284385963,0.0050055362041300875,0.0032926839463405747,0.0008482651856700413,0019SET_000_IMG_0039
0.010934090749434053,0.017024729358834378,0.006595181412987408,0.002918684380462759,0.0003387706810310838,0019SET_000_IMG_0040
0.020549112544403888,0.037531615798352666,0.07253536254801993,0.10791599648145317,0.04686099972736604,0019SET_000_IMG_0041
0.021953124608571573,0.03481343185750041,0.05068679743066174,0.10278760514293156,0.0942622896173032,0019SET_000_IMG_0042
0.013560045419096929,0.024538457120032803,0.02241866860072391,0.07129566573205962,0.0750656346706077,0019SET_000_IMG_0043
0.013205952954829396,0.0238985373711949,0.02250175062319553,0.06909452787854539,0.07071154549502195,0019SET_000_IMG_0044
0.012362534506888099,0.021696479371885652,0.02152781977961475,0.06293056909670927,0.06413043653187674,0019SET_000_IMG_0045
0.012270867375484312,0.02186883862824945,0.02137784786789939,0.06407479727616308,0.06366814271065205,0019SET_000_IMG_0046
0.01976578508147049,0.035505832624911624,0.04479210931517595,0.0969261275229524,0.08243046130781936,0019SET_000_IMG_0047
0.01983440912092934,0.034304630595775466,0.058084485747164044,0.08797833055226625,0.06749805925652469,0019SET_000_IMG_0048
0.011510909033043616,0.020239976754649808,0.015442748627407956,0.011214940721948435,0.0008367644339176456,0019SET_000_IMG_0049
0.010886614789272131,0.01576609843128773,0.003129034725094241,0.0,0.0,0019SET_000_IMG_0050
0.010906228218510769,0.01458799715395254,0.004063483448518404,0.002014852857888009,0.0005458402087457647,0019SET_000_IMG_0051
0.010916520276983092,0.014631446720498605,0.004031715662201205,0.0026357537286760707,0.000719630143000141,0019SET_000_IMG_0052
0.010914472919519816,0.014686208678570324,0.0046027535471206155,0.0025811129714088357,0.0007165654665784742,0019SET_000_IMG_0053
0.010803654205852706,0.014602255051575034,0.004583348533429439,0.0029112534989745916,0.0008356370273750219,0019SET_000_IMG_0054
0.010752561787875559,0.01457380512385933,0.004555995017000597,0.002940964578315548,0.0008366711863450563,0019SET_000_IMG_0055
0.010706776311342689,0.014461652149853154,0.004534130159965031,0.0029228400060906964,0.0008302996950499886,0019SET_000_IMG_0056
0.01070789998787101,0.014424753429612459,0.004545216083901581,0.00298636753859017,0.0008499022866568055,0019SET_000_IMG_0057
0.010783471676140514,0.014498284389655027,0.004644157081167792,0.0031026478569495036,0.000907187779261459,0019SET_000_IMG_0058
0.010737298793964595,0.014446475660923998,0.004606758437121758,0.00301449191520458,0.0008820176148794166,0019SET_000_IMG_0059
0.010718604922167255,0.014405757100814744,0.004607330171857806,0.0030644955170682545,0.0008769750505531864,0019SET_000_IMG_0060
0.01072757813702679,0.014412872969446513,0.004631619163740903,0.00308089010851515,0.0008808891915451699,0019SET_000_IMG_0061
0.010657722946465668,0.014349092203626544,0.004580328441902074,0.0030174282648644055,0.0008300630511104562,0019SET_000_IMG_0062
0.010686978081900927,0.014374021840985081,0.004612168305040636,0.0030167783508387356,0.0008489350742715271,0019SET_000_IMG_0063
0.010696397681643672,0.014350912836463952,0.004640998114102235,0.0030320481690562246,0.0008471019764690452,0019SET_000_IMG_0064
0.010689760549553421,0.014353341469776803,0.004629098822391028,0.002998283563142825,0.0008585290321183305,0019SET_000_IMG_0065
0.010719369006488977,0.014320032123723899,0.004671887506336004,0.003110191909103167,0.0008876477459793014,0019SET_000_IMG_0066
0.010699854185165336,0.014271405241464731,0.004684766643112811,0.003051724599328099,0.0008727359433605218,0019SET_000_IMG_0067
0.010632433008648148,0.014172253268163067,0.004643319477919874,0.0029829028848765817,0.0008490270048894999,0019SET_000_IMG_0068
0.01058649353762411,0.014080544262919116,0.004587302502893156,0.00296960879858946,0.0008460779353901707,0019SET_000_IMG_0069
0.010560008163932749,0.014013747987530058,0.004569580358167533,0.0028974342884532786,0.0008394226544523368,0019SET_000_IMG_0070
0.010482410808699006,0.013888586081510028,0.004506245452988014,0.003131287097752981,0.0009147867993618158,0019SET_000_IMG_0071
0.010492611946136297,0.013896811435066582,0.004556063120325788,0.003316789312598355,0.0009550068061807701,0019SET_000_IMG_0072
0.010432632056776671,0.013826348527928927,0.004490101966376954,0.0031955280169706146,0.0009286730506904964,0019SET_000_IMG_0073
0.010457367965399878,0.013829639927842353,0.004499764178349169,0.00324517490738408,0.0009471514897697248,0019SET_000_IMG_0074
0.01034775905629457,0.013711139231922428,0.004407124534704408,0.003025890614723882,0.0008803684155211731,0019SET_000_IMG_0075
0.010343318766430899,0.013700224949727571,0.004382214462496531,0.0030994721686185595,0.0008805396663505785,0019SET_000_IMG_0076
0.010345942484797362,0.013690214553475912,0.0043867527062777705,0.003074558965202712,0.000893745334777032,0019SET_000_IMG_0077
0.010292278329209648,0.013635833783512828,0.004700035047215551,0.003015149071822559,0.0008606818003892658,0019SET_000_IMG_0078
0.011246080344451329,0.015341425350079846,0.005106936903971255,0.0031620936283761466,0.0009005782331394142,0019SET_000_IMG_0079
0.011157172180383493,0.015263442891401443,0.0050080175835106565,0.0032206811735928545,0.0008568859835526407,0019SET_000_IMG_0080
0.011283852889056447,0.01530237981557342,0.005214114787571485,0.003422521589983235,0.000931056921850121,0019SET_000_IMG_0081
0.011182871367081597,0.015229438945471296,0.005124445423443102,0.003329510123331229,0.0008705064407339808,0019SET_000_IMG_0082
0.011077470336389613,0.01524092962825049,0.005063418333968549,0.0031660631947752283,0.0007311573185045407,0019SET_000_IMG_0083
0.011032479570195354,0.015141219039899895,0.005036968448941201,0.0031714279968272337,0.000740414465846082,0019SET_000_IMG_0084
0.011013269582289417,0.015097424922059413,0.0050315214013273,0.0031721620435529578,0.0007505561604147067,0019SET_000_IMG_0085
0.011035540017994762,0.015108163507830438,0.005045505495745041,0.0032052863330535144,0.0007713222952597373,0019SET_000_IMG_0086
0.011043816700824993,0.015126999524467603,0.00505315134516347,0.00321431332702019,0.0007777982524552525,0019SET_000_IMG_0087
0.011030704640547478,0.01511942155123465,0.005043445130392791,0.003192496068765114,0.0007632677302386651,0019SET_000_IMG_0088
0.011047688202204777,0.01515262159141897,0.005064325265625393,0.003209510032148491,0.00077535136290881,0019SET_000_IMG_0089
0.011068757551788488,0.015168241553550564,0.005069570888556693,0.0032321105640711984,0.0007831375675258791,0019SET_000_IMG_0090
0.011082907271930469,0.015194188467244182,0.005095549325183746,0.003255391149977528,0.0007966698873280884,0019SET_000_IMG_0091
0.011058755511678243,0.015187768230305942,0.0050867493708857,0.0032220300143321456,0.0007730626277606656,0019SET_000_IMG_0092
0.011063259943306283,0.015202973940653019,0.005081796009026614,0.003225564002232832,0.0007717993269613243,0019SET_000_IMG_0093
0.011097187049998214,0.015250951436426168,0.005112339697175096,0.0032634281879415808,0.0007951759366882981,0019SET_000_IMG_0094
0.011103415885436839,0.01526758737452533,0.00510933700948107,0.0032539304490184313,0.0007915077134718583,0019SET_000_IMG_0095
0.011135618295752197,0.01528874116287727,0.00512399191879738,0.0032577459352329773,0.000798389881423034,0019SET_000_IMG_0096
0.01114503688712636,0.01531417153647087,0.005110006677744618,0.0032300650783312875,0.0007882584968707129,0019SET_000_IMG_0097
0.011149970496090445,0.015324204447304889,0.005113511703266441,0.0032713964814199666,0.0007992367054986374,0019SET_000_IMG_0098
0.011151226940370632,0.015329904504151864,0.005121746875807739,0.0032620947179193708,0.0007936698235546595,0019SET_000_IMG_0099
0.011178837506639585,0.014564902650788275,0.005126593307042564,0.0032263645299561118,0.0007984481671661798,0019SET_000_IMG_0100
0.011223333534969057,0.015441710907383728,0.005134312999596798,0.003157079780426523,0.000778167902450831,0019SET_000_IMG_0101
0.011260064160052234,0.015490064386362341,0.005075140002214487,0.003064505932304296,0.0007560444764083919,0019SET_000_IMG_0102
0.011060626836897725,0.01534456315721507,0.004892928309378636,0.0031009932290361575,0.0007552996288576492,0019SET_000_IMG_0103
0.011161741880300904,0.015415995858875372,0.004901742486065601,0.003068985644008005,0.0007461567412359298,0019SET_000_IMG_0104
0.011197601826412681,0.015597321592783254,0.004920430112059923,0.003108799078836522,0.000759396786280683,0019SET_000_IMG_0105
0.010737377651744682,0.014945635270729875,0.004931960231410348,0.0031284039786934653,0.0007787686934423582,0019SET_000_IMG_0106
0.010745218716394934,0.014970275661937258,0.00492750613373745,0.00308045070165591,0.000770870557284704,0019SET_000_IMG_0107
0.010769828279536084,0.01501012544343578,0.004939141390040782,0.003114859746751645,0.0007806415027982207,0019SET_000_IMG_0108
0.01075654619284675,0.015014304513510112,0.0049155188134596215,0.003136468272252074,0.0007681500029925839,0019SET_000_IMG_0109
0.010762717421034781,0.015029351776315994,0.004916974168893518,0.003099114695793546,0.0007792362461102333,0019SET_000_IMG_0110
0.010743782026260371,0.015022167354129421,0.004890887170337158,0.003133824299107685,0.0007611332363344275,0019SET_000_IMG_0111
0.01076862889188249,0.015034564495627425,0.004895808403657138,0.003102436703465589,0.0007814573530696156,0019SET_000_IMG_0112
0.010791837926601032,0.015051145837444904,0.004896513709928704,0.00316649495516035,0.0007905707881428292,0019SET_000_IMG_0113
0.010805265907188864,0.015066075530186209,0.0048948973205200155,0.0031398956117116824,0.0007921115608354314,0019SET_000_IMG_0114
0.01080862869320921,0.015055261797900617,0.004870684000579535,0.0031425949411453286,0.0007864764554839611,0019SET_000_IMG_0115
0.010802399070847919,0.015059670067696006,0.00486338349956988,0.0030968996399301403,0.000777046454023067,0019SET_000_IMG_0116
0.010817139984131266,0.015136246540675146,0.004856344317922853,0.0030924410688811547,0.0007787970592061733,0019SET_000_IMG_0117
0.010847393281269258,0.015212024409476214,0.004881645877199425,0.0031225906126033853,0.0007780289691195417,0019SET_000_IMG_0118
0.010889142284341197,0.015246175009396326,0.004897815041156986,0.0030939207389770315,0.0007753129224376892,0019SET_000_IMG_0119
0.01092927111889611,0.01530992086451292,0.004883359459153615,0.003089658319845545,0.0007763070443293039,0019SET_000_IMG_0120
0.010979282570999107,0.015312825495573088,0.004876968908558912,0.003075078939354012,0.0007930441708001975,0019SET_000_IMG_0121
0.010984569194619601,0.015260141962891612,0.0048887038705324615,0.0031504434944507826,0.000827015730979264,0019SET_000_IMG_0122
0.010962372613076778,0.015243258440153385,0.004889829803224792,0.0032468161931966956,0.0009742683529163608,0019SET_000_IMG_0123
0.010870560903723354,0.018482887581980474,0.009529834287161443,0.004383479007223233,0.0,0019SET_000_IMG_0124
0.019711077128350837,0.03593180410009407,0.051177254158375304,0.09547109887521278,0.074944351540981,0019SET_000_IMG_0125
0.021597209464543132,0.03502385608392074,0.046314087046224195,0.1004400400756828,0.09024269720028447,0019SET_000_IMG_0126
0.013642580197209627,0.02358769293756699,0.023791924504568435,0.06983355020802051,0.07140926131499871,0019SET_000_IMG_0127
0.018689939884063148,0.030705087395867754,0.035812336949568285,0.08959171667503557,0.08918543762770778,0019SET_000_IMG_0128
0.013253958507320467,0.023532103493394914,0.0231051700300302,0.0697275834533526,0.06923109079944662,0019SET_000_IMG_0129
0.012989585790261111,0.023183887675137425,0.022485966060890768,0.06874832550362883,0.06875554095291903,0019SET_000_IMG_0130
0.009495697957303916,0.01789982743006565,0.014749713970407974,0.05730583846914415,0.06447783589931769,0019SET_000_IMG_0131
0.01626218757426673,0.028288441319374462,0.03262323920133978,0.07921062359363795,0.07126176088803957,0019SET_000_IMG_0132
0.02963642766174202,0.04872810636098249,0.0746370467082641,0.12162452031569276,0.09154370038794318,0019SET_000_IMG_0133
0.011511133362053342,0.020823020443705813,0.02084073731547438,0.020498591275523656,0.005558381050961547,0019SET_000_IMG_0134
0.010960816799915995,0.016754151741284914,0.00412039677423018,0.00016520292317547122,0.0,0019SET_000_IMG_0135
0.011000056071827219,0.014860048944303135,0.004661437474346995,0.0031183513089707744,0.0008415032629986352,0019SET_000_IMG_0136
0.01094977021530083,0.014797512290408397,0.004650755915579409,0.003129403988885545,0.0008235512782238945,0019SET_000_IMG_0137
0.01095861219699495,0.01477825650216882,0.004697744726142461,0.0032149288536176012,0.0008618093077368916,0019SET_000_IMG_0138
0.010927316621959202,0.014685703674242632,0.004676307061062786,0.00315440723784769,0.0008434338550553206,0019SET_000_IMG_0139
0.01079023931565658,0.014560541097919804,0.004628332977211998,0.003056407393195531,0.0007940688486645438,0019SET_000_IMG_0140
0.010788627070083249,0.01451578912219477,0.0046422691594544645,0.0030758785621037344,0.0007808976297974024,0019SET_000_IMG_0141
0.010814473518226501,0.014504411568385764,0.004693320271746442,0.0031604074705269434,0.0008987334119912773,0019SET_000_IMG_0142
0.010760908397416787,0.01445070973022254,0.004648339347865366,0.0030843956733319485,0.0008726306337897875,0019SET_000_IMG_0143
0.010685549724980786,0.014348960741664798,0.004587501131409347,0.002938181637354189,0.0008385770752587277,0019SET_000_IMG_0144
0.010682259655522441,0.014325634032785119,0.004598114013187058,0.002961477962560049,0.0008414172791860778,0019SET_000_IMG_0145
0.010679991855623749,0.015143088293741008,0.00489801256052276,0.003250866826102167,0.0009494401859852421,0019SET_000_IMG_0146
0.010644375633110773,0.01503676181897411,0.004881788248848736,0.0032900483741909996,0.0009648585278854238,0019SET_000_IMG_0147
0.010545572459544995,0.015152504313720231,0.0048045253250744,0.003202842608756061,0.0009339320807707704,0019SET_000_IMG_0148
0.010475609946692437,0.015317148593630724,0.0047446716316772,0.003136635522838087,0.0009266367499057047,0019SET_000_IMG_0149
0.01140783968735711,0.015572622819835685,0.0051833805389298725,0.003272969828284724,0.0008911103743539258,0019SET_000_IMG_0150
0.011472311664194837,0.015576871205686831,0.00530294944110892,0.0034947302907488882,0.0009635122310866053,0019SET_000_IMG_0151
0.011433388332463806,0.01555056418736835,0.0052795881801953465,0.003430399045652661,0.0009570877624409638,0019SET_000_IMG_0152
0.01142501564471473,0.01552630639870227,0.005257866980304247,0.0034285068996851797,0.0009662449256065987,0019SET_000_IMG_0153
0.01146078308402602,0.015472677142158928,0.005361460212269717,0.003584607286104007,0.0010255462290380607,0019SET_000_IMG_0154
0.011465037004246958,0.01545677020644597,0.005356280874469115,0.0035865168020730873,0.0010320140041710129,0019SET_000_IMG_0155
0.011463274451329317,0.015446133620377422,0.005364064035581543,0.0036105115729201647,0.0010437922235430645,0019SET_000_IMG_0156
0.011408599782034488,0.015426329331913005,0.005304324788577054,0.003561688014454274,0.001018492301147045,0019SET_000_IMG_0157
0.011397905814813364,0.015405398760504986,0.005291895357692799,0.0035384960033563134,0.0010270008984121348,0019SET_000_IMG_0158
0.01138555717106609,0.015392853350311222,0.00528047247794525,0.003537110493049302,0.0010332046204103672,0019SET_000_IMG_0159
0.011382988284160567,0.015386114393066273,0.00528494211051745,0.003565822811365346,0.0010479781251365857,0019SET_000_IMG_0160
0.011258066217822292,0.015285167124308316,0.005174870568479295,0.0033885880926241467,0.0009435151275196677,0019SET_000_IMG_0161
0.011304844793435154,0.015309184888690753,0.00521171221375096,0.003450898050223192,0.000992038090914439,0019SET_000_IMG_0162
0.011191367128142532,0.01522006057692568,0.005128098781135709,0.0033207499481461736,0.0008891290708664966,0019SET_000_IMG_0163
0.011325288027249303,0.015358622676747022,0.00518080635844592,0.003397136143685962,0.000945785022651862,0019SET_000_IMG_0164
0.011157945679207686,0.01517537565466242,0.0050803120044388035,0.003237360648636535,0.0007804171831010751,0019SET_000_IMG_0165
0.011043456036010651,0.015142499977304283,0.0050128831087027405,0.0031308014721157526,0.0007213290191117605,0019SET_000_IMG_0166
0.011014752923058094,0.015087743887125823,0.004995768055767742,0.003133044695271519,0.0007227235041563973,0019SET_000_IMG_0167
0.011023950086636966,0.01509056904475712,0.005002151412268742,0.003145014928436051,0.000732419973994577,0019SET_000_IMG_0168
0.011043678028430771,0.015104857426217899,0.005013766348944671,0.003146509453806945,0.0007499619498983481,0019SET_000_IMG_0169
0.011037866866146027,0.015102256514891636,0.005015083482144876,0.0031631576555386847,0.0007363829570250043,0019SET_000_IMG_0170
