Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0150922808585854,0.0205093972989986,0.0078569621618701,0.0053901879563277,0.0016985636079402,0015SET_000_IMG_0142,1.869123526163117,10.294880773955056,1.3174785414721017,0.28957788092012665,0.3527806590917509,3.500296645406289,-0.17298056924931823,-0.18621168957342432,-0.64448557853161,0.216185794578895,0.6860396989674108,-0.20257621668438225,-119.26325027653259,0.15215901948316515,1.358932920157765,2.6103469606269543
0.015173606445358,0.0206091552014663,0.0079046449559658,0.0054049340302766,0.0017091461892286,0015SET_000_IMG_0143,1.880160618921056,10.43766400361499,1.3199326572786572,0.2894761953910585,0.3527054563049255,3.4974641211550086,-0.1731419957991713,-0.18781292242775338,-0.6444386686966999,0.21622048792193654,0.6837668308172885,-0.20358020339096058,-119.11222379569753,0.1519041154441108,1.3582239183336124,2.607220857644231
0.0152476813918751,0.0207477510762529,0.0079796830355628,0.0054537159752067,0.0017108245516828,0015SET_000_IMG_0144,1.892021621331995,10.889696715495576,1.3251180994828964,0.2845382664879234,0.35030294751468166,3.5036117920423084,-0.17415705421599625,-0.1880363308147881,-0.6469071333405603,0.21439755740399993,0.6834502010795788,-0.20149659665227648,-117.7774754600526,0.1527990999760265,1.3607151502594077,2.6000720810321734
0.0153109801143311,0.0208954464690506,0.0080525621601721,0.0054999156912847,0.0017210186538414,0015SET_000_IMG_0145,1.903876126922567,11.214743063493726,1.3304029735160698,0.2810278093254768,0.3473684070311608,3.5141023299227605,-0.17487347147472435,-0.18835274972340266,-0.6478222901940344,0.21372311316683062,0.6830019541466235,-0.2005130672369618,-116.5083636887994,0.15423964422058428,1.3647360464855172,2.5948817349587547
0.0154075232235817,0.0210413824371397,0.0081386563428123,0.0055468821137638,0.0017231970093966,0015SET_000_IMG_0146,1.9196918988841645,11.77609834819982,1.3361491590868901,0.27666863038903866,0.3454557656791255,3.5156448783258547,-0.176012399196095,-0.18938050828413808,-0.6505328262642172,0.21172991422821913,0.6815476511257978,-0.19881919799411998,-115.37810065242577,0.15456867940014019,1.3656563830411887,2.5853631792332052
0.0154883300300001,0.0212352951558003,0.0082735044157928,0.005616075723779,0.0017351487907751,0015SET_000_IMG_0147,1.9457575945804826,12.564995822702043,1.3470430482865807,0.27213126298288304,0.339756314252906,3.5297111254942433,-0.17804221647338422,-0.19132534355323758,-0.6532702742390041,0.20972355891452452,0.6788025293198379,-0.19693164424311246,-113.49553726464119,0.1564923151438309,1.3710513086090383,2.5666626967969592
0.0155427063624283,0.0213234111894129,0.0082871176814481,0.0056080219052654,0.0017225064965593,0015SET_000_IMG_0148,1.951899207922025,12.908515592296448,1.3469561631055595,0.27174131786347977,0.3402639763652173,3.5315555112979222,-0.17806624675510327,-0.1928081225426799,-0.6558299360841344,0.20785350984159157,0.6767156110042652,-0.19632635460913767,-113.97713448471677,0.1568026472778361,1.3719239553388471,2.5730793273454307
0.0155262081425384,0.0212769252818587,0.0082566855922917,0.0055750732770299,0.0017073026696638,0015SET_000_IMG_0149,1.9499886159437485,12.958434936642824,1.3444406100628021,0.2736886825716034,0.3416622681118731,3.5274904006570367,-0.17795720943386464,-0.19387355871345693,-0.6573053631179749,0.20677821028545748,0.6752192771194646,-0.1962759769201198,-114.96261348831032,0.156256182673514,1.3703877396545137,2.5769329646901507
0.0153166301522423,0.0209953007569473,0.0080515679254245,0.0053864734478704,0.0016264451312279,0015SET_000_IMG_0150,1.9295566682593057,12.899044441416029,1.330169142801563,0.285933281054139,0.3460327770924551,3.5306693467410852,-0.1769424713399245,-0.19832462213208982,-0.6638886263725535,0.2020035285415728,0.6689968336305641,-0.19576171891105934,-120.36171104233144,0.15638580660737814,1.3707519570728595,2.6076040035196466
0.0155011272786006,0.0210443146086239,0.0080548751349721,0.0054817284454649,0.0017054071486991,0015SET_000_IMG_0151,1.908656043257781,11.481745266852354,1.3259669738839805,0.28002542946030634,0.3538367621902519,3.4923076535925173,-0.17374172149475742,-0.1900880582205933,-0.6505414292059525,0.21172359845712332,0.6805479108750812,-0.20108929142233645,-117.91277618117712,0.15167930783622782,1.3575989816995893,2.612618352984163
0.0155068440290212,0.0210038941295035,0.0079420082566474,0.0054289218684963,0.001708362959837,0015SET_000_IMG_0152,1.8861236609214036,10.683827415738854,1.3154638969251076,0.2839815591665537,0.36016348805280424,3.483587519244505,-0.1707345732026768,-0.18795150110202907,-0.6459487575112471,0.2151046567355446,0.6835704135603654,-0.20450980571034974,-119.71098093221515,0.15055981822703368,1.3544918676033963,2.6446578057789605
0.0154803483751904,0.0217153503471911,0.0080801488915052,0.005338516579647,0.0017088096981977,0015SET_000_IMG_0153,1.9501602006513212,11.602361066443741,1.3288267465056811,0.3018093348003986,0.34078195218445656,3.616242966942833,-0.17129236476672827,-0.20431482681733387,-0.6508699709905377,0.2114824517644967,0.6606953227383563,-0.20970499626873224,-122.71992398563185,0.1676269618844116,1.4027688409127301,2.687493836904518
0.0144236450758424,0.0215160819543595,0.0091823857476129,0.0063007462665383,0.0017992950044588,0015SET_000_IMG_0154,2.0768159223255753,20.21410164281174,1.4829721151763697,0.229617026891174,0.24359729338024474,3.859963930841685,-0.20542979463783154,-0.18611476530981277,-0.6723097228774635,0.1959507097517172,0.6861774749744395,-0.1608223483193205,-89.3807563077703,0.19734253608985344,1.4917229203314177,2.3431908161724673
0.0132634141566909,0.0216385353257167,0.0127478440211722,0.0139528376733621,0.002951379285058,0015SET_000_IMG_0155,1.8890612397597777,34.2098112462303,2.2839530144008977,0.013469823141234637,0.023826480293514144,4.211822095587653,-0.2806853164764372,0.045129696161898526,-0.6240095159501615,0.23151987741269933,1.0945252899383293,0.010994949666168444,3.7253597739310464,0.23996141456932937,1.6314453480894182,1.6974270543143166
0.0145040830950303,0.0246760799707226,0.0238961723041448,0.0381804751659295,0.0227328755636114,0015SET_000_IMG_0156,2.2632476778805484,5.01045578395929,14.208932408927899,0.0008972778298448676,-0.38061512283385046,4.3560396978111555,-0.029690962198935536,0.2301075113418589,-0.024947898224999245,0.9513186996759466,1.5977653106940093,0.9719373900113399,42.754705065430606,0.2596210959771009,1.7013195394045726,1.0326373469629915
0.0140478909489148,0.0232905893513004,0.0217502668753583,0.0325619802972873,0.0200177229413977,0015SET_000_IMG_0157,2.211009703493138,4.554776560702758,9.679682643154935,0.0037589821773014696,-0.3307076437725887,4.263526773094581,-0.046401029716000894,0.19906584582223527,-0.04148018474342659,0.9203437850262213,1.4970841729844704,0.8102053244276806,40.47439995046257,0.24753815174240845,1.6579420666060622,1.0708185552282665
0.013486900548882,0.0210809536083568,0.0130643575920263,0.0158326206321657,0.0074171463841534,0015SET_000_IMG_0158,1.801718224247903,4.3767202715458104,2.3468068087259457,0.03299289620116349,0.020043825564333012,4.047306888787201,-0.16336597528401473,0.09579766502443024,-0.2757224867099941,0.5677390818420633,1.211894310197769,0.08147944754287868,10.985282387975793,0.2196854055485113,1.5630688112476894,1.613623437651718
0.0146606858195956,0.0208593559241021,0.0073679089221759,0.0041584139042834,0.0001919396016802,0015SET_000_IMG_0159,2.0400088144220607,75912447.8731229,1.2835141253298266,0.27786494265506134,0.3496165904620864,3.6785668308806674,-0.20202592587799895,-0.27844916945454024,-0.9492213101692424,0.026050756558960848,0.5643954001341444,-0.033064795918755385,-172.26666945910551,0.17451190370873723,1.4228090132196478,2.831109361479714
0.0152542526790834,0.0208930249746622,0.0069349907198068,0.0037966127611351,0.0008738167625307,0015SET_000_IMG_0160,1.9973574458946164,34.160588046505715,1.2367995643807683,0.4064709201414159,0.39818369859633534,3.5282891294178587,-0.16767995685141276,-0.2924425938998865,-0.7761971300977366,0.12600114374126276,0.5474575114126279,-0.1728734510678719,-197.83718793309177,0.1559943835768918,1.3696524775225911,3.0126968901328612
0.0152863862883269,0.0212109278726652,0.0077494160956695,0.0050427857135668,0.0015829418969482,0015SET_000_IMG_0161,1.9162719565328477,11.403619970729148,1.3031929815895698,0.3215568769146287,0.3553342992774206,3.577080439606659,-0.16895693122843422,-0.21158440294058234,-0.6607627143750002,0.20426595725486643,0.6507310552578007,-0.2103498787654748,-132.88540733618493,0.16232815264719896,1.3875697939716756,2.737100139005081
0.0135645738019152,0.0206605982745187,0.0126921275189566,0.0159628060264282,0.0056182663180722,0015SET_000_IMG_0162,1.735226729282334,6.293443760556337,2.2267144720147463,0.014416495820786784,0.04222754207629187,3.9485458623946545,-0.20668592067518576,0.11414015329302273,-0.38633036863352715,0.44265756940126216,1.2576934798824395,0.062226900139076814,11.075818876530008,0.2073334929260894,1.523129187560733,1.6278278203288317
0.0215315989054312,0.0346513639707578,0.0478607988018465,0.0761518183492955,0.0593229693329325,0015SET_000_IMG_0163,5.169540492583012,11.90863512463944,1301.515902050198,0.0002105618498788801,-0.759831558683648,4.082700045027524,0.2040150598028321,0.22813017092421292,0.10693942497592365,1.2394897456380058,1.5911104757064254,1.9761493444044218,33.311706521530844,0.23351856850694694,1.6093260943114274,0.724003042954246
0.0205152203844987,0.0327511471690427,0.0447786631121746,0.0703151501302017,0.0538314211353543,0015SET_000_IMG_0164,4.746361799710144,10.910116279768115,726.6115766988145,0.0002963610228631274,-0.7408425299560311,4.0600281954100925,0.16995260685047092,0.2218754101425918,0.09180357254797253,1.2021667775230744,1.5702824792704484,1.8584012128228289,34.522611025817895,0.2297120555901412,1.5964316519743293,0.7314007362613331
0.0254778470112247,0.0405803353330585,0.058089753217855,0.0924807511936008,0.0744388753011957,0015SET_000_IMG_0165,7.335534485600355,18.325042340885446,7539.477180535138,8.465959162688488e-05,-0.803638164617709,4.016684084661547,0.24749579087919876,0.22840461423817376,0.123362946300999,1.2814458863687421,1.5920320894937985,2.1167977040219115,28.436723358015456,0.22862403696066572,1.592769409251109,0.6985799230523388
0.0266975395445276,0.0432003771049337,0.0640903706241122,0.1064232610671963,0.0902344329461947,0015SET_000_IMG_0166,8.230930352879763,18.549476406548127,31925.769545843865,9.754090204691644e-05,-0.8655672377293706,4.068939560697823,0.3740320681257957,0.24826689821328757,0.16940933483950202,1.4079249670034912,1.660518733638865,2.5319956236564374,28.06019322098721,0.23609913358602638,1.618140766600674,0.6740541002376537
0.0247450135504957,0.040128410144651,0.0572238219163462,0.1012706013453512,0.0885351254652246,0015SET_000_IMG_0167,5.846951742564063,10.728103678573621,7482.32424519648,0.0003014395545522994,-0.8093719200131289,4.089341959340761,0.4826522444077644,0.27790744003829926,0.21481565359353905,1.5471725323528978,1.769728025041663,2.7036545252607653,30.537648318155085,0.23712940859179846,1.6216766284149857,0.7012535828752146
0.0189982439156075,0.0312550070250698,0.0413373745310966,0.0708131521258395,0.0587986869251495,0015SET_000_IMG_0168,3.7354573515970335,6.452459742389892,429.65125586227026,0.0012090434314136096,-0.7147376609952693,4.185954283205861,0.3474663244108434,0.2628233542309445,0.17437586559845403,1.4224098069149842,1.7130539355509709,2.264618104098654,38.51477341630952,0.24389990458390645,1.6451524237665505,0.7560956006424113
0.0128836513193395,0.0196022128077584,0.0094750921514589,0.007835260312051,0.0014207356342162,0015SET_000_IMG_0169,1.8696837718950405,57.63025833583369,1.5995501409046635,0.10155949049638227,0.1738864484999122,3.9526902146761564,-0.24793419333808656,-0.09473127961228141,-0.7392147412454405,0.14994425505375653,0.8269323597918347,-0.07105160054258458,-50.01043039353536,0.2068149230118416,1.5214796117878278,2.0688150040567366
0.0150467999609475,0.0215875825000617,0.0078931465905625,0.0046391936457397,0.0015113360599854,0015SET_000_IMG_0170,2.082210253091432,14.079059941765147,1.321947795643638,0.3900153795253082,0.3313781601235133,3.705856441663995,-0.17420275986279843,-0.2596444784827286,-0.6785924082921562,0.1914744699905156,0.5877495866207004,-0.2253332353463779,-149.09538739422038,0.17854218086180934,1.4346959191382995,2.734978028391498
0.0152955413044939,0.021027391322158,0.007962784835218,0.0052933541107501,0.0015248750775134,0015SET_000_IMG_0171,1.923571953508646,14.406260407887135,1.3223804837932456,0.28466556317626707,0.34872402177386946,3.541871094899708,-0.17724091344377826,-0.20137317022313014,-0.6785561262651952,0.19150022373694503,0.664761665710032,-0.1883794156632613,-123.53760543483334,0.15780251216440505,1.3747399260711393,2.6407082141862657
0.0153420098781894,0.0211356185268831,0.0081051014904706,0.0054604997351211,0.0016773305014277,0015SET_000_IMG_0172,1.9290549042740481,12.337689901682086,1.3346036562481118,0.2829091895091321,0.34240343515444954,3.549324958249315,-0.17621131828156536,-0.19494910040259925,-0.6570729031764603,0.2069475013236769,0.6737114571040432,-0.19784601940872854,-117.95291341827216,0.15882635198641518,1.377630355780832,2.6076932598231934
0.0153806972822483,0.0212183635780012,0.0081697951846874,0.0054894399989601,0.0016732144808044,0015SET_000_IMG_0173,1.9426272598197423,12.925605657303937,1.3398032532059776,0.28015281518063145,0.339842517593441,3.554171752722871,-0.1775067597687727,-0.196230253721391,-0.6600197424024781,0.20480494834686877,0.6719189251217614,-0.1960193956792079,-117.15138610620397,0.15950317189950713,1.3795449704670066,2.597172034100764
0.0153291619740719,0.0212430460138795,0.0081702824861854,0.0054637087110871,0.0016403709290821,0015SET_000_IMG_0174,1.9488670475041943,13.609421033819896,1.3411684716173318,0.2805027711502977,0.33699872811126647,3.5717900342546525,-0.17854846388423035,-0.19851661453615682,-0.6655939498322655,0.2007728535525787,0.6687294742042678,-0.19322048005471942,-117.79072442038431,0.16170432044343372,1.3857930426862526,2.600038132071686
0.0152573026971998,0.0211693817329589,0.0081313832076069,0.0054230248570973,0.0016114178016127,0015SET_000_IMG_0175,1.9461788417397852,13.907449672211822,1.33926658179045,0.2822895422747646,0.33661443586226514,3.5771725504143532,-0.17898871412508058,-0.1998138419310386,-0.6692085160955628,0.19817265531222542,0.6669252596562004,-0.19152755887923587,-118.85654898906783,0.16230077286046707,1.3874917574286676,2.603417056172555
0.0151769677821882,0.0211003389590809,0.0080606663987607,0.005360278175031,0.0015847784483965,0015SET_000_IMG_0176,1.938658057114911,13.878210179341805,1.3345346802774907,0.2864834566523209,0.33726005052468,3.5856243960343033,-0.17851071460597775,-0.20120701705325533,-0.6713933937710335,0.19660638091165195,0.6649919386138005,-0.19123231186235062,-120.6681678791392,0.1632803454550354,1.3902868650643387,2.6176916293577173
0.0150892254991462,0.0208917052797937,0.0079321268627563,0.0052814713672683,0.0015779062560443,0015SET_000_IMG_0177,1.9167224267697494,12.912466944648644,1.3245559501376276,0.2935054944798816,0.34258087315218794,3.5709072470184946,-0.17659967291427622,-0.20060058201747405,-0.6681596717208269,0.1989259984548457,0.6658329422423112,-0.19419090675164385,-123.06872224365648,0.16126541629222568,1.3845445732768606,2.63380876797199
0.015024052891604,0.0207292821789135,0.0078455677940461,0.0052701658318076,0.0015943510408965,0015SET_000_IMG_0178,1.892426512487871,11.903732455033035,1.3180706849963573,0.29483913096183745,0.346296848853748,3.5584590085079775,-0.17484289901403924,-0.196359733714161,-0.6622108582131268,0.20321678210548796,0.6717379761611468,-0.19640398142680981,-123.18741380591584,0.15957194695423196,1.379739696636571,2.642164687512443
0.0149534591073493,0.0206562964746553,0.0077893259142557,0.0052185382512881,0.0015675323126299,0015SET_000_IMG_0179,1.8869613332948434,11.980003285825187,1.3145690551145717,0.2979652800280286,0.3468256374943007,3.5636831044610187,-0.17472160367115763,-0.19763334166552066,-0.6649447336658754,0.2012410739883239,0.6699601876636524,-0.19555025587468972,-124.75038268691806,0.1601481749621424,1.381372452110641,2.651872151972869
0.0148782706816402,0.0205421349649705,0.0077166709098895,0.0051609147359091,0.0015491280728931,0015SET_000_IMG_0180,1.877865374424972,11.77624182498063,1.3096853433360647,0.3025117968269732,0.34862976920183936,3.5625951055314573,-0.17412400350605695,-0.19846547670325398,-0.6656245023722965,0.2007508277834908,0.668800677931593,-0.19604523712055438,-126.55198788982426,0.15990399262613364,1.3806802823072384,2.662046263842118
0.0148035571922657,0.0204245810815901,0.007660544691217,0.0051159875207619,0.0015426604489068,0015SET_000_IMG_0181,1.870968257836818,11.479126509018588,1.3063259020477496,0.3072576874108292,0.3497262672127521,3.560736797041365,-0.17366470503638637,-0.19915867061873002,-0.6647558268192535,0.20137738386612344,0.6678359995246166,-0.19732841234913032,-127.91435243508465,0.1595606286550767,1.3797076483928588,2.6662048072126483
0.0147646796752948,0.0203502603481453,0.0075913819343401,0.0051024944165554,0.0015313105355142,0015SET_000_IMG_0182,1.8530299981459644,11.183334489126043,1.3009648324727152,0.30589537510132603,0.3524916938769516,3.557318039604599,-0.1725781503479901,-0.19606993553305876,-0.6642853980720329,0.2017169665232122,0.6721430249048518,-0.196395740002871,-128.2533721593727,0.15906564753127825,1.378306932198241,2.6807056375453326
0.0148215989228748,0.0204213047639526,0.0076053238006438,0.0051095615700002,0.0015313207262231,0015SET_000_IMG_0183,1.8556472822388004,11.28286342293603,1.300903919942759,0.3047315047965742,0.3533699342741834,3.555331473248888,-0.1723468397608497,-0.1962866481207759,-0.6647958182634442,0.201348524581356,0.6718401088416077,-0.19638025111545768,-128.2424039278933,0.15888888982694072,1.377807136073257,2.685132848942462
0.0147791075404986,0.0203512079596398,0.0075651390812442,0.0050786294073993,0.0015121476578834,0015SET_000_IMG_0184,1.8504769107811572,11.337847527055729,1.2982733044200832,0.30606000788425886,0.35447372330728627,3.553645811401891,-0.17230108347125303,-0.19665890561649055,-0.6668282711913693,0.1998836560232419,0.6713200316423058,-0.1954306199735748,-129.24043426230287,0.1586123079116454,1.377025500617828,2.6901300479848866
0.0147268122395445,0.020272308137124,0.0075327842638532,0.0050412810032935,0.0015039110600297,0015SET_000_IMG_0185,1.8491220572259348,11.252679406020658,1.2965749757091103,0.3100895367260746,0.3548697033919446,3.5529288684521187,-0.17225784930990823,-0.19814620074141473,-0.6671546386973911,0.19964876297418524,0.6692453715267778,-0.1961986178628652,-130.4589234545496,0.15844672202894275,1.376557791827393,2.691210504249092
0.0147382542776325,0.0202929979928461,0.0075553361329381,0.0050572849340214,0.0015050547370944,0015SET_000_IMG_0186,1.85232242233333,11.396101264286562,1.2983325477439032,0.3084803728099714,0.35396042256676896,3.553724752110414,-0.17271096531545835,-0.19805964086724923,-0.6677726692625565,0.19920420622095053,0.6693659745955917,-0.1954824042189988,-129.88391677793027,0.15856537677628707,1.3768929216836592,2.6859159719416232
0.0148025867669001,0.0204420632430354,0.0076387052039956,0.0051006862953112,0.0015052852203569,0015SET_000_IMG_0187,1.8677935332819335,12.023780728618348,1.3043626135972342,0.3042279944427165,0.3504480676795299,3.564229145635892,-0.17402414215802067,-0.19922607047773855,-0.6707596682629965,0.19706025827119575,0.667742262477045,-0.19342356474808553,-128.49628903034417,0.16000943333372658,1.3809791197269434,2.676116265403554
0.0149138173689785,0.0207249934146156,0.0077651537886823,0.0051191600453381,0.0015007442121238,0015SET_000_IMG_0188,1.9027176684011806,13.16653218616071,1.3132913952342375,0.3041267591584004,0.34492959477877794,3.5866922870579376,-0.17577493296836513,-0.20536551479812482,-0.6760715017598423,0.19326651512184242,0.6592477347711088,-0.19253442637369567,-128.29263296056814,0.16305751841507027,1.3896504765925752,2.668973980247789
0.0149479360547584,0.0208016763286617,0.0077735634087869,0.0051405961400498,0.0015079245030876,0015SET_000_IMG_0189,1.900256799418383,13.078421708449941,1.313248343264258,0.30175927193786545,0.3448939658813099,3.5916492215661933,-0.17526452702477882,-0.20388220067904275,-0.6750683689070155,0.1939811157111174,0.6612921088723728,-0.1924580623769214,-127.63109955627594,0.16374276205070518,1.3916085974986407,2.675951199568062
0.0151043829018363,0.0210557448998339,0.0078633134278766,0.0051892519998695,0.0015216385319638,0015SET_000_IMG_0190,1.916958033391652,13.55781781286757,1.3177745741330356,0.297721254942165,0.34389994314648165,3.596515704083407,-0.1753775575876113,-0.2048686476853657,-0.6757280083105132,0.193511112830549,0.6599319800063979,-0.19248735351364624,-126.50005206244708,0.1645835443569066,1.394015567314178,2.677719143839312
0.0152307878130712,0.0213638908270227,0.0079953647978636,0.0053108177734013,0.0014974056174158,0015SET_000_IMG_0191,1.929728310541794,15.4695862272919,1.3270023905769928,0.2808115202760731,0.33867534120028725,3.6185985409005283,-0.17756568500996478,-0.20175185558175482,-0.6845166264622599,0.18728421470098702,0.6642370808171726,-0.18363947846016768,-122.6384329832353,0.16759548770109825,1.4026779894266543,2.6720345308986073
0.0154358614335898,0.0218208903041491,0.0082666086285831,0.0053595630759274,0.0014694198979234,0015SET_000_IMG_0192,2.006411380933894,19.759293858794972,1.3477363563018907,0.27764918707211633,0.3285499677180226,3.6459088005663567,-0.18244179681865683,-0.21334279471125536,-0.6981479883870759,0.1777536549683324,0.6483387948711963,-0.1789726535175468,-121.79816931189843,0.1713791077522102,1.4136490145386322,2.6396423593467264
0.0155896808761979,0.0221637507503156,0.0083838764068668,0.005445338351991,0.0015093680431033,0015SET_000_IMG_0193,2.0237696557758516,19.839021432520273,1.3551669015564458,0.27271891183311153,0.32511665333668727,3.665772182900076,-0.18208962914342514,-0.2124877012987037,-0.6948689480511397,0.1800322392475937,0.6495012674007222,-0.1803669494017224,-119.49832264295411,0.17413171706226724,1.421693678422558,2.6436161120126265
0.0156483798394907,0.0222204853091331,0.0083139448955896,0.0054055267824576,0.0015252192910841,0015SET_000_IMG_0194,2.0104454524424433,18.310659662647183,1.3468310493548215,0.2770862759979348,0.33007537152604355,3.66062862263834,-0.17926931736300555,-0.21199199075470354,-0.6899697449606791,0.18345313930252313,0.6501759213397165,-0.1846910410086647,-121.09146670797054,0.17354904732024268,1.4199863204404615,2.6726765197735043
0.0158284153431049,0.0226302014928001,0.0084994919885844,0.005529505412287,0.001539954193374,0015SET_000_IMG_0195,2.041144423935521,20.279933712575627,1.3602296015960604,0.26626341334530895,0.32385585947399675,3.684620867275264,-0.1809617289385449,-0.2117034091198079,-0.693219294079905,0.18118191010030957,0.6505689304388586,-0.1812071531779887,-117.67048264011572,0.17685987456899502,1.42971996894548,2.6625357754551144
0.0159872948774969,0.0229471395601957,0.0086864141409084,0.0056504895869211,0.0015654180382924,0015SET_000_IMG_0196,2.073592259464846,22.028366685968827,1.3745698706507643,0.25756562346189815,0.3181608198894066,3.697841797635217,-0.18289712449815712,-0.21175594198168726,-0.6946071666158634,0.1802145295974448,0.6504973738599791,-0.1791247533311098,-114.42614621108103,0.1787580783749858,1.435335979978402,2.6417275515482106
0.0161437370693849,0.0231712221016884,0.0085189867217422,0.005560826073847,0.0017057291921659,0015SET_000_IMG_0197,2.039592934694905,15.326951507001198,1.353954662811239,0.27781391799371874,0.32906120851895476,3.696207957840855,-0.1732993667863015,-0.21009943035761858,-0.6663517682978959,0.2002267696711546,0.6527567485995291,-0.20108137127810097,-117.8858708648657,0.17874837416781805,1.4353072031649026,2.7199504892466484
0.0154856315236587,0.0222555946110926,0.0076994813073463,0.0048188776193463,0.0005542804521563,0015SET_000_IMG_0198,1.9578727385880368,954.9423494471134,1.29440625059395,0.23479148845845144,0.3498513678188422,3.707788346636768,-0.1893208458484833,-0.2301103287474652,-0.865690222638628,0.0719893236999543,0.6258704225632016,-0.07922951909296369,-142.9412110507227,0.1793784617188223,1.4371770745733463,2.890531676446553
0.0082048562595341,0.0150345296960001,0.0100997959968631,0.046447182219632,0.0665342237447343,0015SET_000_IMG_0199,1.1274300108306274,1.1033591327512817,2.3118440699643434,167.1178114766797,-0.1260391761927308,4.727740837582237,2.4283958214667014,0.6427821144325293,0.7364148186166236,6.58767996555566,4.598823801397379,6.676656666278058,100.3492081292444,0.2938835582632762,1.8323940384122963,1.4885973638150394
0.0074558298739949,0.0146925711863564,0.0083140364543609,0.0460792454738425,0.0688531054810189,0015SET_001_IMG_0200,1.085374986159526,1.0665267809947947,1.8681416902975505,423.9486453852253,-0.05841091865274987,5.017948358339373,2.733338125027513,0.6942991428487422,0.7845187408567466,8.281549625020455,5.542343448551142,7.740568555672753,112.42148776871997,0.32673876965846843,1.9706151340178033,1.76720071736633
0.0060521819034787,0.0129897278639411,0.0062368975916976,0.0446885551594224,0.0800289417809131,0015SET_001_IMG_0201,1.0486861435831534,1.0316748389591988,1.5422618253212912,60625.75526399552,-0.014220135337219964,5.374111136297614,3.8752438747226776,0.7550577459888982,0.855402842259301,12.8315305172632,7.165189824330397,11.432340239945644,142.85257290097337,0.3643303662919544,2.1462884082308906,2.082722647431745
0.0057732960874421,0.0114021750255617,0.005918345394091,0.0368077497269458,0.0648253198046173,0015SET_001_IMG_0202,1.0533453309903142,1.0352728334183243,1.5052647273725948,6347.709363567038,-0.012721196291385106,5.067242389417647,3.429715203906515,0.7229634312555271,0.8326819686973452,10.953284319860794,6.219263540058922,9.467289847862105,146.04308742936246,0.32772777533059305,1.974985320840095,1.92658154709015
0.0089658058545698,0.0150579293912777,0.012107284602366,0.0381468593538392,0.050384508699178,0015SET_001_IMG_0203,1.233508844799638,1.2052073204799572,3.010455003060678,18.472852030678254,-0.20862621056092212,4.384173806521543,1.5933086052231706,0.5181577617592256,0.6125160132965215,4.161503619839901,3.1507361565106478,4.298826093695496,85.32039320581147,0.2535876904388098,1.6794842131901386,1.2437082207793386
0.0121823787345009,0.0195294696682804,0.0181077261961113,0.0363233976796178,0.0390258047104579,0015SET_001_IMG_0204,1.6372117088771478,1.714339487379696,6.136779312010785,0.8462060657067597,-0.30340544634626193,4.15915306011977,0.6596297462279735,0.33465543583289653,0.366126129129916,2.1552018341672756,2.005961283389539,2.1290649053513646,54.55531080390075,0.2316828347708398,1.603091653436475,1.0785158476978973
0.0153790682747745,0.0235461224765191,0.0220419803294185,0.0289442116204888,0.0212695346385376,0015SET_001_IMG_0205,2.5010923795242017,4.3296002880377324,8.410946076311342,0.035892057612598116,-0.2829727935581943,3.9480649303777735,-0.019844364946502595,0.13537452057316962,-0.017834649548795267,0.9649557036465573,1.3131402527321099,0.6481725362966899,30.47422274685251,0.20981410865592703,1.5310499996375335,1.068239882470682
0.0160047955962466,0.0244186569993803,0.0178397526413223,0.0173486727167389,0.0096738450708026,0015SET_001_IMG_0206,2.7233750197091213,8.253506299431766,3.8206478419973786,0.061092529284693206,-0.0751456988450376,3.9284739816627976,-0.20200915671916425,-0.013955723212573405,-0.2967953393794475,0.5422634083162694,0.9724727167210878,0.04682117429833396,4.83997562041268,0.20814306702846883,1.5257087697581653,1.3687777790606386
0.0159676701725206,0.0228881641034927,0.0077598084984923,0.0042998964437956,0.0010539404736678,0015SET_001_IMG_0207,2.1485530281933976,39.07169475761566,1.2894283680344227,0.3659833698380349,0.3586072538153373,3.692953871814666,-0.1725832979724284,-0.28689856603077923,-0.7608417310279948,0.13582042312933063,0.5541240411578524,-0.17910368910365498,-169.9371962444514,0.17810694481071274,1.433406618260556,2.949578473223892
0.01642618891222,0.0235156150257732,0.0078732913915209,0.0050550176599726,0.0014138913192927,0015SET_001_IMG_0208,1.9536827075165208,16.655737807531086,1.2896665027705834,0.29141654693433916,0.3637114109635275,3.6836381285265727,-0.16172028890472645,-0.2179924474517979,-0.6955177122451945,0.17958071776885876,0.6420463067601657,-0.19362513692644132,-136.94485161936097,0.17749388897304264,1.4315928759518366,2.9867578699167945
0.0163097170610375,0.0230329270186861,0.0087827707733645,0.005784514544994,0.0016783140203735,0015SET_001_IMG_0209,2.071509674050208,19.080423677406134,1.3754880468709876,0.25235780540833136,0.32679069757684537,3.633277983425055,-0.1805790362893401,-0.2058212057254025,-0.6791319345048923,0.19109163425548134,0.658620689786951,-0.18723642444410035,-111.56221194078559,0.17088861501084535,1.4122211275945287,2.622512600298989
