Blue,Green,Red,Near-IR,RedEdge,Image
0.009366989391978225,0.011547668306150897,0.004568031711882651,0.0032568300995390394,0.0007971116911493959,0017SET_000_IMG_0045
0.00935603715654548,0.011549801856191836,0.004550592462944671,0.0032312401826080092,0.0007854873391364155,0017SET_000_IMG_0046
0.009367352399510046,0.011568015103395033,0.004569412345547734,0.0032565527005050466,0.000798248609800271,0017SET_000_IMG_0047
0.00939620830502101,0.011585576297637122,0.004566083195712952,0.003252078967582207,0.0007938977285097705,0017SET_000_IMG_0048
0.009360965632273864,0.0115484352516577,0.004530211402358887,0.0032149556083707668,0.0007722092238717251,0017SET_000_IMG_0049
0.009234869440725482,0.01141657608134937,0.004399998668843502,0.003110145210843919,0.0007225301210726265,0017SET_000_IMG_0050
0.00918265881840623,0.011200715584173357,0.004246151618593448,0.003066368163069587,0.0007316662279516167,0017SET_000_IMG_0051
0.009034541661189633,0.011138274311526645,0.004165910211202541,0.002922057331869706,0.0006583284001123363,0017SET_000_IMG_0052
0.00913193378002712,0.011296855721451797,0.004244332664051763,0.0029765510068861393,0.0006831261365193274,0017SET_000_IMG_0053
0.009040289915805773,0.011101947445769218,0.004181365336180762,0.003000011828281824,0.0007066585755565666,0017SET_000_IMG_0054
0.00901377479815756,0.011075773750943294,0.0041665134976172965,0.0029430051552393607,0.0006903559984038686,0017SET_000_IMG_0055
0.008998173140504086,0.011046017248100682,0.004138313984983493,0.002921412708581014,0.0006882446284894044,0017SET_000_IMG_0056
0.008970455845436548,0.011020727296928164,0.004115184124708815,0.0029271858521233824,0.0006889564066794497,0017SET_000_IMG_0057
0.00899444136664299,0.011077340495957242,0.004161038891675339,0.0029615949093390347,0.0007036074460526413,0017SET_000_IMG_0058
0.008994234276862125,0.011123560381440273,0.004200735226712811,0.0029666474146289165,0.0006879941577427535,0017SET_000_IMG_0059
0.0090240524615181,0.011164293362989615,0.004223202180660034,0.002982198763132135,0.0006761389751638046,0017SET_000_IMG_0060
0.00906269534271506,0.011226358823803335,0.004276847365868785,0.003032177226370932,0.0006914178883351477,0017SET_000_IMG_0061
0.009118352917967889,0.011325164329009563,0.0043358634243973165,0.0030571290960545575,0.0006994205185726516,0017SET_000_IMG_0062
0.009170340161069818,0.011402494352692492,0.004406667883187541,0.0031337180911870685,0.000734284558949269,0017SET_000_IMG_0063
0.009125372861451127,0.011378650003600263,0.004399367019849004,0.003106862224499757,0.0007005636818654032,0017SET_000_IMG_0064
0.00916109626731706,0.01142731993662214,0.004431470863684884,0.0031105468000276683,0.0007130681469974883,0017SET_000_IMG_0065
0.009168525406873513,0.011453621754643551,0.004437382415885022,0.0031136252196002365,0.0007036743234250254,0017SET_000_IMG_0066
0.009190787687423891,0.011483375646694972,0.00446527397077548,0.0031425601947205986,0.0007205664154371453,0017SET_000_IMG_0067
0.00917973400939836,0.011484768773121466,0.0044735901350061585,0.003113535601369618,0.0007125002831804663,0017SET_000_IMG_0068
0.00918275464864121,0.011488824781436691,0.00447642902815834,0.0031282448884044716,0.0007160963659844185,0017SET_000_IMG_0069
0.009198653171894122,0.011489031622680735,0.0044944334402115885,0.003141313512202441,0.0007264046736965654,0017SET_000_IMG_0070
0.009253251253649336,0.011537418008328828,0.00453622284844172,0.003204273725191779,0.0007483136910898556,0017SET_000_IMG_0071
0.009273484656897065,0.011534952484048329,0.004534411661482758,0.00320457564090564,0.0007561910806213659,0017SET_000_IMG_0072
0.009283299926643928,0.011550146357928238,0.004537878271460011,0.003209086928172794,0.0007609826419411755,0017SET_000_IMG_0073
0.009325082641216547,0.01162893620822275,0.004545153562488019,0.0032168474164335392,0.0007637552047374968,0017SET_000_IMG_0074
0.009534426575612464,0.011994949604672688,0.004676515496947928,0.0032832710948297004,0.0007622285555494105,0017SET_000_IMG_0075
0.009708723948403192,0.012234112658012731,0.0048802592470341315,0.003473674936532582,0.0008198892114196639,0017SET_000_IMG_0076
0.009674151960252965,0.012170845469049637,0.004904958708822999,0.003508057125097682,0.0008428856863059253,0017SET_000_IMG_0077
0.009478955338127062,0.01193868923430392,0.004708456686099905,0.003314617211091608,0.0007695850906722406,0017SET_000_IMG_0078
0.009432296448783004,0.011810508326265423,0.004638646787708168,0.003234050249107627,0.0007613590414675783,0017SET_000_IMG_0079
0.009355243618472914,0.011786667577901153,0.004593727764474591,0.0031646367934886803,0.0007383509484918278,0017SET_000_IMG_0080
0.009307014515476286,0.011715017389548688,0.004509535218049718,0.003134730459962314,0.0007269713268617569,0017SET_000_IMG_0081
0.009273640101162986,0.011692097165938258,0.004491084335548092,0.003096457154941653,0.0007195170885194914,0017SET_000_IMG_0082
0.009249654066933092,0.011620603197504407,0.004451229901949481,0.0029868282751538927,0.0007166137774211067,0017SET_000_IMG_0083
0.00929230224162998,0.011664420506676312,0.004482779619045617,0.0030221764376481314,0.0007186122393732647,0017SET_000_IMG_0084
0.009343814964642302,0.01173794902865771,0.004566442729301309,0.003133227939834735,0.0007304044156203875,0017SET_000_IMG_0085
0.009348319596550745,0.011786502806566651,0.004567632118560628,0.0031438549642178125,0.0007395699696729484,0017SET_000_IMG_0086
0.009334106280808413,0.011716756485498036,0.004536784664952349,0.0030735092800170316,0.0007471164654600323,0017SET_000_IMG_0087
0.009299458600173038,0.011655194155980502,0.004491064579672852,0.003070154864515156,0.0007300219600352364,0017SET_000_IMG_0088
0.009334373648807901,0.011729190582748185,0.004530541309718089,0.003154470914046276,0.0007256786462615394,0017SET_000_IMG_0089
0.009395587634399518,0.011833378519053632,0.004595798319404663,0.0031376921598876197,0.0007464539867622561,0017SET_000_IMG_0090
0.009471562726492789,0.011922341479370336,0.004622873945549637,0.003211400752515706,0.0007420153177499889,0017SET_000_IMG_0091
0.009546068351795245,0.012073940043308046,0.004703095548522955,0.003243678712488697,0.0007439584850057916,0017SET_000_IMG_0092
0.009700595278102542,0.012303088953974892,0.00486241889694943,0.0033831489482922202,0.0007716309147102127,0017SET_000_IMG_0093
0.00978304674340423,0.012455503909720108,0.00492191510276276,0.0033729796929162026,0.0007639124916783125,0017SET_000_IMG_0094
0.009827539412801652,0.012570966270491797,0.005005388254711297,0.0034445346773811793,0.0007695964190710638,0017SET_000_IMG_0095
0.009868029533828508,0.012610005253494056,0.00508066667261533,0.0035617452653571293,0.0008240457011711154,0017SET_000_IMG_0096
0.009830256568943234,0.012504198921946449,0.0049610045174341855,0.0034524616298261058,0.0008031530350318086,0017SET_000_IMG_0097
0.009828578622593204,0.012496615639050909,0.0049513781712176505,0.003433634516643126,0.0007978592177315413,0017SET_000_IMG_0098
0.009780585269268631,0.012445603515866224,0.0048894038753254905,0.003385317687047284,0.0007735190821329535,0017SET_000_IMG_0099
0.009767708409373133,0.012432927944271921,0.00487846997636598,0.003392049453089782,0.0007651784653487779,0017SET_000_IMG_0100
0.009800727549557091,0.012420792538341692,0.004908396474327135,0.003425998809998973,0.0007936793093491854,0017SET_000_IMG_0101
0.009827891602410667,0.012424476665440814,0.004938313205143267,0.00349085966336377,0.0008401888985702192,0017SET_000_IMG_0102
0.009753720557812746,0.012348198408306414,0.004835385671365227,0.003412359510793417,0.0008016132354628823,0017SET_000_IMG_0103
0.009661142151912345,0.012268884822792566,0.004761891006852089,0.003282220843095286,0.000790489199426737,0017SET_000_IMG_0104
0.008934677308799533,0.012972879079281562,0.01069710291881473,0.012836893211143256,0.0032298861771116747,0017SET_000_IMG_0105
0.012911939890561901,0.01949152886205185,0.03141616901293331,0.05249227312541734,0.030190257002095135,0017SET_000_IMG_0106
0.01815196372238877,0.02563516107685267,0.043382926540334286,0.07808596213451438,0.05328068712728532,0017SET_000_IMG_0107
0.010595369155877393,0.01491968342923811,0.022357842721977994,0.039087532006593505,0.027939147872422243,0017SET_000_IMG_0108
0.009606899976603021,0.0123125871666662,0.0046091637913795004,0.002730323470157977,0.000671872455286529,0017SET_000_IMG_0109
0.009382951831543059,0.011677219313804211,0.00416031181976019,0.0029872862570095213,0.0008122657319157453,0017SET_000_IMG_0110
0.009423926858201905,0.012157717876206222,0.004466757543092064,0.0031970298073134545,0.0008105117189208526,0017SET_000_IMG_0111
0.009425628033707561,0.012039377242175776,0.00447616673206859,0.0032068983309933977,0.0008049727439166965,0017SET_000_IMG_0112
0.009491260493410968,0.011963361419275184,0.004539159460726996,0.003317550170878694,0.0008352524005867748,0017SET_000_IMG_0113
0.009478127756086916,0.01196858755613606,0.004524126661736333,0.0032861463819892226,0.0008232297075055582,0017SET_000_IMG_0114
0.009485574059654733,0.012070466720468716,0.004524534331459129,0.0032740022056970235,0.0008252833729216498,0017SET_000_IMG_0115
0.009810496861131548,0.012342272313325289,0.0048230299679137495,0.003635298822422307,0.0009555813649598567,0017SET_000_IMG_0116
0.009437914236770319,0.011767524575354668,0.004534108406285805,0.0032985201679557163,0.0008003459505131141,0017SET_000_IMG_0117
0.009315567265027615,0.01186984161831518,0.00445847892477015,0.0030944439702453755,0.0007244375078410683,0017SET_000_IMG_0118
0.009482747384868413,0.011967508073802766,0.004581201214369971,0.0032253403109177687,0.000808289484366249,0017SET_000_IMG_0119
0.009551472589630816,0.012056892799625475,0.004663255921169196,0.0033755273527074,0.000840058652483428,0017SET_000_IMG_0120
0.0094397171931947,0.012086910541740868,0.004561773063738105,0.0032379668665420583,0.0007840063071223856,0017SET_000_IMG_0121
0.009399759565108176,0.01171157718322962,0.004535677228111415,0.0032459501266834186,0.0007870116006506452,0017SET_000_IMG_0122
0.009421145550702701,0.012023022431984692,0.004535935653962903,0.003292120323407547,0.0008351672755691652,0017SET_000_IMG_0123
0.009381041366155791,0.011586621354834768,0.004497328979012828,0.003268456670179842,0.0008360374718189437,0017SET_000_IMG_0124
0.009053436335656855,0.011302002397760576,0.004263769781838606,0.0030025622171457934,0.0007139937158209846,0017SET_000_IMG_0125
0.009267382416459967,0.01142654442992186,0.004425537155382782,0.0032451829646944178,0.0008569308863012868,0017SET_000_IMG_0126
0.009292594147717142,0.011374407421473396,0.004441114606298081,0.003304956765026798,0.000876423105756875,0017SET_000_IMG_0127
0.009192079368795208,0.011271456608139767,0.00437809892343091,0.0032314178279488127,0.000858081392878972,0017SET_000_IMG_0128
0.009133133433988506,0.011182060808912306,0.004304297006672536,0.003182990744032434,0.0008428650060406882,0017SET_000_IMG_0129
0.009067508174364457,0.011085800542690477,0.00423596477684429,0.0030808042074955484,0.000811393269259964,0017SET_000_IMG_0130
0.009049590383599756,0.011081956525210969,0.004214526779772567,0.003057136804096979,0.0007979824823513032,0017SET_000_IMG_0131
0.009037828359436128,0.011133640167751467,0.004269425582491065,0.0031292188330505266,0.0008025621615127394,0017SET_000_IMG_0132
0.009033287620482137,0.011125610043780097,0.0042285699798250125,0.003007515009388471,0.0007882754433742195,0017SET_000_IMG_0133
0.009050142489790889,0.011138049981202944,0.004230826564622444,0.0030337682187268184,0.0007806475720477758,0017SET_000_IMG_0134
0.009035729566316309,0.011115774461651276,0.004225627372627467,0.0030416682219903224,0.0007762665172495566,0017SET_000_IMG_0135
0.00903587672481153,0.011070988250544653,0.0042065400925834495,0.00303704538891439,0.0007810256853514578,0017SET_000_IMG_0136
0.009010301348491076,0.011067496507862557,0.004194675168069976,0.0030295905774763523,0.0007734152395411341,0017SET_000_IMG_0137
0.008956213888834488,0.011013375222524095,0.0041563400185916635,0.0029671938040360694,0.0007636061548298361,0017SET_000_IMG_0138
0.008884368737332919,0.011415287125877513,0.0041146832522517655,0.0029382150418832825,0.0007348817895739693,0017SET_000_IMG_0139
0.00956965394585725,0.011856820233496046,0.004660029278906214,0.003355943419983486,0.0008324026167450826,0017SET_000_IMG_0140
0.00984234385484591,0.012145902337378254,0.004923586654018655,0.0036806960960413092,0.0009643915119881147,0017SET_000_IMG_0141
0.009877471620925117,0.012212137648390037,0.004867453772735441,0.003533013112502346,0.0009006247219228139,0017SET_000_IMG_0142
0.009708924992677352,0.012033689202285319,0.004700557599457252,0.0033562273042970236,0.0008264973578746906,0017SET_000_IMG_0143
0.009054849606376692,0.011751455660483844,0.00455036558146914,0.003262413868336715,0.0007884742728859477,0017SET_000_IMG_0144
0.009575351856094516,0.011737425563461738,0.004671739278963868,0.003384048772617781,0.0008750619303623913,0017SET_000_IMG_0145
0.009558615564263585,0.011739130785574464,0.0046654651422882495,0.003362944016240084,0.0008633093546859914,0017SET_000_IMG_0146
0.009509896226594535,0.011720450839736728,0.004631412295820167,0.00333227747527191,0.0008268784836076211,0017SET_000_IMG_0147
0.009520612517977358,0.0117171044790665,0.004626003556017973,0.0033227237824679937,0.0008265336611785223,0017SET_000_IMG_0148
0.009486837298030593,0.011689969998705996,0.004601588309230592,0.0032920696839341354,0.0008058288737872077,0017SET_000_IMG_0149
0.009471111521934143,0.011671915770071463,0.004596324435833599,0.003288022328295286,0.0007985050071531578,0017SET_000_IMG_0150
0.009511986119540062,0.011702122575455496,0.004619480926779718,0.0032971794396527234,0.0008065055124244024,0017SET_000_IMG_0151
0.009517049376216705,0.01168676390419665,0.004607415209770493,0.0032756090458050096,0.0008202040615329499,0017SET_000_IMG_0152
0.009473256028543318,0.01160602854624497,0.004550497470995728,0.003250784927530446,0.0008097873271288803,0017SET_000_IMG_0153
0.009383365178478698,0.011485032513673684,0.004436241858675159,0.003011216649738006,0.0007710395073368702,0017SET_000_IMG_0154
0.009360110033462708,0.011447843198546434,0.004412289162943284,0.0031490543920518646,0.0007729764116836042,0017SET_000_IMG_0155
0.00930796328567546,0.011378154097265393,0.004348319815331054,0.003132238079301191,0.0007591970044025599,0017SET_000_IMG_0156
0.009302504764481207,0.011327650483877594,0.004346000175120275,0.003132769339514966,0.000786127093321381,0017SET_000_IMG_0157
0.00922927244672476,0.011261120733170494,0.004290090904312191,0.003080479811233288,0.0007720002612698507,0017SET_000_IMG_0158
0.00920478388201667,0.011228257441762653,0.004246861095444752,0.003080330717535106,0.0007478912423906328,0017SET_000_IMG_0159
0.009213978700716451,0.011240792119410436,0.004228485755171654,0.0030596669908512786,0.0007946208295421119,0017SET_000_IMG_0160
0.009220375636556562,0.011333352035927927,0.004232054465470441,0.003003729225601078,0.0007159854950217931,0017SET_000_IMG_0161
0.009287962059454005,0.01146034452936264,0.004321601664637069,0.0030921814327786487,0.0007337227011656549,0017SET_000_IMG_0162
0.009225882079715498,0.011293762916672728,0.004222334178573809,0.0030228418903234418,0.0007310729261993081,0017SET_000_IMG_0163
0.009161367578125964,0.011191475065993379,0.004165683305499706,0.002995546080766944,0.0007356097282436378,0017SET_000_IMG_0164
0.009048102197684633,0.011116634903566716,0.004114352689751904,0.0029137138211868304,0.0006896941800241797,0017SET_000_IMG_0165
0.009059359467805193,0.011163553731287187,0.004174451146856958,0.0029687258421224744,0.0007023129841559653,0017SET_000_IMG_0166
0.009091585897624495,0.011206754947796688,0.004208380558299402,0.002998518023347564,0.0007116600553643226,0017SET_000_IMG_0167
0.00913457138042056,0.011283622535890762,0.004273462067727197,0.0030233691862480566,0.0007170979066986807,0017SET_000_IMG_0168
0.00918725277727874,0.01135266035256082,0.004347182650566517,0.003088200506156045,0.0007282698553071682,0017SET_000_IMG_0169
0.009235296522790743,0.011423502717914003,0.004405397885183872,0.003109318874142106,0.0007292542815292738,0017SET_000_IMG_0170
0.009284672831402302,0.011515935590526919,0.004471523754041943,0.0031412992757371395,0.0007369428235500882,0017SET_000_IMG_0171
0.009319970734106078,0.011550119855880172,0.004504101059317526,0.003169860581435637,0.0007420962942541203,0017SET_000_IMG_0172
0.009316599587692128,0.011582448131333032,0.00453550674769436,0.0031979401890884565,0.000742938750262643,0017SET_000_IMG_0173
0.00930806457184243,0.011582702890338414,0.004535292888115269,0.0031925971871756315,0.0007440064420932348,0017SET_000_IMG_0174
0.009306136807663888,0.011594297296509806,0.004535862267574097,0.0032036143067200066,0.0007477689008031781,0017SET_000_IMG_0175
0.009310587099101193,0.011607371456740168,0.004537770203769023,0.003198494989095064,0.0007432521278360632,0017SET_000_IMG_0176
0.009316630997404152,0.011618590070213196,0.00454427484109058,0.003200177844654272,0.0007385291040786912,0017SET_000_IMG_0177
0.009327726565711139,0.011604858153870072,0.004542431447447129,0.003204451035318814,0.0007424833852914707,0017SET_000_IMG_0178
0.00932832788676012,0.011608378610009575,0.00453917366971746,0.0032053935246557034,0.000748050953224374,0017SET_000_IMG_0179
0.009310549252695161,0.011598949088311699,0.004516759500247514,0.0031856154121064945,0.0007422778237038989,0017SET_000_IMG_0180
0.009430486267902759,0.011775391072359625,0.004546770894364025,0.0032074817555307273,0.0007528028237605005,0017SET_000_IMG_0181
0.009596219070882324,0.011992279686699981,0.00467981042173043,0.0033041770181669603,0.0007569076226661733,0017SET_000_IMG_0182
0.009635350340313136,0.01195171065629834,0.004784163705029019,0.003519478260846745,0.0008725258359910767,0017SET_000_IMG_0183
0.009456049611965375,0.011784564726905818,0.004644479524424054,0.003341283781756531,0.0008179941536007141,0017SET_000_IMG_0184
0.009354273129098265,0.01170878363800809,0.0045669045857535924,0.0032372280670572196,0.0007692833240155449,0017SET_000_IMG_0185
0.00937471352162202,0.011733487251104563,0.004582211836882572,0.003224060845921749,0.0007659625250337147,0017SET_000_IMG_0186
0.009387102085962913,0.011750897941761382,0.004574879518920502,0.0031633733642807433,0.0007379906558933232,0017SET_000_IMG_0187
0.009416238776024306,0.011777711642309811,0.004581272194774776,0.0031807002523364042,0.0007433625025653029,0017SET_000_IMG_0188
0.00940251608690674,0.011781867529742945,0.004578554002732475,0.0032103696569302158,0.0007486516580444731,0017SET_000_IMG_0189
0.009439081126751746,0.011831621767757214,0.004627549200961,0.0032489654727818674,0.0007633380794707669,0017SET_000_IMG_0190
0.009421226055322736,0.011823370566985618,0.004608592501615507,0.003224054700765303,0.0007635653042594354,0017SET_000_IMG_0191
0.008944038849806324,0.011220143424572032,0.004544020632914963,0.003136228579399105,0.0007358017283358085,0017SET_000_IMG_0192
0.009338203408360453,0.011724144661224805,0.004457118358150607,0.003051746018295104,0.0006997714851187105,0017SET_000_IMG_0193
0.009380009018705192,0.01183096291658381,0.004541071627689724,0.003135046191373115,0.0007324184617821671,0017SET_000_IMG_0194
0.009408191249234121,0.011804687834836217,0.004519790870740545,0.0030794591449546907,0.0007325717345422354,0017SET_000_IMG_0195
0.009334647767058094,0.011729879153841914,0.004445892227223928,0.003114051951020581,0.0007197885460783127,0017SET_000_IMG_0196
0.009439526300166765,0.011840970521263755,0.0044958359853211225,0.0031530199929760802,0.000727058218062588,0017SET_000_IMG_0197
0.009445602329741605,0.01188197258479748,0.004503974990132887,0.003139066876992456,0.0007199016372972661,0017SET_000_IMG_0198
0.009377673136631133,0.01188541818915914,0.004535150995183525,0.0031454952271949745,0.0007199829556767516,0017SET_000_IMG_0199
0.009456002213985598,0.012063006236439654,0.004607834922570903,0.0032145029547982974,0.0007457232327451931,0017SET_001_IMG_0200
0.009516333102393922,0.012135516697953657,0.004666726162992459,0.0032490687479779907,0.0007586345295970483,0017SET_001_IMG_0201
0.009764984130979485,0.012348998123456186,0.00485128791683082,0.003341933020543824,0.0007531743554448423,0017SET_001_IMG_0202
0.009770867303664922,0.012398645715260073,0.0048774737834792435,0.0033336420414115096,0.0007584916368471419,0017SET_001_IMG_0203
0.009761422821732547,0.012379990428948601,0.004858716206914558,0.0033168451325173006,0.0007627247881047514,0017SET_001_IMG_0204
0.009686513554523785,0.012319770172980651,0.004725783246973616,0.0032275337282681913,0.0007547065980851959,0017SET_001_IMG_0205
0.009813006289684567,0.012415756938242468,0.004838753268444565,0.0032945454330534046,0.000754375936862089,0017SET_001_IMG_0206
0.009837774635652505,0.012481342368119834,0.004856525035004837,0.0033665086150537747,0.0007681032820685927,0017SET_001_IMG_0207
0.00988530011439645,0.012492105801202514,0.004879364595935983,0.003389132693336213,0.0007778312573372052,0017SET_001_IMG_0208
0.0099170212332263,0.012558545417042228,0.004928929384848422,0.0034904107470503398,0.0008287682928247275,0017SET_001_IMG_0209
0.009914308431138764,0.012554825247869446,0.004925600129751823,0.0034920523673402444,0.0008370238212841432,0017SET_001_IMG_0210
0.009928429997960467,0.012561123206070782,0.004934823734984202,0.0035220607910226172,0.0008616550169873241,0017SET_001_IMG_0211
0.009872051385010532,0.012541696282164738,0.004903938722878937,0.003473962147634617,0.000824836479805648,0017SET_001_IMG_0212
0.009137593910912,0.01217738395353766,0.005715143681733163,0.004525837795834775,0.0009410723984523953,0017SET_001_IMG_0213
0.014790048661970942,0.02226622938774579,0.03707117341826306,0.06648725761488153,0.043856214119161824,0017SET_001_IMG_0214
0.011983937064649527,0.018261341046557356,0.03017354944475289,0.051672143208574474,0.03067649046814092,0017SET_001_IMG_0215
0.00835746242715041,0.011852011256043906,0.01452971619179922,0.03309903158802744,0.02533122028898953,0017SET_001_IMG_0216
0.009581886664712746,0.012177418727825389,0.00419196570200043,0.0022243246111730386,4.570655145004866e-05,0017SET_001_IMG_0217
0.010207383186728855,0.012714484959239138,0.005060853130403503,0.00360859388257268,0.0009216494425288264,0017SET_001_IMG_0218
0.009906682576258024,0.012598448617606313,0.0048940070182529735,0.0034376779374106783,0.0008843035299055463,0017SET_001_IMG_0219
0.009842197308658915,0.012503103456541313,0.004794469562748354,0.0034772310093746945,0.0008960661687080706,0017SET_001_IMG_0220
0.009576928978293554,0.012018124722126442,0.0048053848149848975,0.00352899562853864,0.0009011618902913176,0017SET_001_IMG_0221
0.00958905330584654,0.012024890655034568,0.004822192511763777,0.003541891120857627,0.0009190111990114426,0017SET_001_IMG_0222
0.009575370645880968,0.011980084741787743,0.004807772930423945,0.003547907704806983,0.0009273083191792663,0017SET_001_IMG_0223
0.009565670684553343,0.0119457293013924,0.004783068647887579,0.0034984604673398098,0.0009231835537888573,0017SET_001_IMG_0224
0.009428987051945389,0.011816323346852595,0.004704859215976775,0.0034732584905954192,0.000884871623097949,0017SET_001_IMG_0225
0.00940705700567859,0.011760710617917596,0.004676473951681752,0.003412893233515832,0.0008893983115461224,0017SET_001_IMG_0226
0.009381452341634466,0.01171271429491254,0.004646951993811114,0.0034425523486255718,0.0008865427032728629,0017SET_001_IMG_0227
0.009391422762496573,0.011676662382848394,0.004647135947487876,0.0034651791818223936,0.0009014265568292954,0017SET_001_IMG_0228
0.009349720347838583,0.011630286513766,0.004655157710783247,0.003444379070594483,0.00093482228431798,0017SET_001_IMG_0229
0.009382445288780713,0.011630472636130314,0.00466194061120926,0.0034567774380304525,0.0009113774631383938,0017SET_001_IMG_0230
0.009277829025552822,0.0115316567736087,0.004587247742993053,0.0033783782414009396,0.0008842611287090965,0017SET_001_IMG_0231
0.009226459229906408,0.01143936689615463,0.004548854364262306,0.003335085210837424,0.0008847167103060251,0017SET_001_IMG_0232
0.009223486881803005,0.011422137290115568,0.00454787340783998,0.003364160460405536,0.0008988124357873897,0017SET_001_IMG_0233
0.009129027897085749,0.0113297985234931,0.004474957448248812,0.003313082397819094,0.0008692005982986949,0017SET_001_IMG_0234
0.009076629983549673,0.01130493030309021,0.004456458165853091,0.0032752689857844996,0.0008551090013791647,0017SET_001_IMG_0235
0.008995007196446152,0.011259505803706925,0.0043938874493528665,0.0032049999022642182,0.0008083768371438024,0017SET_001_IMG_0236
0.00902327637088453,0.011278598645818153,0.004413012898491855,0.00318333011319947,0.000812037402746057,0017SET_001_IMG_0237
0.009409633608436087,0.011885151000155048,0.0045361895719898265,0.0032589250152986046,0.0008473487107952443,0017SET_001_IMG_0238
0.00921135875909352,0.011652398196985731,0.004444453396597994,0.003148873573441482,0.0007977066977087868,0017SET_001_IMG_0239
0.009217716105668485,0.011648333397034383,0.0044590577215923065,0.003198746156033429,0.0008094461442579546,0017SET_001_IMG_0240
0.009665428472381958,0.011953104429975884,0.004723433604850272,0.0033544467988023434,0.000814559748648036,0017SET_001_IMG_0241
0.00966447325896204,0.011954817672880789,0.00473609094694477,0.00341364718327135,0.000873510133246198,0017SET_001_IMG_0242
0.009626751602626181,0.011905540496528921,0.004692980763178538,0.003360471630637296,0.0008542050144374458,0017SET_001_IMG_0243
0.009625353447789312,0.011898422199406367,0.004677607445789708,0.003351168888725636,0.0008527773576789603,0017SET_001_IMG_0244
0.009621822462173236,0.011881830984529962,0.004680134528869842,0.0033502567873160104,0.0008606126893906539,0017SET_001_IMG_0245
0.009783522763254135,0.01200549323450388,0.0047708892856808535,0.0034906997307387394,0.0008974442007768348,0017SET_001_IMG_0246
0.009854730705962432,0.012096079014310446,0.004754203611819083,0.003434466890264912,0.0008593505184466264,0017SET_001_IMG_0247
0.00981056978542671,0.012033681309864187,0.004703154545274517,0.003385812466945958,0.0008463504096276295,0017SET_001_IMG_0248
0.009715455385940472,0.011912920491397295,0.0046529837004952645,0.003343233019301859,0.0008373064920242025,0017SET_001_IMG_0249
0.009646909971614803,0.011843463598051942,0.004662772306452581,0.0033407445106694573,0.000825083630861722,0017SET_001_IMG_0250
0.009639152249251949,0.011824189263797597,0.00468217008786146,0.003387448453362688,0.0008576598824467577,0017SET_001_IMG_0251
0.009643299339162222,0.01182500430370897,0.0046724906292184825,0.003370587557398248,0.0008387261020248831,0017SET_001_IMG_0252
0.009634134232741875,0.011841147543250932,0.004672022985173843,0.00334215347590938,0.0008202343654173594,0017SET_001_IMG_0253
0.009643992688936658,0.011846244673503231,0.004665750705241727,0.003338731647221437,0.0008265819452312383,0017SET_001_IMG_0254
0.009632108576666059,0.011821863683459647,0.0046516100455650106,0.003343518132956911,0.0008326685448129966,0017SET_001_IMG_0255
0.009598181927236469,0.011769927956092772,0.004629547997797669,0.0033208363816784577,0.0008182479338613683,0017SET_001_IMG_0256
0.009625973030473038,0.011799081725808557,0.004652995347880138,0.003343678052732855,0.0008354185982104283,0017SET_001_IMG_0257
0.009579161239774498,0.011741903341140747,0.004616401962459572,0.003324404666808394,0.0008240676005070879,0017SET_001_IMG_0258
0.00955535738940259,0.01169821669530485,0.004590099047967582,0.003294935924291071,0.0008222246276933889,0017SET_001_IMG_0259
0.009510098854584665,0.011624631311458694,0.004536269770206851,0.0032589906596763234,0.0008037847975526392,0017SET_001_IMG_0260
0.009439610955436014,0.011494893615384565,0.004456341736427546,0.0031833543157842137,0.0007753450315515955,0017SET_001_IMG_0261
0.009460164062288029,0.011531228461284355,0.004438994197066188,0.003189695792333569,0.0007952166958533123,0017SET_001_IMG_0262
0.009368961492467603,0.011394588516200486,0.004337192528320888,0.003132660241910439,0.0007780266305211512,0017SET_001_IMG_0263
0.009322148095237804,0.01132446087376773,0.004230274351800159,0.0030344881542924786,0.000763633075438399,0017SET_001_IMG_0264
0.00932983976359004,0.01132445832554066,0.004219122311542247,0.0030394033062172508,0.0007671478432837599,0017SET_001_IMG_0265
0.00938335709580015,0.011369584152994572,0.004274314976018944,0.0031336088029244947,0.0008114103538366304,0017SET_001_IMG_0266
0.00912475876622241,0.011232657903192176,0.0038452739975205126,0.002858328979566148,0.0007492855653941522,0017SET_001_IMG_0267
0.00925905571397634,0.01132359286922829,0.003702985265881965,0.002705893017342699,0.0007585197094782685,0017SET_001_IMG_0268
0.009428804120215404,0.011330195306875259,0.0036686924623672923,0.0025216009894067576,0.0005972104441117379,0017SET_001_IMG_0269
0.009424529352099314,0.011523536053752592,0.004279413699610176,0.003112284317994574,0.000763949430021585,0017SET_001_IMG_0270
0.009316133912941607,0.011828097439350196,0.0038508310440767296,0.002259622148151214,0.00018912202082562758,0017SET_001_IMG_0271
0.00927823657688158,0.01205190083938206,0.0036953548767515066,0.0022288155014807015,0.000200453115318427,0017SET_001_IMG_0272
0.009247301951996485,0.011858557996336849,0.003799830844218664,0.0021241356053188286,0.0005332780206357396,0017SET_001_IMG_0273
0.009242458909970242,0.012372835059555894,0.004030438713748379,0.002203855813733214,8.485818426101127e-05,0017SET_001_IMG_0274
0.009142047038900933,0.011313358795229558,0.0035798954131802613,0.0018826973791644976,4.714650499811494e-05,0017SET_001_IMG_0275
