Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0169469149612271,0.0349372844830776,0.0307397644647436,0.0768619951044891,0.0617182370567862,0015SET_001_IMG_0236,1.9570020531136108,2.6704626639431472,42.887481365224325,6.54073306315084e-05,-0.39478882539360716,5.057139077808531,0.5970694917495367,0.42863825670127365,0.33505453375854055,2.0077654507591554,2.5004093701708263,2.8388820796550958,45.99745901755222,0.34674081347563884,2.0615719476383,1.1365501685332777
0.0286067468117693,0.0652971752867074,0.0490039266019306,0.1174517337561375,0.1011691307122333,0015SET_001_IMG_0237,3.0544946739621146,4.585143803049629,286.73820537571294,6.008726270342653e-06,-0.3123746119277164,5.358315410474704,0.555516776558036,0.4112074471181492,0.34736726442994664,2.0645106979702224,2.39678209279479,2.675180204156479,26.442652865781696,0.3907230673119381,2.282579550773772,1.3324886353930443
0.039033056357449,0.0914385805623173,0.062596619034903,0.1423217765805613,0.1141655622151914,0015SET_001_IMG_0238,4.497834868450353,9.042374012340664,868.5177165754783,1.8683857034540694e-08,-0.2576982552938357,5.406692969342696,0.39525021987729636,0.38905807995522773,0.291741948507217,1.823829529060256,2.27363360473518,2.1226779138262577,18.592979114185137,0.4016621960303537,2.3425934091596523,1.4607590948535483
0.0377976618235979,0.0907775613138124,0.0605786401810782,0.1454948436747461,0.1182971925808805,0015SET_001_IMG_0239,3.964984786136005,7.31710192610973,695.5242584984463,1.7175614764223007e-08,-0.250953848371492,5.505984565151511,0.44890882544390076,0.4120675882447741,0.32267384312676833,1.9527871907866092,2.4017515619340624,2.316681016350205,19.583567165097993,0.4120537238624433,2.4016713451078604,1.498507742043488
0.0339626833408451,0.0773874775299237,0.0534022622509574,0.1273311212494584,0.106383876962424,0015SET_001_IMG_0240,3.3979300140112008,5.583429366541457,287.20200589438946,5.304814054586387e-07,-0.2511979913364604,5.3242655134245815,0.4758108501787996,0.4090492722852771,0.3315782894079064,1.9921230389545295,2.3843769136798243,2.296885504695497,21.590541445549903,0.38998411721628956,2.278603158451085,1.4491423072350516
0.0317080999399134,0.0705028388219943,0.0492431728678542,0.1167801890827894,0.0962841535721996,0015SET_001_IMG_0241,3.108150213801981,5.031628846224295,173.30926510705117,1.0928636669094767e-06,-0.24871442371580788,5.242714756463382,0.46023430832509665,0.40679224550947846,0.32324500047571963,1.9552792390242917,2.371500093955627,2.2120886247685165,22.97458660328525,0.379555645922108,2.2234961715018127,1.4317281912599573
0.0363521099200064,0.0859967327335318,0.0580661471588074,0.1388350187281642,0.1133545181883863,0015SET_001_IMG_0242,3.7671487850095327,6.741493386022806,519.1306170112683,4.872363928274512e-08,-0.2524983978877872,5.455116161352809,0.45189124662292024,0.4102000676609557,0.3225303723888738,1.952161865989981,2.390980382226133,2.3017684495073736,20.305925924205468,0.40576291313279317,2.365660010457975,1.4810132399233573
0.0376868421659774,0.0830160416729263,0.0623388921191487,0.1683794801471699,0.1539251453746805,0015SET_001_IMG_0243,3.527051049565215,5.051748943289621,1044.101431809122,4.5205778969966707e-07,-0.29695525655508315,5.179703427776568,0.7587743585129875,0.4596105068980739,0.4234927559703267,2.4691671626194838,2.701034208714284,3.1701643906228383,20.595493887019618,0.37554363297108617,2.202785823957169,1.331689397274774
0.0483434273385584,0.1236251933509437,0.0794133618163916,0.1891622366361045,0.1490617479625972,0015SET_001_IMG_0244,6.176572176477462,15.093885313008347,6591.439148010731,1.2033878843672102e-11,-0.25132364719246786,5.703841025244737,0.40500636608558505,0.4086330830204762,0.3048401474172775,1.8770361127292003,2.381995073744124,2.29538215119645,15.398867801901872,0.4377645509427576,2.5572285656366995,1.5567303854579595
0.048120198220858,0.1206000642005326,0.0769457736829905,0.1788036566931244,0.1406822054476426,0015SET_001_IMG_0245,6.100664615954683,14.879903539496041,3999.1504998874884,5.073764394514433e-11,-0.23901791141836892,5.628428630540244,0.37776394399782237,0.39827217937626597,0.2928687387497806,1.8283292078813882,2.3237618927555266,2.136761172705544,15.18856749442116,0.42958601971973637,2.506225424238958,1.5673383790693136
0.0263859456441275,0.0590886234378506,0.04105766455783,0.1076065299683662,0.1011751110718812,0015SET_001_IMG_0246,2.3526924042003396,2.9122672785097197,74.18389234123168,0.0003250231740546933,-0.2483002320934792,5.29904989554263,0.7033372283678078,0.4476455519274992,0.4226694321888293,2.464219827442337,2.620863391214122,2.8941998005129403,28.605847523673265,0.3826012595905359,2.2393976033601612,1.4391618245753817
0.0135729532787511,0.0115186762581272,0.0201237867621291,0.0119494049292529,0.0011269018536124,0015SET_001_IMG_0247,6.365301373972529,10297661863.356657,7.472388524937748,0.03938604619511625,-0.5687140897597452,1.7376148764148134,-0.7571004856657922,-0.25486649135304607,-0.8939420859258514,0.05599849903662831,0.5937950481437446,-0.011280560713371824,-10.010242397961122,-0.08187100872044346,0.84864922331679,0.572391090915561
0.0143502302692942,0.0066803817713972,0.0201901793240261,0.0033501652769969,4.8548265788341365e-05,0015SET_001_IMG_0248,769.1646781068758,8.947303625313534e+233,6.785923764928257,1.6783152648581832,-0.8741939090571581,-0.541115131832111,-0.9577291911080105,-0.715368204350644,-0.9952024389307187,0.00240454851882219,0.16593043693327866,-0.011108204566314835,-228.80744318950354,-0.3646992528347191,0.46552436065722913,0.33087283001234247
0.0154337243778501,0.0068317800318198,0.0212180718248884,0.0044029232923804,0.0011419805244657,0015SET_001_IMG_0249,266.2233665221808,96451225655.42177,7.1443455712475945,1.6820621831600575,-0.8466823317052125,-0.7431936139676871,-0.9016679313002071,-0.6563034907716924,-0.897855290620669,0.05382112634410909,0.20750817174706015,-0.1853761640701005,-162.32865631122098,-0.3863350314351952,0.44265271716427135,0.321979305575083
0.0159793490499095,0.0085080666634562,0.0219484028384625,0.0058571749649988,0.0018574956414685,0015SET_001_IMG_0250,89.28020099284579,16826510.96594205,7.630630454592137,1.1729767987831015,-0.7015758132445348,-0.05063445036776315,-0.8204584522991538,-0.57870503491068,-0.8439466048269997,0.08463010521264056,0.26686110183537615,-0.2008881524642298,-108.14999937518644,-0.30510701798456147,0.5324413802391021,0.3876394435656438
0.0157342157363689,0.0083646328278626,0.0217302111302957,0.005678620320249,0.0017642480942047,0015SET_001_IMG_0251,93.81824198387224,28668575.10531824,7.560983835802733,1.2131006903509165,-0.7168270882081201,-0.05399262153611062,-0.8285027802417624,-0.5856357225228478,-0.8498158159465179,0.0811887230927559,0.2613237527329872,-0.1985543999796254,-112.54335522982731,-0.30580643257141077,0.5316205756940363,0.384931042671778
0.0156634256012628,0.0083067194092999,0.0216029747584993,0.0056238375485278,0.0017449981911319,0015SET_001_IMG_0252,92.94935920060286,28290268.49777242,7.451507219518721,1.2217367370842822,-0.7150294676604574,-0.062488338320694226,-0.8284462425495035,-0.5868897552082278,-0.8505225104640647,0.08077582882169328,0.26032699715650054,-0.19888011321674876,-113.97152972848893,-0.3069112092864307,0.5303258444710973,0.3845173871728833
0.0156300685580473,0.0082972252231372,0.0216158058728493,0.0056131718374178,0.0017216099699363,0015SET_001_IMG_0253,94.26045493924074,36462206.21328649,7.501434032248096,1.2198380688379793,-0.7214143468241038,-0.05841154534507709,-0.8314436260467127,-0.5877060169393529,-0.8524592455707979,0.07964588413049829,0.2596790455297467,-0.19656162979996966,-114.1731479443294,-0.30646354752731647,0.5308502129931663,0.3838499138983753
0.01572387298182,0.0083967618958957,0.0217630368075451,0.0056864164328934,0.0017441816291906,0015SET_001_IMG_0254,94.52316944289974,36813646.780183986,7.617532751190018,1.2037095152384742,-0.7192253276441024,-0.03691044543798938,-0.8299472745988661,-0.5856808962215554,-0.8516045925310418,0.08014422089227474,0.2612878194885907,-0.19580203361655618,-112.26011691650457,-0.3037694124997343,0.5340135923003236,0.38582675617148243
0.0157118496587267,0.0084114524963973,0.0217775609097208,0.005659690233429,0.0017297441197068,0015SET_001_IMG_0255,97.16667699875309,43585880.595479555,7.650105493943721,1.215002885664949,-0.7211253054798915,-0.027289014919652743,-0.8310560743756081,-0.5874448060485066,-0.8528334815461475,0.07942781686514297,0.25988632321550287,-0.19553353589862443,-113.04188502272133,-0.3026284343405587,0.5353572417697745,0.3862440119564859
0.0156480918100924,0.0083517802606326,0.0216694506064243,0.0056185765210834,0.0017178468749688,0015SET_001_IMG_0256,95.99146402043526,41311382.00623124,7.559280333105536,1.221433024591143,-0.720967100237838,-0.03817969307711877,-0.8313212534075308,-0.5882020715656947,-0.8530957348675693,0.0792750543689148,0.25928560087340985,-0.19596418622506498,-114.07546800620639,-0.30401460174280787,0.5337251571623598,0.38541725917853054
0.0154963550243609,0.0081914460583566,0.0214108642876472,0.005527932941926,0.0016867995133698,0015SET_001_IMG_0257,92.66982635155374,37345826.82686351,7.34576714085704,1.2310000796202087,-0.7220348179247964,-0.07306032481304214,-0.832667612557249,-0.5895931882320655,-0.8539419806348094,0.0787824111492306,0.25818354960641593,-0.196289722917,-116.36814058883776,-0.30838273846084957,0.5286046973936331,0.38258362429033654
0.0161363576129676,0.0084123614445186,0.0218296059041333,0.0059039253169522,0.0019219826383105,0015SET_001_IMG_0258,82.1135520822246,8093792.700861319,7.3204496846942675,1.1545463275520456,-0.6767717160887515,-0.13192009978199337,-0.8109434638607718,-0.574239192990793,-0.838159655310975,0.08804477033397036,0.27045496574147165,-0.20643435505473284,-107.4069822171739,-0.3146394787590169,0.5213296362345244,0.3853647876861474
0.0151714679209378,0.0078292134711523,0.0209146982735506,0.0052818779979539,0.0016020906676333,0015SET_001_IMG_0259,92.10102348326907,40493927.68024907,6.983287826969394,1.2829254168771103,-0.7335641535097288,-0.1605418106336458,-0.8396537161963766,-0.5967505109666336,-0.8576981227813504,0.07660118480692381,0.25254382964890926,-0.19771945543391084,-123.41339939642326,-0.3192189972385118,0.516048513693746,0.37434025433937884
0.0156146549482895,0.0080737027428399,0.0213386743119552,0.0055586901149003,0.0017436856715788,0015SET_001_IMG_0260,87.67724830190552,18875209.012230445,7.139864023016713,1.225507666859364,-0.7089707840361107,-0.15775199842638798,-0.8271991201700806,-0.586673993281642,-0.8489161703722952,0.08171480786891636,0.260498381185095,-0.20201661480776492,-115.85609614194473,-0.3183400176481406,0.5170593118821578,0.37836009045400393
0.0151294733859781,0.0077899249611169,0.0208478706850149,0.005195327723733,0.0015957252765236,0015SET_001_IMG_0261,96.43757727021732,38815491.19266233,6.934297867582675,1.3267952767931561,-0.7340760440671705,-0.16863731856446407,-0.8399934900966317,-0.6010222982452192,-0.8578012828908357,0.07654140322688113,0.2492018394697409,-0.20167491755228423,-126.38448517381843,-0.32023303202422315,0.5148840784066254,0.3736556638715227
0.0156325586379436,0.0081294041509447,0.0214772060603085,0.0055038840732105,0.0017039915300705,0015SET_001_IMG_0262,97.22862456855339,34863228.503247745,7.30835888065917,1.257743444230524,-0.7189515140154163,-0.13627788732168966,-0.8321372567540785,-0.5920191477828433,-0.8529850303525548,0.07933953444808657,0.2562662972900415,-0.2005952776809448,-117.72081852580891,-0.31576324538760603,0.5200302995322134,0.3785131142345583
0.015405456182529,0.0079950112965077,0.0214437911350503,0.0053546930029174,0.0015913515423641,0015SET_001_IMG_0263,108.84909222705828,112492858.07641755,7.4787430114260225,1.298397785499004,-0.7552628418622629,-0.14163169776497497,-0.8483779057179521,-0.6003734408745196,-0.8618327166756041,0.07421036384573829,0.24970831739566088,-0.19389027635135422,-121.84000278361643,-0.3166793523531077,0.5189727069279956,0.3728357194936345
0.0153154172064231,0.0079463048281056,0.0213979043446998,0.0052625881450117,0.0015259758586787,0015SET_001_IMG_0264,115.77447451462902,229169051.1978255,7.502536525631379,1.3203148543351808,-0.7654485034054205,-0.1416349506061998,-0.8542758982556865,-0.6052144837877563,-0.8668658320371257,0.07131426676634714,0.24593941818957746,-0.19033021839322142,-124.72688693648344,-0.31679135222143523,0.5188435104969269,0.3713590218975755
0.015088020543346,0.0075818386819439,0.0210910106947528,0.0050253881790001,0.0014137657831395,0015SET_001_IMG_0265,125.73985760470649,584406136.3588349,7.296224430691199,1.3798068972418827,-0.7917591501521765,-0.2601727411769694,-0.8679914910835389,-0.6151545851866553,-0.8743586025368153,0.06703167541853405,0.23827156752854706,-0.1876234821846491,-132.71185681690514,-0.3311084461004681,0.5025071817845306,0.35948199883233545
0.0146312669758759,0.0076671087005451,0.020526165458567,0.0050231479124397,0.0014466499812105,0015SET_001_IMG_0266,97.59157078139621,130222630.76822367,6.966384302091264,1.333583467084949,-0.7688554725032132,-0.09678113594451077,-0.8556459786230877,-0.6067880306998813,-0.8683236579148959,0.0704783357676147,0.24471925467906575,-0.1891228223272553,-130.73156933856575,-0.31231684210500227,0.5240221993889295,0.3735285441414524
0.014676197227939,0.007687875651988,0.0206530502204256,0.0050349515582565,0.0014321574030769,0015SET_001_IMG_0267,102.179123344229,198817380.04257223,7.093312762478252,1.3352573904253355,-0.777438822250078,-0.09863711993151014,-0.8594540413343279,-0.607991964370316,-0.8703061861593878,0.0693436266213363,0.2437873100834761,-0.18685944974544993,-130.47410106179262,-0.31247982482758796,0.5238329474990041,0.3722392368166902
0.0150608240825383,0.0079672319481964,0.0214864983710066,0.0051376156107555,0.0014536884654613,0015SET_001_IMG_0268,135.31630250222133,705830908.8042364,7.8956513470741365,1.389193449366889,-0.8065127675770664,-0.06564677505566507,-0.8699305698582741,-0.6140629795774732,-0.8732627178824561,0.06765590373826917,0.23910902195622918,-0.1864288480963471,-128.2453926861059,-0.30804129210361236,0.5290037188226443,0.37080178494543364
0.0156095221704446,0.0081703741114102,0.0220880471907303,0.0052546684136021,0.0014636307672626,0015SET_001_IMG_0269,159.28990845147177,1939019735.834728,8.222491356742811,1.3838058562812101,-0.7929288098617446,-0.1114652212102385,-0.8673047257655668,-0.6156439989618654,-0.8757090029956122,0.06626347520105094,0.2378964680864739,-0.1847738786008675,-126.24350535240964,-0.3128334947663681,0.5234224354977476,0.36990024699146173
0.0160926265013033,0.0081888510148645,0.0232898950247043,0.0053018550939344,0.0015046649763991,0015SET_001_IMG_0270,267.0343989666522,11071015249.84912,9.699447652998929,1.5490792908686255,-0.878910668949335,-0.22301803151658817,-0.8971954047606668,-0.6291339234614974,-0.8786294270733468,0.06460591491730883,0.22764615676930106,-0.1902994438942026,-126.4729669920404,-0.3255063651368035,0.508857333773409,0.351605320941908
0.0155143563147287,0.0082757619350886,0.0235630721733548,0.0049964646314723,0.0001848921513511,0015SET_001_IMG_0271,432.155672343116,4.667281118661297e+83,11.16035023477969,1.1158248847087828,-0.9725649338099202,-0.03892528678669649,-0.9826844817042151,-0.6501018440447673,-0.9844287999743413,0.007846691212030351,0.21204640017706683,-0.025087107495137408,-135.6850862073554,-0.3042689533371988,0.5334260582394854,0.3512174420297731
0.0155365468936628,0.031839438385023,0.0253671409617618,0.0488880351142794,0.0232601591504996,0015SET_001_IMG_0272,2.052082125968819,5.899491526953022,16.3121991810474,6.744213971795603e-06,-0.30875525972603923,5.048519730626291,-0.04447362516827944,0.31675763758786285,-0.04332919587141382,0.9169405092028998,1.927218963618044,1.0213411192774093,43.90946393225654,0.3441172019000685,2.049325284630009,1.2551449307203157
0.0093421356117683,0.0111720174405903,0.0148639055099,0.0471638097850349,0.0697956449829429,0015SET_001_IMG_0273,1.2915379621694711,1.2251737091070858,4.924212184013684,715.6028283951152,-0.49425002489433484,3.093871574727654,2.677748349290353,0.5207334192715698,0.6488546082900218,4.695646439386741,3.1730428960021158,5.991202895078604,85.83920811309605,0.08920094454553218,1.1958740383212694,0.7516205907760418
0.0077615950216854,0.0081279765241382,0.012222642690603,0.0411601314360816,0.0673863871666809,0015SET_001_IMG_0274,1.2192343861080852,1.1528425634163904,3.6599737227010314,4018.0097814422916,-0.5488509539452195,2.621720057324268,3.4716948985686833,0.5420754020165005,0.6929332586387579,5.513242010951431,3.3675312678269065,7.044852050069461,104.54414231533069,0.02305798500583862,1.0472044085563796,0.6649933839911022
0.0064316502062885,0.0066940880658439,0.0101418296189018,0.0323409514301883,0.0580989274500049,0015SET_001_IMG_0275,1.1896894740927841,1.1202808893072649,2.938831219317748,6023.734070117451,-0.554247176929778,2.6286197129298827,3.653668604144125,0.5225439875425002,0.7027632736060945,5.728643610983489,3.1888675559992614,7.2368339262748735,124.56054257632019,0.019994140833402764,1.0408041250904476,0.6600473797516591
0.0061651411512058,0.0055955120860791,0.0123414363308205,0.0452424594755378,0.0787322461449809,0015SET_001_IMG_0276,1.201846920416667,1.1321427435739715,5.28744738619467,54703.26097649943,-1.103794448944273,2.117758561883594,5.645163450928138,0.5713580625971547,0.728979086047176,6.379504300351279,3.6658990301277137,11.030321321246786,140.0991570967642,-0.04843515522767056,0.907604862377678,0.4533922904990664
0.0088096660712869,0.0094748229423885,0.0174156932721655,0.0559907673045583,0.0876660467119465,0015SET_001_IMG_0277,1.3442633246518438,1.2485282278161223,10.18369546236482,16552.630140820635,-0.9083048045549139,2.702245555184735,3.8420736498153762,0.525499713912435,0.6685305501260507,5.0337385564810155,3.2149605777706887,8.385397021164371,95.65159301316675,0.03637820398503411,1.0755030742049947,0.5440393784111691
0.0071901672707084,0.0077340585849395,0.0131312322350012,0.0438922636550337,0.0748040486314283,0015SET_001_IMG_0278,1.2393011896072808,1.1593783688732557,5.035616027029446,23217.081800214353,-0.7681691183283524,2.735241611096267,4.132396346245842,0.5394448540887884,0.7013432582322204,5.696651105753706,3.342585285944392,8.699394028957132,116.29576457579802,0.03644351938196315,1.0756437637336793,0.5889819360839895
0.0100785673610285,0.0118146108471636,0.0171404041810386,0.0530773827917382,0.0740699130103468,0015SET_001_IMG_0279,1.3529626064116014,1.2897770569282936,7.134723236636267,277.3419320613847,-0.5977206453402122,3.006314767142772,2.6003309472905136,0.5117930963080942,0.6241564614872873,4.3213632670509545,3.096623757008865,5.953742168512146,80.38003457193841,0.07929609258309957,1.172251017823027,0.6892842620498643
0.0090379709175283,0.0102680663538926,0.0145943160469231,0.048144166800907,0.0800442080249575,0015SET_001_IMG_0280,1.273304394331209,1.1861531822730327,4.8968055618185735,26194.96171038363,-0.5411286738801024,2.9053545347096517,3.390125640901002,0.5347571256282662,0.6915776912193112,5.48461522743528,3.2988299448988,7.193841563404589,89.87335549827134,0.06371558383890802,1.136103053172991,0.703566122652072
0.0081094057412649,0.0090951079528795,0.0107359175457222,0.023538526177523,0.0334660046414257,0015SET_001_IMG_0281,1.3065939166514458,1.2472710348355083,2.6066920300708536,23.619412428201436,-0.28878291693346514,2.8739686131553412,1.3211699847953122,0.3735322077048903,0.5142330009872844,3.117200229873269,2.192502511059438,2.7050589818471598,80.830054583173,0.05729323299327472,1.1215504863197105,0.8471663380558944
0.0152677750014835,0.0142722187024626,0.0240199259705822,0.0103329628363066,0.0024294905622917,0015SET_001_IMG_0282,21.103400770552934,4138041.902054023,12.77263544206304,0.21428632730082633,-0.6132298804802199,2.084238236359244,-0.7308882874069923,-0.39842247943733183,-0.816291557186368,0.10114479808418883,0.4301829593047721,-0.07599503588203314,-31.280235067202,-0.03370198074510451,0.9347936225858603,0.5941824600101658
0.0161796163519382,0.0072355901235713,0.0229530283286739,0.0035052270121707,0.0005603331195162,0015SET_001_IMG_0283,3672.0884622443496,1.5743526972340638e+26,8.979575161355498,2.4519332176175346,-0.9361243327852461,-0.712077759086629,-0.9563313154030366,-0.7350371770916013,-0.9523391735587572,0.0244121652050683,0.15271305215058795,-0.12522440234277685,-223.48206447424965,-0.3819751167994894,0.44720406010767544,0.3152346618477481
0.0161655110284961,0.0081516439385002,0.0224656612205256,0.0050945857304063,0.0015061136836372,0015SET_001_IMG_0284,223.72375299524938,2171933052.0007796,8.203533847521799,1.5586635421107866,-0.7728686679105183,-0.25803629685850993,-0.8619243314168576,-0.6302946240302802,-0.8743427476973634,0.0670407013109033,0.22677212481739314,-0.2024619249053396,-134.42672163790633,-0.32955611381645883,0.5042614442643177,0.36284905476329826
0.0155226570960117,0.0081652117202993,0.0220174510297168,0.0051157911789221,0.0014845957871912,0015SET_001_IMG_0285,176.82130762706112,1253109805.4278452,8.208268221160594,1.4859702857084085,-0.7954225997053544,-0.091867491180885,-0.8668088886234916,-0.622913388707134,-0.8736624261914804,0.0674281407592301,0.2323516546950577,-0.19455809731300938,-131.05122551984743,-0.31059971805678904,0.5260189457124077,0.37085181701000586
0.0153409057808357,0.0080265673645173,0.0215089615147446,0.005092115020232,0.0014997084130924,0015SET_001_IMG_0286,142.8543362147367,393652948.0327369,7.63567173553634,1.4367241729388696,-0.7684549887634107,-0.11019784021114276,-0.8562865559826851,-0.617149703431243,-0.8696397125261048,0.06972481735412168,0.2367438807652943,-0.19675702481425697,-131.19685339935103,-0.3130136652269128,0.523213392949999,0.3731731705882225
0.0149935909671786,0.0078412530376961,0.0206302104851736,0.0049712734985473,0.0015338153294007,0015SET_001_IMG_0287,107.3005258641045,53866994.4329985,6.7763649549578835,1.415538373411202,-0.718841681412074,-0.10826625988410754,-0.8362831448157154,-0.6116417703201611,-0.8615941578274002,0.07434802134001559,0.24097056605990647,-0.20623763203455242,-134.46053646832087,-0.31322035429520095,0.5229736528668034,0.38008594450994126
0.0149543987722456,0.0077596055931243,0.0205072399549193,0.0049570476276968,0.0015221044016436,0015SET_001_IMG_0288,102.85480519029844,49912149.0072308,6.656893967545881,1.401026325567064,-0.7156086886160826,-0.13751968379823865,-0.8358339308158588,-0.6106666945529734,-0.8618111935600897,0.07422278205110072,0.24172183280606213,-0.20527560430832287,-134.86302522130677,-0.316755824441532,0.5188844908646965,0.37838371278544075
0.0149426401096698,0.007681145973651,0.020612130807665,0.0048752221557906,0.0014993320854581,0015SET_001_IMG_0289,116.67585857431439,78574099.03245766,6.797816607946759,1.462793571250579,-0.7381047980917853,-0.17283565561693237,-0.8448099116485924,-0.6174398994842017,-0.8643841800332072,0.07274027607570517,0.2365219880119167,-0.20720211618503834,-138.19627965990645,-0.3209672381658646,0.5140420914427508,0.3726517188021446
0.0149541988330183,0.007631290633286,0.0207050386386827,0.0048026858221412,0.00144782546557,0015SET_001_IMG_0290,130.9654770850518,177839532.29680005,6.906227346177199,1.4997642674754816,-0.7535867891835372,-0.2004967059763807,-0.8526365214197763,-0.6234328287874196,-0.8692877400631859,0.06992623828603074,0.23195734651605351,-0.20464430280746512,-141.34597551570067,-0.32423066193263067,0.5103108978621043,0.3685716683005195
0.0155334859957034,0.0078453406049412,0.0217955314139913,0.004876927612599,0.0014375263466469,0015SET_001_IMG_0291,204.328280085776,1612260430.417986,7.857599520202229,1.597603588710423,-0.7981865585726005,-0.24567474060338768,-0.8707881458337643,-0.6343098618888424,-0.8762516444062409,0.0659550950762367,0.2237581419771363,-0.20221694361144082,-140.67007820978145,-0.3288507811829282,0.505059882058106,0.3599517926828344
0.0158091656337144,0.0081756219366875,0.0219574832701543,0.0053073267739266,0.0014767449758334,0015SET_001_IMG_0292,142.7704960664592,1249112857.8676984,7.812667354514904,1.3268138685005249,-0.7520305713807264,-0.15911059090171165,-0.8539053445524312,-0.610683018488236,-0.8739668351496713,0.06725474671501469,0.24170924821518966,-0.18483579272233966,-125.16432813189542,-0.3182660540403106,0.5171444291311798,0.3723387528569911
0.0159104725508348,0.0082718774264038,0.0219633505033542,0.0055391559002931,0.0016859339997837,0015SET_001_IMG_0293,116.29586405299541,93791416.11443229,7.719492613856656,1.2845047732042658,-0.7317417365492674,-0.14003420727338423,-0.8385213398473027,-0.5971890111398346,-0.8574219867362158,0.07676123911632823,0.2521999500689647,-0.1984027995165534,-117.68123754667019,-0.3158748066925155,0.5199014297013942,0.37662183759898266
0.0158733462963541,0.0082228249251723,0.0218237215832195,0.0055242216344683,0.0016927167255589,0015SET_001_IMG_0294,110.89143035797517,69116517.76533926,7.557686294186004,1.2787174458952801,-0.7236412475048186,-0.15331192910673508,-0.8354441322892201,-0.596004599651545,-0.8560397026681519,0.07756315617866241,0.2531292205778475,-0.1997783023878874,-118.02228888706983,-0.31749946084161207,0.5180271866846989,0.3767838081060803
0.0157240323091007,0.0081173374615597,0.0215852850927727,0.0054258029507461,0.0016891126829507,0015SET_001_IMG_0295,108.82911214464676,48481678.24132527,7.369868818571217,1.3107940968643834,-0.7220659251174945,-0.16488046693386949,-0.8345230413022063,-0.5982536547950722,-0.8548522974276442,0.07825297074794059,0.25136582294031395,-0.20388873812568262,-120.70760002198946,-0.3190544385961384,0.5162376483328375,0.3760588487329079
0.0157780719966975,0.0080869837663873,0.021638406711648,0.0054496628806189,0.0016791609618384,0015SET_001_IMG_0296,109.09906321261114,58779598.256978944,7.391779230185198,1.2958398543712615,-0.7246626040364229,-0.19255937369531395,-0.8363376959161845,-0.5976337212176485,-0.8559746037535712,0.07760095205782892,0.25185139336924167,-0.20169827799844897,-120.11848928266123,-0.32227405234925166,0.5125457513490864,0.3737328664792154
0.0155098993501251,0.007985879503069,0.0213130448939152,0.0053102873544963,0.0016207669187878,0015SET_001_IMG_0297,106.87794448827675,64402451.869328395,7.200995684823264,1.3181805888297708,-0.7266758209361825,-0.17257319972671326,-0.838119821358906,-0.6010801874875642,-0.8586569967500947,0.07604577041221001,0.24915667286997406,-0.20071379050180604,-123.83877544337061,-0.3202285778252998,0.5148891893360086,0.3746944438403046
0.0157079357996011,0.0081044243513117,0.0214354720859555,0.0054987308269268,0.0017144928942014,0015SET_001_IMG_0298,95.9250538625356,29313369.550646324,7.183513795274772,1.2570276457343854,-0.7067172248239197,-0.1668631040150288,-0.8281824677088186,-0.5916915867373357,-0.8518794395005794,0.07998391112294345,0.25652482972509677,-0.2026497323922087,-118.19805907483897,-0.3193094426634537,0.5159445807970204,0.37808471485084344
0.0153677777448631,0.0079186299577536,0.0212370934851557,0.0052890221070422,0.0015866532308772,0015SET_001_IMG_0299,105.33020050815541,83185161.02134709,7.230451001186471,1.3089840134314417,-0.7412034369083764,-0.16826981254622098,-0.8438588083326556,-0.6012215140464928,-0.8609647004395969,0.07471141152089568,0.2490464201581596,-0.19674444673772043,-123.9996509060445,-0.3198925262427848,0.5152748880950283,0.3728678768254499
0.0157799849774063,0.0081355215066082,0.0215305111417332,0.0055443815369902,0.0017299557470158,0015SET_001_IMG_0300,96.17940187021544,29247613.18934159,7.244403524273886,1.2472233538734843,-0.7068417383760771,-0.17041745257182583,-0.8279379492946305,-0.5904411069856458,-0.8512535663802543,0.08034903285052893,0.2575127687629936,-0.20238986065057335,-116.99135136820635,-0.3196446404305834,0.5155595216507872,0.3778601192072439
0.0158285821902319,0.0081725409663358,0.0215358343263987,0.0055730775784746,0.001753233787534,0015SET_001_IMG_0301,94.15572904406413,23474961.37344843,7.2075263066141355,1.2400523165679629,-0.6983448794782456,-0.1653714203091532,-0.8242364496784543,-0.5888379734287497,-0.8494371883875314,0.08141007034888265,0.25878159601381695,-0.20382608443471392,-116.25721902234397,-0.3189867896578452,0.5163154139844073,0.3794856908013019
0.0159256560589587,0.0083111326737684,0.0217101328956755,0.0056983351717356,0.001791194421618,0015SET_001_IMG_0302,91.58687590364698,21461061.237495042,7.3521390709075956,1.2038566746257686,-0.695991396572668,-0.1258963512811384,-0.8218472625938611,-0.5841916332047051,-0.847566531248646,0.08250499571906318,0.2624735278737362,-0.20186419196952066,-112.69809102418662,-0.314172123591124,0.5218706622194768,0.382822745199497
0.0160448402460903,0.0084228427458144,0.0218562325887184,0.0057686025614521,0.0018291863744086,0015SET_001_IMG_0303,92.06760116028882,18894134.948583703,7.440314935223701,1.1958421635952936,-0.6899561725185932,-0.10480405540478444,-0.8185101229624352,-0.5823611232361329,-0.8455432536569234,0.0836917509448896,0.26393398487302416,-0.20308885104937024,-111.02687724482506,-0.31151284340236424,0.524956473023583,0.3853748678608977
