Blue,Green,Red,Near-IR,RedEdge,Image
0.016908986169441635,0.023276765525173222,0.008683296921752612,0.005884846383962967,0.0018415599037336489,0015SET_003_IMG_0635
0.01694397286267087,0.02334615430636214,0.008737704575212701,0.005913150848598428,0.0018340904288358375,0015SET_003_IMG_0636
0.01701179950237681,0.023471646318324737,0.008824974304217198,0.005965711106412481,0.0018483033915350795,0015SET_003_IMG_0637
0.016967161873064296,0.023510993364107405,0.00883552079928432,0.005932845795814266,0.0018206007186326054,0015SET_003_IMG_0638
0.0169823763437334,0.023540807650865494,0.008814382626111185,0.00591560823851034,0.0018092461787277267,0015SET_003_IMG_0639
0.016913896449670736,0.023458894888623013,0.00875303908417405,0.005857309071018902,0.001789050979501089,0015SET_003_IMG_0640
0.016847374986208728,0.02341726129866318,0.008772248863885017,0.005847100793358931,0.0017698647913694013,0015SET_003_IMG_0641
0.016858949148021916,0.023518802093552,0.00885759608160323,0.005880030561334156,0.0017526027848959514,0015SET_003_IMG_0642
0.01693728853091293,0.023730987103380823,0.008962229828637494,0.005928916007595445,0.0017441506639440721,0015SET_003_IMG_0643
0.017201823313204842,0.02418072866374427,0.009062049974043005,0.005962076932826935,0.0017463000232788896,0015SET_003_IMG_0644
0.017361400551332624,0.024443524328590926,0.009118290227529436,0.0060044148508510715,0.0017485192432521593,0015SET_003_IMG_0645
0.017342923829948207,0.024458803704822674,0.009099956829263175,0.005968766949924919,0.0017396139844282688,0015SET_003_IMG_0646
0.017391809669306087,0.02453726658795324,0.009100017798117263,0.005977991315785386,0.0017387972432610917,0015SET_003_IMG_0647
0.017887528203779784,0.025450672604275807,0.008888566880655351,0.006070385082878181,0.0017288878378726503,0015SET_003_IMG_0648
0.01787412450335534,0.025605080609097133,0.00908587317127234,0.005898559154689043,0.001670775984108974,0015SET_003_IMG_0649
0.018147962756675323,0.026080699159040585,0.009337298868043888,0.00602268338789912,0.0016964772343572533,0015SET_003_IMG_0650
0.018257101081813838,0.026437396474109996,0.009615645958120419,0.006132827772795327,0.0017181848024180662,0015SET_003_IMG_0651
0.018527973251292688,0.02728757854125228,0.009753968366193867,0.006343129962324503,0.0017858050411274783,0015SET_003_IMG_0652
0.018434693968701323,0.02633998006135141,0.009703922724453353,0.0062224823028193725,0.0018572744193169873,0015SET_003_IMG_0653
0.017765540102167122,0.03530803201017845,0.0244679377944896,0.01579147787591302,0.0,0015SET_003_IMG_0654
0.045384331726597726,0.08079653220666903,0.13246598996091719,0.21285355021953034,0.19468771556006687,0015SET_003_IMG_0655
0.020276109830552575,0.029213219861624118,0.0333122360852632,0.08908075190535047,0.10677619813338388,0015SET_003_IMG_0656
0.0092116460464058,0.013103543025856642,0.010940583758089097,0.04192204518752784,0.05663652042425975,0015SET_003_IMG_0657
0.008967574311108404,0.016210121474790538,0.009535063356963615,0.05501456824527689,0.09267725873322485,0015SET_003_IMG_0658
0.012697315039853453,0.017004101266765992,0.014183742938724798,0.03338648750735155,0.04017873591182752,0015SET_003_IMG_0659
0.03256484255229236,0.05234585528015788,0.08238885607776114,0.13379075641712676,0.1122100347189462,0015SET_003_IMG_0660
0.016539085357975894,0.02525103403966237,0.007991334662841909,0.0035345811793349845,0.0,0015SET_003_IMG_0661
0.019318038939776502,0.027792797199799484,0.010307107913753284,0.006656837345361824,0.0018140573243193478,0015SET_003_IMG_0662
0.019026614245060167,0.027230332132320862,0.010282648565547772,0.006705880963481903,0.001946183369633511,0015SET_003_IMG_0663
0.01894068349413958,0.02704105774690641,0.010131680579318616,0.006619048062471683,0.0019224738113130144,0015SET_003_IMG_0664
0.018811396471300788,0.026771866705895295,0.009960625365472039,0.006521515701395649,0.0018879035686918046,0015SET_003_IMG_0665
0.018470029103725916,0.02591584631003997,0.009677647295924963,0.0064019236094484296,0.0018949729204268853,0015SET_003_IMG_0666
0.018065006460351078,0.02513977834592726,0.009395211818665889,0.006254946721947002,0.00187334158966888,0015SET_003_IMG_0667
0.017911917142650783,0.02493533072273551,0.00937967151044155,0.006240717051273346,0.0018772041720512842,0015SET_003_IMG_0668
0.017985494944235163,0.024948694476267866,0.009404524949338619,0.006273809612396099,0.001903571292245447,0015SET_003_IMG_0669
0.017888286469241073,0.02470055180437074,0.00930469269876472,0.0062240516634743765,0.0018919668489524046,0015SET_003_IMG_0670
0.01768738806810799,0.02437542369480137,0.009270472126234072,0.00622496291238468,0.0019096368996298415,0015SET_003_IMG_0671
0.017623836708764315,0.024183370964685893,0.00923047414107047,0.006245728017531882,0.0019320556902621203,0015SET_003_IMG_0672
0.017528817100195934,0.02403860086519967,0.009118340135501214,0.006161745605233394,0.0018852165850994354,0015SET_003_IMG_0673
0.017650006348379488,0.024078741267586367,0.009095538511132177,0.0061342798676951435,0.0018812485189115488,0015SET_003_IMG_0674
0.017541539339114356,0.023938483150798974,0.009051892089269839,0.0060884393102943616,0.0018633427924458685,0015SET_003_IMG_0675
0.017562641205574624,0.023911714306114017,0.00902671430035291,0.006102126953250587,0.0019069289899287618,0015SET_003_IMG_0676
0.017613702881405274,0.023870934182985994,0.00899489389598185,0.006122286930399163,0.0019187479241752903,0015SET_003_IMG_0677
0.017587083872667122,0.023779679957509757,0.008897197275675978,0.00614756536107368,0.001972834873951509,0015SET_003_IMG_0678
0.017370838481249946,0.023575665341066608,0.008660928858901743,0.00594905832060637,0.0019491627839815359,0015SET_003_IMG_0679
0.01732504846318129,0.023468618087998445,0.008604900814905484,0.005959168413178729,0.001999663976655941,0015SET_003_IMG_0680
0.0173494890074533,0.023276410051913065,0.008533855577176607,0.006060518421637717,0.0021669529086218715,0015SET_003_IMG_0681
0.01710783327890266,0.023372912652110143,0.008123614655889936,0.005934107909426803,0.0005802946808931491,0015SET_003_IMG_0682
0.014402846965110603,0.02048566028944814,0.01093929891063043,0.010330810124283753,0.0002599986756299191,0015SET_003_IMG_0683
0.018360654813011218,0.04353224113660201,0.026533979650227996,0.14777828153214445,0.18053352166431663,0015SET_003_IMG_0684
0.009303776706789758,0.020484531067702774,0.009735806017870375,0.07681259053357778,0.1407719485158258,0015SET_003_IMG_0685
0.011192796116880671,0.024000873331051,0.01411219383311772,0.08199401956139486,0.1295029312712729,0015SET_003_IMG_0686
0.015327623946902789,0.031552610867453014,0.020575886096738574,0.10510235088426673,0.14492912162895405,0015SET_003_IMG_0687
0.015350693811080006,0.03114230860670861,0.021771318653507562,0.10078944723779104,0.1248960946708093,0015SET_003_IMG_0688
0.014181400370903739,0.02683934865462189,0.019366806934739984,0.09197322827235771,0.137666360736456,0015SET_003_IMG_0689
0.015185308087972419,0.03081790131540281,0.02096583962698916,0.10187428412564156,0.13936629953727372,0015SET_003_IMG_0690
0.045122382910702176,0.07784493048353502,0.10828015648534012,0.1828117905384767,0.15282418239523152,0015SET_003_IMG_0691
0.04141028525605869,0.06033157242270665,0.09984104383246792,0.15191030993561455,0.13620297497544068,0015SET_003_IMG_0692
0.015504471341372925,0.02392524456973218,0.008993790552343296,0.0035121271480085406,0.0,0015SET_003_IMG_0693
0.016619549815940618,0.022957571950792597,0.0065987020013436445,0.002603148282750646,0.0002933677667950646,0015SET_003_IMG_0694
0.017130962542950556,0.023684060742277097,0.008247271186876282,0.005254612442916593,0.0018340551680084312,0015SET_003_IMG_0695
0.016425863194525936,0.022474448795248063,0.008238121607056184,0.005277583064544072,0.0016938770942903309,0015SET_003_IMG_0696
0.016460598843660502,0.02259199824123086,0.008339105449211529,0.0052235070345918976,0.0016577458628367898,0015SET_003_IMG_0697
0.016545517793857756,0.02266228377013102,0.00837895060795245,0.005349063910717579,0.0016623130915447582,0015SET_003_IMG_0698
0.016483452620123563,0.022697291000470424,0.008376205331072611,0.005253752081958688,0.0015754076078284768,0015SET_003_IMG_0699
0.01737223609429128,0.024017486909062254,0.009031487776258083,0.006024983264180225,0.0018265546518112525,0015SET_003_IMG_0700
0.017451060349302702,0.024134844006512696,0.009112958714856343,0.006081375235787287,0.001852783642737015,0015SET_003_IMG_0701
0.017495959765927174,0.02413891593819175,0.009064462222302045,0.006064885523791794,0.0018473257730997842,0015SET_003_IMG_0702
0.017386943811339296,0.024061470079439158,0.008988468780152681,0.005986892003355439,0.0018019974173955201,0015SET_003_IMG_0703
0.01729484245953441,0.02403860926678631,0.008962118061649751,0.005927899014268496,0.0017645924208941864,0015SET_003_IMG_0704
0.017427010318512626,0.024198701719504476,0.009034873741797091,0.005980109164660751,0.0017757554083037421,0015SET_003_IMG_0705
0.017639546136173814,0.02457660192656124,0.009181362753255465,0.0060790197356405075,0.0017927682541588,0015SET_003_IMG_0706
0.017706032800149752,0.024728770769900398,0.009212304227702915,0.0060937561455548265,0.0017952527135329781,0015SET_003_IMG_0707
0.01780707491522873,0.02495685627258829,0.009306546194262822,0.006160301535742524,0.001822373462629754,0015SET_003_IMG_0708
0.01782692909329668,0.02505409923232333,0.009330266616740175,0.006156189129963135,0.001810735874416823,0015SET_003_IMG_0709
0.01790630114060492,0.025224514565551647,0.009396892324209354,0.00618465720273386,0.001811409239534947,0015SET_003_IMG_0710
0.017931113059377973,0.025371438387439087,0.009428903989436589,0.006182934438176533,0.0017935698543838697,0015SET_003_IMG_0711
0.018443067476458477,0.026353782984905788,0.00973945295393782,0.006345621012868803,0.0017933964450551952,0015SET_003_IMG_0712
0.018724591453387056,0.026867585159777548,0.009960207557135859,0.006460499714642778,0.0018170133051491537,0015SET_003_IMG_0713
0.018925192828800445,0.02727060622646213,0.010112754469452916,0.006528323675052233,0.0018334336656238431,0015SET_003_IMG_0714
0.018941866633604712,0.02737390344078639,0.01005457460237768,0.006481269028670531,0.0018338947114204327,0015SET_003_IMG_0715
0.018840934631144585,0.027387135773626694,0.009890631224743322,0.006411000507208915,0.0018497344216197534,0015SET_003_IMG_0716
0.01745440206897982,0.02483549756274378,0.008515587140747412,0.005703219388554842,0.0018515359712866378,0015SET_003_IMG_0717
0.008577987562800244,0.016131039711186325,0.00913102715310064,0.05170797803391703,0.08852526680729325,0015SET_003_IMG_0718
0.01289183538158307,0.025609625144334566,0.018027000956788317,0.07273240287965595,0.08840290787021907,0015SET_003_IMG_0719
0.016065890089818454,0.030080454518225018,0.030881288419085197,0.07114628463603714,0.07086760984014646,0015SET_003_IMG_0720
0.01414613976612826,0.022347904484724207,0.020754272041400262,0.054685269800951675,0.07052000802421726,0015SET_003_IMG_0721
0.01538418088341505,0.022233453724045345,0.006869300592745606,0.0032543929547461893,0.0,0015SET_003_IMG_0722
0.017321394389552623,0.02337625662616951,0.006828741258208962,0.0034397466441775807,5.024862506530621e-05,0015SET_003_IMG_0723
0.01896595892131223,0.02726133118674783,0.009813573598114328,0.006438489411654709,0.0019346654232631102,0015SET_003_IMG_0724
0.019163633636971676,0.02735239433679253,0.01007362144083947,0.006596597893952807,0.0019439622063980302,0015SET_003_IMG_0725
0.018950092726650936,0.026812300190654403,0.010030436443570599,0.0065767851563077444,0.001937244194550955,0015SET_003_IMG_0726
0.01838730395553624,0.0257267672266283,0.009597698779763728,0.006368656565708706,0.0019131363461481344,0015SET_003_IMG_0727
0.01839288126512667,0.0256634670595253,0.0096803727819064,0.006443043542143921,0.0019495778213256517,0015SET_003_IMG_0728
0.018286185949239024,0.02536412227756624,0.009551700923272335,0.006375776720065473,0.0019319248812910289,0015SET_003_IMG_0729
0.018071766676457993,0.025109901277740466,0.009338326787540725,0.006218408402639967,0.001890253914397674,0015SET_003_IMG_0730
0.018109674435918828,0.02510448500994547,0.009407783981485037,0.0062692422603115505,0.001908804899420159,0015SET_003_IMG_0731
0.018138085154480916,0.02508034468893701,0.009498828483661438,0.006367765667326926,0.001965598326275723,0015SET_003_IMG_0732
0.01792518696648282,0.024697360744336528,0.009348243741997955,0.00629975713376861,0.0019489510513859792,0015SET_003_IMG_0733
0.01805518785722493,0.02477177272940788,0.009420149320621454,0.006402708249888306,0.0020099424999861816,0015SET_003_IMG_0734
0.01802815910812345,0.024715184738318265,0.009384836543731971,0.006375382444273387,0.0020102167353278676,0015SET_003_IMG_0735
0.01793403200924656,0.0245862720277458,0.009352832487849677,0.006320299240987531,0.0019805793318666736,0015SET_003_IMG_0736
0.01784966877481737,0.024476300463903547,0.009300359248296001,0.006311708382468551,0.0019923573224519577,0015SET_003_IMG_0737
0.01775314784129322,0.02434083987030365,0.009251465671150292,0.006273695225745701,0.0019736884592290115,0015SET_003_IMG_0738
0.017646388980849297,0.024134616399047695,0.009090791763776517,0.006170777072825878,0.0019602172036917304,0015SET_003_IMG_0739
0.017732790341294217,0.02413719181801927,0.009123712486051726,0.006270330686194708,0.002048000161972891,0015SET_003_IMG_0740
0.017714083075813597,0.024114197607571032,0.009059241588605368,0.006281029013116618,0.0020957989351148626,0015SET_003_IMG_0741
0.017699822657749567,0.023874475778527943,0.008421067568132792,0.00608752554742365,0.00221361106658847,0015SET_003_IMG_0742
0.016518343048017674,0.025015472707756864,0.010263635369221286,0.005647673752756977,9.29814063318396e-05,0015SET_003_IMG_0743
0.035226229775555326,0.06125794949158252,0.08884835637172014,0.14267069224063286,0.10363083020244239,0015SET_003_IMG_0744
0.01488641090127402,0.028189186247600945,0.019399805974054003,0.09405906784914707,0.133449326903803,0015SET_003_IMG_0745
0.015264043648786951,0.03246101313531122,0.020174460162635414,0.10732864177431453,0.15918785528874307,0015SET_003_IMG_0746
0.015371772210177423,0.03076402089512636,0.02140324616547169,0.1007133492303783,0.1396072008721795,0015SET_003_IMG_0747
0.015665164758263798,0.03023790541317341,0.022057676956798472,0.09967990377130741,0.1324791230620378,0015SET_003_IMG_0748
0.017238031884327907,0.03618770877416855,0.024106738813740362,0.1186102863604332,0.1635149740567686,0015SET_003_IMG_0749
0.014458296925567727,0.027861783128384547,0.020185890353407458,0.09304182580866205,0.12785054687983713,0015SET_003_IMG_0750
0.013697319549034737,0.026790536588008673,0.017789379270669498,0.08866682381803542,0.11840020887060962,0015SET_003_IMG_0751
0.011687737406834705,0.02407085611643868,0.013514454069519824,0.08744447808864157,0.14170524942379317,0015SET_003_IMG_0752
0.0612033116674708,0.10426223382783609,0.1747606511269324,0.253431967056677,0.1952749163575216,0015SET_003_IMG_0753
0.05589859443115747,0.09121148502902748,0.15952485275706452,0.22587876222327757,0.16292387798314206,0015SET_003_IMG_0754
0.025556042888177154,0.03517630916268341,0.04803017423809429,0.08180703091322736,0.08741496101136766,0015SET_003_IMG_0755
0.01645319259117856,0.02262651581231834,0.005861136529524635,0.001776173253147993,0.0,0015SET_003_IMG_0756
0.01729820412137497,0.023836514620669304,0.008040854307404715,0.0054213704872761075,0.0018998097109536834,0015SET_003_IMG_0757
0.017533660247253266,0.024042691540379215,0.00901505804362305,0.006178045748168029,0.0020168000012707305,0015SET_003_IMG_0758
0.01749843495392105,0.02412221896857286,0.00907896937910671,0.006167458418301354,0.0019500923495974723,0015SET_003_IMG_0759
0.017448409775486153,0.024114165425540388,0.009130247562072563,0.006115632751792512,0.0019010517821074627,0015SET_003_IMG_0760
0.017438094256893123,0.02419053080868469,0.009168251360505177,0.006129728063873801,0.0018823745023293277,0015SET_003_IMG_0761
0.01748601970431892,0.02426681147179222,0.009192167826071117,0.00612305521938045,0.0018639955370589928,0015SET_003_IMG_0762
0.017551685626490593,0.024416969994250345,0.009235018332983595,0.006131698309829177,0.0018491265241686672,0015SET_003_IMG_0763
0.01757459120856068,0.024454696671073205,0.009235316221792493,0.006109135827072743,0.0018384266110960173,0015SET_003_IMG_0764
0.017608990585318937,0.02448367735774438,0.009267438360495876,0.006148535542537823,0.0018438003474606185,0015SET_003_IMG_0765
0.017659422790830076,0.024565155955722895,0.009301736256887082,0.0061895523834226,0.0018636621969588393,0015SET_003_IMG_0766
0.017777794670677544,0.024726184947932512,0.009401853523445167,0.006264914990982683,0.0018917589205471267,0015SET_003_IMG_0767
0.017816438642051333,0.024820364917013935,0.009395328581153044,0.00624663642202311,0.0018774345613592285,0015SET_003_IMG_0768
0.01786017446904946,0.024896761992855034,0.009361408731606354,0.006221212873675172,0.0018772382632609927,0015SET_003_IMG_0769
0.017883363252370235,0.024940668536659178,0.00932045007727673,0.006186775712742533,0.0018653551537506866,0015SET_003_IMG_0770
0.01789221567832814,0.02496595004379026,0.00931697658314506,0.006177857289453528,0.0018593551327643829,0015SET_003_IMG_0771
0.0179231618625287,0.025059947715367147,0.009341774547605146,0.006185021796414356,0.001847090184856211,0015SET_003_IMG_0772
0.01805655267569185,0.025439802561962255,0.009447246530203082,0.006203633371570971,0.0018233773160685532,0015SET_003_IMG_0773
0.01814624042424517,0.02567448206665881,0.009481710604945612,0.006225103137114487,0.0018270724332326116,0015SET_003_IMG_0774
0.01844508576295708,0.026325434089177667,0.009670011288243921,0.006326713931824187,0.001855680146214133,0015SET_003_IMG_0775
0.018388398081276156,0.026329436890193212,0.00941406003503517,0.006161108952107731,0.0017929420735334262,0015SET_003_IMG_0776
0.017873939470817193,0.02537358902248929,0.008561461881814742,0.005504295896080657,0.001765143309721832,0015SET_003_IMG_0777
0.016710776837795184,0.022274400499049045,0.007338228748997477,0.004966254414947131,0.0007274963647683807,0015SET_003_IMG_0778
0.021461395548956975,0.03482135116421836,0.045893886260260475,0.08617468896513618,0.07498941436417522,0015SET_003_IMG_0779
0.014701335514545943,0.02050120865929227,0.011197145899340935,0.011425820029949862,0.0037760093411387105,0015SET_003_IMG_0780
0.016469184860012476,0.02218131658276071,0.006096378797661223,0.0025570447039410652,0.0,0015SET_003_IMG_0781
0.017893764333311673,0.025065233899033472,0.007804673057663798,0.004558228113405409,0.0010186654831368094,0015SET_003_IMG_0782
0.018541781840900447,0.02633726171794592,0.009392011875060394,0.006243574196725554,0.001722498057978229,0015SET_003_IMG_0783
0.01879680310945373,0.026776664653777038,0.009774598200611533,0.006450060100351999,0.0019155234102643743,0015SET_003_IMG_0784
0.018661720735306024,0.026511443884132912,0.009756661214241224,0.00642295261194048,0.0019162108403935787,0015SET_003_IMG_0785
0.018464727083683206,0.025926370036670896,0.009567771376889389,0.006377178335012963,0.0019295274285853832,0015SET_003_IMG_0786
0.01845679345298716,0.02575281805305308,0.009585546710963715,0.006399828518634264,0.001955729548721077,0015SET_003_IMG_0787
0.01849270407659307,0.025656025075339633,0.009658207361778533,0.0064970930132402255,0.002003262180562281,0015SET_003_IMG_0788
0.018466975067770463,0.0255549773340517,0.009654511646332915,0.006518073291323887,0.0020195830497371516,0015SET_003_IMG_0789
0.018368967490081028,0.02524510775287687,0.009487266596370838,0.006430184117418605,0.002012603093799272,0015SET_003_IMG_0790
0.01823528897716481,0.02516264621457887,0.009468151016654552,0.006377643723802569,0.001958342669202691,0015SET_003_IMG_0791
0.018253153153008714,0.025171149048912433,0.009563179688812488,0.006359945661090426,0.0019433766093805342,0015SET_003_IMG_0792
0.018323661489568488,0.025194707624171718,0.009513310857598059,0.006394116575969782,0.0019578474841718194,0015SET_003_IMG_0793
0.018295653395432723,0.025203008695163908,0.009562338092786143,0.006432467020871358,0.0019407291333533125,0015SET_003_IMG_0794
0.01828489477950638,0.02517526153302558,0.009581705961509993,0.006464101792389531,0.0019576599699537216,0015SET_003_IMG_0795
0.01820281864861316,0.02503581268684961,0.009602348325167612,0.006383139258713137,0.0019528494893939496,0015SET_003_IMG_0796
0.01817301676392612,0.02489606211884476,0.00957449567953593,0.006484766482158923,0.0020407430777764682,0015SET_003_IMG_0797
0.01808858829732377,0.02485637482449833,0.009503012190302593,0.00645666927483869,0.0020306257015380537,0015SET_003_IMG_0798
0.01815194365805512,0.024824150081858128,0.009447376987765866,0.006376576718562347,0.0020205298856817606,0015SET_003_IMG_0799
0.01809064463159405,0.024673990880993937,0.009281216138803405,0.0062689016274984025,0.00201287631429252,0015SET_004_IMG_0800
0.018267954335931653,0.02477745117856706,0.009263991523107234,0.006441196560745697,0.0021073571461551308,0015SET_004_IMG_0801
0.018027793030539495,0.024117809338498747,0.00856702960824796,0.006504628256315862,0.002562125395767682,0015SET_004_IMG_0802
0.017665866247735973,0.024860461299605764,0.008134465977848889,0.005061067639493567,0.0008561893977770782,0015SET_004_IMG_0803
0.03766512576884806,0.06805455836269028,0.09562806273415823,0.1728805938595785,0.1389940708899062,0015SET_004_IMG_0804
0.04558739796524735,0.06450528415477946,0.10019148324683161,0.19744558536884402,0.19328316179831878,0015SET_004_IMG_0805
0.011279362158763007,0.023161087598803566,0.011690405380637356,0.08312899182992835,0.1413720855960342,0015SET_004_IMG_0806
0.020912970937173037,0.039169482128282265,0.035625473127559606,0.11667568282955933,0.12852384439533415,0015SET_004_IMG_0807
0.013439220549425573,0.027108748890020254,0.017742338952104586,0.08972415396695978,0.12943225099499336,0015SET_004_IMG_0808
0.01071211443289959,0.022729047842424306,0.0127279222256,0.07600352076751996,0.12182674903671445,0015SET_004_IMG_0809
0.01774774670768816,0.035190644403711044,0.026597783022701476,0.10739626860710734,0.13073230721529513,0015SET_004_IMG_0810
0.011308486909665313,0.022941120834152933,0.013299711682182072,0.08120511200232143,0.12697529216661305,0015SET_004_IMG_0811
0.012042569730348044,0.02560673871839631,0.01454651270134756,0.0924427524773038,0.1493361097649307,0015SET_004_IMG_0812
0.009667409845268666,0.017108670512802408,0.009969308484228764,0.06348014272369523,0.11565676592134139,0015SET_004_IMG_0813
0.014559472773262345,0.03241253150361143,0.020345534769489335,0.1103910505366452,0.16178595717523214,0015SET_004_IMG_0814
0.05428851208751995,0.09119978743813734,0.15303175099769953,0.23177660022660185,0.17855833933633775,0015SET_004_IMG_0815
0.044047868419167135,0.0657296936114873,0.10728758121111981,0.16898816002616193,0.14899933480533933,0015SET_004_IMG_0816
0.015296752778611727,0.02488429015482735,0.015397750314195395,0.023869518497159695,0.011712100839081183,0015SET_004_IMG_0817
0.01707307388710754,0.02368621353685193,0.0064845979926815255,0.0024925166677088567,9.230401867732749e-06,0015SET_004_IMG_0818
0.017836806024512604,0.024359290465148606,0.00827359429264107,0.005354430003524695,0.0018037246337593575,0015SET_004_IMG_0819
0.01806976293025904,0.024723590123507527,0.009084290277086574,0.0062638515960306345,0.0020467306626126627,0015SET_004_IMG_0820
0.017967348555671205,0.024635057006573372,0.009099204992423445,0.006217250402391988,0.0019466320762610168,0015SET_004_IMG_0821
0.017935317883206816,0.024650650650475277,0.00918827116719052,0.006203865777593851,0.0019289698482399327,0015SET_004_IMG_0822
0.01793269827321786,0.024777478178582772,0.009302529985596013,0.006291642999666002,0.0019481383027994971,0015SET_004_IMG_0823
0.01800103132638911,0.024994043011796484,0.009419466031355591,0.006314175164700856,0.001932616202791988,0015SET_004_IMG_0824
0.018054960539989787,0.02518105375302863,0.009523178233775362,0.006348440287844264,0.0019203462039034372,0015SET_004_IMG_0825
0.018068602004073127,0.025304791305951847,0.009560561976945197,0.006351367225978826,0.0018991428759999834,0015SET_004_IMG_0826
0.01804528233620561,0.02523130207256479,0.009430364285236713,0.006253800594745854,0.0018818122114491894,0015SET_004_IMG_0827
0.018011860362534625,0.025082177672098332,0.009274051426465233,0.006189306332936143,0.0018785778526605164,0015SET_004_IMG_0828
0.017983898948040915,0.025046692069830366,0.009251313871279903,0.006153701340016772,0.0018625203565128074,0015SET_004_IMG_0829
0.0179461135393858,0.02503836214070119,0.00922861909543311,0.006164204160319178,0.0018576806156503682,0015SET_004_IMG_0830
0.017948339679876354,0.025011517277082326,0.009209165408122805,0.006157097436347544,0.0018601431111226851,0015SET_004_IMG_0831
0.017966230035556346,0.02503486639971985,0.009187228752901216,0.006139029546943283,0.0018570353891843676,0015SET_004_IMG_0832
0.018140803752337047,0.025315820267007495,0.009271128883545681,0.006182831926585836,0.0018646056712945545,0015SET_004_IMG_0833
0.018321999417115965,0.02569242630798936,0.009456034100844661,0.006287129457737482,0.0018706926421838896,0015SET_004_IMG_0834
0.01876306707976423,0.026964514807418693,0.00971541058259354,0.006351810645923454,0.0018470833185286217,0015SET_004_IMG_0835
0.01805246733064367,0.025585945624420153,0.008489282648140205,0.00565302888042641,0.001801697928583109,0015SET_004_IMG_0836
0.01710248523817677,0.02423935277129979,0.00736715810106122,0.003493179110022103,0.0,0015SET_004_IMG_0837
0.01565467057981621,0.026197433912689312,0.018980266771225468,0.01929051772184262,4.41583608528742e-05,0015SET_004_IMG_0838
0.017424440464573622,0.03232791334547217,0.03506497119410275,0.06297894282509141,0.03519454401510215,0015SET_004_IMG_0839
0.01683896418739196,0.02061879835132025,0.02195489800325993,0.03878311461375568,0.04738362098010186,0015SET_004_IMG_0840
0.03438858853538018,0.05509958942589153,0.08852668016525313,0.13635254829689164,0.09348309337208581,0015SET_004_IMG_0841
0.02903409053895909,0.04940777060455659,0.09438708607134369,0.13877174768697165,0.10324108978861689,0015SET_004_IMG_0842
0.017185973066675003,0.025500684781066006,0.008210510276067524,0.0034201149359020418,1.1171943043538144e-05,0015SET_004_IMG_0843
0.018195388824612108,0.02565120756514427,0.007880567043047397,0.004501866100494764,0.000716381414237412,0015SET_004_IMG_0844
0.01886255179269448,0.026780804869635758,0.00945831777721459,0.006030806043542093,0.0016858984419947304,0015SET_004_IMG_0845
0.018745017692408467,0.02628913942146026,0.009483572501960913,0.006334086121082332,0.0019358609178349918,0015SET_004_IMG_0846
0.018728166105484462,0.026131056199975314,0.009504070676709823,0.006357343446164116,0.0019479091841155239,0015SET_004_IMG_0847
0.018716960729166655,0.026000852744735767,0.009561055968800638,0.0064190934076162175,0.0019662264944780277,0015SET_004_IMG_0848
0.018632095842150125,0.025750344161296228,0.009467179266398541,0.006374612217662855,0.001970057173100185,0015SET_004_IMG_0849
0.018491164514546368,0.02548888710358129,0.00939718769217341,0.006354007862060433,0.001970570955065357,0015SET_004_IMG_0850
0.018567583025874006,0.025512927818647637,0.009416732663881409,0.006394152240415991,0.0020014881324874204,0015SET_004_IMG_0851
0.018537054392853705,0.025547631377487758,0.009527441047868491,0.006453955186742572,0.0020086817474240055,0015SET_004_IMG_0852
0.018457037093127432,0.025388871528363676,0.009486995716552041,0.006425102508059187,0.0020059423006578295,0015SET_004_IMG_0853
0.018500787241702697,0.025356975477728073,0.009470766533253384,0.006438270186043727,0.002008807311876315,0015SET_004_IMG_0854
0.018518142774295292,0.02540680308336186,0.009500267958671576,0.006466369934351946,0.0020135596294572917,0015SET_004_IMG_0855
0.01865945338702605,0.025693721877913765,0.009710838969315936,0.006489195136911934,0.0019999628618567146,0015SET_004_IMG_0856
0.018562007050293705,0.025558303551697102,0.009794623091460791,0.0065796878070334824,0.002035283533070532,0015SET_004_IMG_0857
0.018502477292885636,0.025292853770335234,0.009642641682774232,0.006540657319870883,0.0020552290816410403,0015SET_004_IMG_0858
0.018495926974625473,0.025195693240554103,0.009555426940777989,0.006459188353354345,0.0020516156016263994,0015SET_004_IMG_0859
0.01852374488749216,0.025211724852941285,0.009536274608295595,0.006488315202337828,0.0020646325169545307,0015SET_004_IMG_0860
0.01848411095902583,0.02508288060704184,0.00937724335307706,0.006373914591986472,0.0020458716251519444,0015SET_004_IMG_0861
0.018514683549936555,0.025111512619000742,0.00924543815857313,0.006375133776417012,0.0020555579952006883,0015SET_004_IMG_0862
0.018441578970554245,0.024870333559070732,0.009029438887478092,0.006264005975759823,0.002087997123933657,0015SET_004_IMG_0863
0.018285759757911052,0.02502051370173402,0.008492025251257562,0.006204959963863657,0.0023555683469600936,0015SET_004_IMG_0864
0.015729375254040282,0.02529396917284321,0.012517732578242983,0.009685232941212858,0.0014262688933339668,0015SET_004_IMG_0865
0.04114671167239243,0.07216067569114529,0.10985270147864108,0.17281170277603963,0.13308079206707615,0015SET_004_IMG_0866
0.03642731885101508,0.0581300887354661,0.0872908570323521,0.15819881781039624,0.14231927574369052,0015SET_004_IMG_0867
0.01067752552880417,0.0206302372801203,0.010760586007190633,0.08080945690482798,0.15087204850901076,0015SET_004_IMG_0868
