Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0192309584403923,0.0274100076625008,0.0103066779719725,0.0067850948125532,0.0019717698426643,0015SET_003_IMG_0664,2.351449299437071,31.700735259289033,1.4511389265911965,0.18718059616736288,0.3255847491290185,3.6417794892747395,-0.17870359097881533,-0.2060396662075697,-0.6788242500303977,0.19130993012746095,0.6583202493571907,-0.18807211475420665,-95.38238727704618,0.17536191690508662,1.4253063750025792,2.6594415520731607
0.0190379237339829,0.0270159321542131,0.0100818219773012,0.0066564519351282,0.0019337940415484,0015SET_003_IMG_0665,2.302377759125228,29.14025208309651,1.4331742053045513,0.1926541936215884,0.3315118540259218,3.6267881171164156,-0.1769239030828081,-0.20464296737487428,-0.6781198669273812,0.19180997699644534,0.6602429551042385,-0.18893834525801428,-97.70344783290895,0.17323214889103417,1.4190587446250438,2.6796676448997356
0.0186784873013478,0.0261904239290187,0.0098080113447288,0.0065245571221487,0.0019375466091547,0015SET_003_IMG_0666,2.2371767346966016,24.173594084206165,1.4150475397111173,0.20197276827261818,0.33869157599967725,3.584582126228119,-0.17541020095552273,-0.2010372238291212,-0.6700801074308984,0.19754734584355998,0.6652273221171636,-0.19323071306400286,-99.72958180773998,0.1674196324734296,1.4021705027006577,2.670309302108876
0.0183648903895748,0.0255132786362253,0.0095516866543309,0.0063987122388948,0.0019208454457638,0015SET_003_IMG_0667,2.1786311023727234,21.056599598280144,1.3977682846153021,0.2094838674052875,0.3454359536030144,3.5522768434479755,-0.17390974550647753,-0.19767370311818358,-0.6651401052522756,0.20110013186967932,0.6699039102160572,-0.19559915139266545,-101.82971869185857,0.16291446077540947,1.3892420861225736,2.671075754422611
0.018172362218026,0.0252073514453218,0.0094762197125441,0.0063561654068074,0.001919814851038,0015SET_003_IMG_0668,2.1631617668134555,20.102874799983912,1.3952842521275697,0.21337501551162652,0.34498437982844116,3.5482002909106214,-0.17419213322034036,-0.19706786325726383,-0.6630731785996712,0.20259290194555687,0.6707490539073779,-0.19639502753049595,-102.29894170487829,0.16217232971825196,1.3871257430867996,2.6600640561292277
0.0182037191386571,0.0251656244252062,0.0094924381310076,0.0063785785772289,0.0019453137399543,0015SET_003_IMG_0669,2.162994944153389,19.524573662607228,1.3960733906847247,0.21337762126831633,0.34615795183385845,3.535145156938672,-0.1740197976466907,-0.19619786249501683,-0.6598433395127147,0.20493299119852254,0.671964198153992,-0.19811252345701805,-101.84091099961705,0.1605259548440567,1.3824441166950836,2.6511233550210065
0.0180869764377927,0.0249303680870332,0.0094223516654499,0.0063510858192195,0.0019401080583037,0015SET_003_IMG_0670,2.1456314743230647,18.836754885235766,1.3921879493061176,0.21496335002091158,0.3475530221653425,3.524991374829183,-0.17393550647525663,-0.194711257404446,-0.6585056219389118,0.20590486612994224,0.6740446594142532,-0.19821112141367955,-102.16499053510556,0.15908447452610858,1.3783601793686893,2.645875358107091
0.0178928908300045,0.0245793887518789,0.0093437995773416,0.0063273752702506,0.0019456697495297,0015SET_003_IMG_0671,2.1245735739800415,17.793104170702335,1.3894557597123496,0.2174584560986356,0.3478154537919252,3.513904291121607,-0.17418725579701588,-0.19248233373865128,-0.6553124521276481,0.20823110913550455,0.6771736934077945,-0.19876047180531028,-102.15529734856284,0.15743204715403436,1.3736957870810815,2.6305560760831272
0.0178755522751425,0.0244500209165786,0.0093014948538643,0.0063438726392048,0.0019704598976121,0015SET_003_IMG_0672,2.106064188286566,16.72510930691448,1.3857710166180346,0.21695016682619195,0.3506768951459042,3.4977763951652463,-0.173205804515511,-0.18904140257298058,-0.6503783166173535,0.21184335728503617,0.6820272159339251,-0.20037625036622872,-101.69009306358099,0.15533088262398465,1.3677910780176827,2.628611992019848
0.0177817418945273,0.024278123036187,0.0091848777422643,0.0062646759749877,0.0019272586257353,0015SET_003_IMG_0673,2.086405829536111,16.58154554389288,1.3768598415496522,0.219444050894077,0.35409920855286925,3.4918383861361875,-0.17255450364580485,-0.1890152829473455,-0.6531254545641895,0.20982953500480486,0.6820641657711715,-0.1992548657300748,-103.38771510442913,0.15445558734820627,1.3653399751381554,2.6432712244465697
0.0178553110146655,0.0242970462337876,0.0091711380471306,0.0062301026348611,0.001913263790365,0015SET_003_IMG_0674,2.0903119123199003,16.783143223609382,1.3737381429524647,0.22103806009895674,0.3574168186525753,3.478516007038383,-0.17218193075149904,-0.19096094093954277,-0.6547826723688536,0.20861792511820362,0.6793161985834821,-0.19994611858523947,-104.50525410669852,0.15282028431182215,1.360774181633194,2.6492945705238276
0.0177712673707524,0.0241891417102918,0.0091461588016148,0.0062014135980799,0.0019025181635033,0015SET_003_IMG_0675,2.089019389024775,16.791544422842357,1.3734169194594334,0.22320601970387444,0.35656943402286406,3.4802805063756317,-0.17263036268595022,-0.1918704226860971,-0.6556115868877765,0.20801280677166908,0.6780347611048486,-0.19973196911605237,-104.98294993844664,0.15295070949245582,1.3611376839730522,2.644732311669581
0.0177961823152167,0.024181028447937,0.0091358537176025,0.0062262536239256,0.0019494863191753,0015SET_003_IMG_0676,2.0794493929973696,15.59130362470044,1.3718276433948937,0.224242663485773,0.3581455857537381,3.473492517734826,-0.17119687725262514,-0.1894011042229494,-0.6482766766364415,0.2133885216900013,0.6815185330659542,-0.2035622395689993,-104.41839861441713,0.15210267706316305,1.358776170058727,2.6468274553637197
0.0178786756879787,0.024168717327441,0.0091368028415077,0.0062786663035123,0.0019752632670673,0015SET_003_IMG_0677,2.0670915910214656,15.050817588970073,1.3699175797244925,0.2202409741530392,0.3617019773136878,3.453346056009348,-0.17032065630832585,-0.1854070421800122,-0.644483168518405,0.21618757691627652,0.6871841728912947,-0.20411765935840362,-103.33693880788857,0.14959409343536725,1.3518180959953099,2.645205083953943
0.0178992030211758,0.024144161831445,0.0090774880979053,0.0063515019725446,0.0020546073490027,0015SET_003_IMG_0678,2.0309952064990817,13.104925550727591,1.3638627374079155,0.21777387668402498,0.36537673102328316,3.4449825103211893,-0.1670389792425195,-0.17667949184707796,-0.6308678166115835,0.22634095763527537,0.6996981878731693,-0.20869605421936338,-101.57466550514569,0.14853613244706595,1.3488959146885506,2.659784465816755
0.0176742745210103,0.0238845033524953,0.0088135771623191,0.0061299675394591,0.0020334542068115,0015SET_003_IMG_0679,1.9978373394978024,11.597451064363499,1.3448226836654908,0.2353502592271988,0.3709810176046843,3.4539356383979243,-0.16314538834959433,-0.17958320307635348,-0.6250671473858781,0.23071837567896675,0.6955141398961932,-0.21667185045043819,-106.55359226908007,0.14943242196359488,1.3513710746148357,2.70996701028605
0.0176431270593286,0.0237790318213718,0.008730719076245,0.0061276532891233,0.0020813090081611,0015SET_003_IMG_0680,1.9726354585481873,10.481647351513333,1.3380738587525232,0.23818262431126866,0.3748011294166075,3.4441561867315666,-0.16052784904897902,-0.17519185299117224,-0.6150011835128477,0.2383891853563397,0.7018497830030681,-0.22169128883474748,-106.51531702667182,0.1481309745277924,1.347778754945763,2.7236051937658883
0.0176483600383731,0.0238766085429375,0.0087090672359518,0.0062410380692349,0.0022513016937121,0015SET_003_IMG_0681,1.9420101574103097,8.68370450077584,1.336030016462286,0.2405664930980094,0.3743954165997109,3.4584671566993936,-0.15551524210294493,-0.16508440016543946,-0.5891923514328022,0.2585008971360937,0.7166138347711156,-0.2331611619124325,-103.56726624585816,0.14998803653201523,1.3529080600702967,2.7415804581658008
0.0169310220501211,0.0236468269510363,0.0091186788198686,0.0071327602122332,0.000542076764571,0015SET_003_IMG_0682,1.8901556875573524,18788.095876302374,1.392429884788421,0.08429214844143779,0.3303759631864744,3.585404833732749,-0.2113616730904827,-0.12219955437254353,-0.8877775636009025,0.059446853571580374,0.7822142168985817,-0.04398139837729153,-81.1350001546339,0.16550421144116456,1.3966567925453246,2.593229503764565
0.0227112713115476,0.0377223695222234,0.0378213473733845,0.062620496246938,0.0413410247136176,0015SET_003_IMG_0683,3.481805409126195,9.206155703405269,69.80229848546385,3.638313350025148e-05,-0.4005600987746832,4.193524563177297,0.05824036565849698,0.2469005742994532,0.044461494109409125,1.0930606016090783,1.6556918406086467,1.160103081534498,28.06178824958743,0.24838977105426077,1.6609536738281743,0.997383016258412
0.0236414826957631,0.043397157198806,0.0460166431624515,0.1251836353386354,0.1492584201213566,0015SET_003_IMG_0684,2.518871463218971,2.4847644825916504,418.91093731267785,26.210038461756895,-0.5155904651584878,4.56509845828538,1.5400338837612497,0.46242326746963386,0.5286992369776164,3.2435747126193673,2.720399115091957,5.121096231383876,34.31026689965028,0.29469086088429636,1.8356360198416577,0.9430752487877486
0.0156644642183082,0.033630879328489,0.0240479521482349,0.1073904671479812,0.1564898119976958,0015SET_003_IMG_0685,1.3419146784969762,1.2675497540758247,12.044328364746976,309074.7994203973,-0.24927947461739355,5.223126504780469,2.6867012240969737,0.6340803202442772,0.7335964332781182,6.50740699387087,4.465680340929303,8.532911891267151,54.526948319119924,0.3644647509784544,2.1469536946678422,1.3984924421499016
0.0173369157793305,0.0336589377099831,0.028145442579831,0.1041370715712426,0.14490546191232,0015SET_003_IMG_0686,1.5150419919274913,1.4200966685783345,21.759479993169663,22114.27757968846,-0.32111907076897245,4.8265919944256,2.2895982975744604,0.5744646560362858,0.6747148746499897,5.148452062933952,3.6999621262259756,6.966715251070423,48.077658075344814,0.32006566836013345,1.9414605307197788,1.1958929981119952
0.0165203775997227,0.0323381059791899,0.0263101831114027,0.1023036689539773,0.1446780315364415,0015SET_003_IMG_0687,1.4470637403179558,1.3592852618589617,16.85246919232976,41325.79010666473,-0.3027328043881079,4.865348985448334,2.42266725764953,0.5908654831669594,0.6922573504192744,5.498936701574637,3.8883678049978836,7.343348132750773,50.75648358473229,0.32374579030721606,1.957467726387362,1.229109878949293
0.0180924033880769,0.0345971243125119,0.0308922441704965,0.1075789202911612,0.1440900386368788,0015SET_003_IMG_0688,1.623324659852516,1.5294576345309998,35.00971681292335,3946.9631551226225,-0.3699683438080024,4.762454522526866,2.148392658018025,0.5538097149598178,0.6469100336917718,4.6642787698308865,3.4823925286044437,6.624729023860732,45.9763151327602,0.31324480679014627,1.9122459062189492,1.119929135661621
0.0148220973155327,0.0303400287258713,0.0208031857194668,0.1020444590744289,0.1545410110475566,0015SET_003_IMG_0689,1.260637241120427,1.1968102773319442,7.1575920673064095,1377979.3137915148,-0.1971352254796633,5.051660216213749,2.9612827616990582,0.6613173047905186,0.7627160053992822,7.4287185208822715,4.905232325976868,8.911945112152939,57.66718524580173,0.3436049798920444,2.0469457243460885,1.4584318543808557
0.0215608373481058,0.0419608874059759,0.0392557402158919,0.1207771463896003,0.1526071254596342,0015SET_003_IMG_0690,2.0073648635853485,1.9114049273612101,123.69997561086026,430.6541075542262,-0.4216999201324341,4.800848609901527,1.7844506849045958,0.5094040850158024,0.5907937674372041,3.8875110906163544,3.076674792663981,5.8144346148185075,38.10067581907551,0.32115075805713633,1.946162235190848,1.0689108694730174
0.0323384709766114,0.0554652048101613,0.0717868814726017,0.1391710277123261,0.141413070503701,0015SET_003_IMG_0691,7.5555621362785885,10.36001315632561,46257.24012837896,0.016750478513394847,-0.711228068678533,4.258343246164809,0.7929757883961872,0.31941986200031386,0.32657694519011093,1.9699012911944496,1.9386693621095983,3.3567952984222167,23.737517942758792,0.2633914084612146,1.7151461752868953,0.7726370566930149
0.0329448574997331,0.054208436298863,0.0733384881278199,0.1167850309562921,0.1019479775881833,0015SET_003_IMG_0692,12.36944096622781,29.509220791123067,60173.651902874095,0.00015370092629022993,-0.7451539536279529,4.098512389486606,0.32826630197680784,0.22851745558765477,0.1632156216026177,1.3901019804294383,1.592411214596492,2.221549371368003,21.7910097279409,0.24397906117315812,1.6454293754132086,0.7391539924355192
0.0177942880800869,0.0272190548981601,0.0204863575272464,0.0243060097844573,0.0196951451838877,0015SET_003_IMG_0693,2.5677004334485494,3.9240198502434285,4.903122939320085,0.1424829028222745,-0.09890385456922943,3.921270751999982,-0.01757728466737201,0.0852746234783816,-0.019690959520522296,0.9613785738969749,1.1864485793597446,0.2965246025442831,15.055720573558673,0.2093771800647595,1.5296512440202763,1.3286429694473194
0.0167691006751101,0.0235744769283526,0.006854558165353,0.0026040568255845,0.000277520988999,0015SET_003_IMG_0694,2.678863299890853,52141.3488539577,1.2078836832542033,0.5397404481417768,0.42056256602805286,3.6116836738252047,-0.16302563052289867,-0.44937883018190256,-0.9221766940627247,0.04048707185851243,0.3799014849340614,-0.09002300973181343,-324.3827072558386,0.1686854924006143,1.4058283377917535,3.4392409196426375
0.0173359995294806,0.023879199896379,0.0082587543764663,0.0052864226540662,0.0018556249912498,0015SET_003_IMG_0695,2.023120626501024,10.571531757979608,1.3037076647292127,0.31449184333074925,0.38013188014690386,3.5292364294235146,-0.15535844723340078,-0.21943838132939103,-0.6330719021331679,0.22468581903071108,0.6400992707968293,-0.2439783223973216,-131.4804033938977,0.1587569745639277,1.3774342722939863,2.89138032297266
0.0165816783030683,0.0226256601460418,0.0083047126596808,0.0053585218063075,0.001723601670792,0015SET_003_IMG_0696,2.019638593930047,13.028356235859652,1.3236216560926475,0.29702358979888593,0.36582206176359877,3.500685311069901,-0.1678540612347578,-0.21562909285551765,-0.6562529625633029,0.2075450098544708,0.6452386766279111,-0.21771002995531835,-126.31110403558611,0.15415435176295889,1.3644975938204706,2.7244362415919445
0.0183303275131822,0.0244366423921935,0.0097270698983187,0.0070102411036173,0.0024849206653456,0015SET_003_IMG_0697,2.0898856591708683,11.505137935128067,1.4161505279845088,0.19882719187183137,0.35206381780223145,3.396723092522599,-0.16933977901630062,-0.162321701161384,-0.5930359342498573,0.2554644606568636,0.7206940195658512,-0.2189067181851106,-88.09404712108396,0.1427810970129954,1.3331263380111438,2.5122305738151747
0.0175104345798536,0.0236072560015255,0.009032915239064,0.0061789958410678,0.002023923622585,0015SET_003_IMG_0698,2.0568421299450512,13.281974079313047,1.3690309727331655,0.23596692995294474,0.3591065111608814,3.4464953856942593,-0.17046170437532188,-0.18761083883297805,-0.6339055587388465,0.22406095585091762,0.6840533402047149,-0.21196509348435286,-104.72978877218023,0.1482773311308723,1.3481821878188287,2.613470333412727
0.0166588714595169,0.022864003094478,0.0084482918137688,0.0053355679927037,0.0016042311036657,0015SET_003_IMG_0699,2.076250206877353,17.363022339587346,1.3348322122457277,0.29029269175902483,0.3591050793608,3.5219968383389872,-0.17316707823852645,-0.22582381602600574,-0.6808301524220518,0.18988822107815534,0.6315558352290735,-0.2043684463124854,-127.39339478302063,0.157001020421322,1.3724821126113094,2.7063462766774764
0.0176130653823392,0.0242756804092353,0.0091386238106055,0.0061575912668026,0.0018674717152661,0015SET_003_IMG_0700,2.0974361043726875,17.620817909833224,1.3766107152981866,0.22588597315950074,0.34909182477578393,3.5290110542285102,-0.17358247323800083,-0.19488693959368847,-0.6606477363609452,0.2043493368332848,0.6737985274825111,-0.19725194587546105,-105.62513170238523,0.15905501348852077,1.3782768576772997,2.6563825048868996
0.0176555402175392,0.0243521206030882,0.0091955039027375,0.0061827667346921,0.0018859270971556,0015SET_003_IMG_0701,2.1104712528211613,17.75168360576626,1.3810403536954,0.2259006386912351,0.3474045013446938,3.5314048835265037,-0.17400580424589154,-0.1959087103534656,-0.6596239064839562,0.20509230566409306,0.6723684531145151,-0.1982117735245181,-105.100443078349,0.15941331306552345,1.3792905967780327,2.6482638537990915
0.0177016863358241,0.024357754815843,0.0091576906998226,0.0061732446735345,0.0018797998374204,0015SET_003_IMG_0702,2.0999713920304255,17.499477726521583,1.3762367226403667,0.22507842717286125,0.35077106656990537,3.5219948333648823,-0.17303822074473113,-0.1946682282331335,-0.6593791258841802,0.20527007288604046,0.6741049546097998,-0.1983143233912493,-105.49757449888432,0.15825384973654305,1.376013242678951,2.659814096616612
0.0176150045508083,0.0243236739503686,0.0090991613991413,0.0061072457167213,0.0018393107799492,0015SET_003_IMG_0703,2.0967445250145,17.95564903041698,1.3727762464086166,0.2278848729889735,0.3501051349826184,3.536043054385914,-0.1731063275870357,-0.19675362231351648,-0.6636987780679013,0.2021406917919687,0.6711877555329054,-0.196751347208441,-106.9701484671748,0.1599637766214317,1.3808497114042733,2.673177547181882
0.0175438679419228,0.0243112492433938,0.0090667535305033,0.0060438723736651,0.0018026238890529,0015SET_003_IMG_0704,2.1018743542993295,18.647771307890984,1.3714352626177941,0.2313414248840154,0.3486910247412738,3.550055260021402,-0.17355415848647446,-0.20005002943023764,-0.6683114736986469,0.1988169065132661,0.6665971842436972,-0.19550693203322203,-108.45686292105088,0.1616858763411872,1.3857405518483,2.681362095220016
0.0176716431630964,0.0244865271889118,0.0091581922361386,0.0061153286086908,0.0018179604991927,0015SET_003_IMG_0705,2.1149522813386006,19.295157988689496,1.3770323689698991,0.2261270584743464,0.34767898531617547,3.5486185765916485,-0.1741117243859766,-0.19922476672940231,-0.668743585657142,0.19850647947953676,0.6677440755785256,-0.19440483626078775,-106.93567673616502,0.16165037450423358,1.3856395221949076,2.673729329712797
0.0178814581678736,0.024846503055168,0.0092902144530028,0.0062007508023492,0.0018292666922286,0015SET_003_IMG_0706,2.1386295737356913,20.634842555762788,1.3845266660707458,0.21956690964852885,0.3457727510304049,3.557279763614572,-0.17461511261508045,-0.19943648441056416,-0.6709798472902518,0.19690252593010282,0.667449694914737,-0.19270765262657094,-105.34694227214882,0.16300906216743175,1.3895121316117287,2.6744811092210115
0.0179609927990526,0.0250386761821264,0.0093438229828283,0.0062268905684066,0.0018340965516246,0015SET_003_IMG_0707,2.150575519992392,21.19896500281581,1.3877262958415149,0.21792867569530522,0.34415436956589496,3.568917564216452,-0.1746461451712736,-0.20017916354093473,-0.6718357927033745,0.19628973654522658,0.6664178655621075,-0.1924289852590964,-104.91758740217209,0.1645985550765916,1.3940585836350388,2.6797036104110137
0.0180475177598254,0.0252208861409906,0.0094070828811755,0.006273901977056,0.0018553122100949,0015SET_003_IMG_0708,2.160464552910322,21.328572954057123,1.3917001922587628,0.21569953780315487,0.3425904557971463,3.5773906364142416,-0.17453314636683837,-0.1998076608354598,-0.6705297239069562,0.19722503070612493,0.6669338472195984,-0.19291751314896502,-103.98115858844976,0.16578768187540924,1.3974711911426094,2.6810528257872672
0.0180847254803056,0.0252996607340723,0.0094230796591409,0.0062726710140818,0.0018468152556909,0015SET_003_IMG_0709,2.1664655403052615,21.858514381221344,1.392316482465549,0.21521354527005687,0.34236213331903037,3.581064089077845,-0.17463113033368607,-0.20071729671609578,-0.6722568808941795,0.19598850083999753,0.6656710163748819,-0.19230229313561661,-104.12643741329484,0.16630257757053662,1.398951881333439,2.6848611758821597
0.0181529562719466,0.0254708075660643,0.0094932197036491,0.0063016458892731,0.0018495429248281,0015SET_003_IMG_0710,2.18374452419917,22.784129709670133,1.3974536120764107,0.21361386822450298,0.3399867297429229,3.5917118617875303,-0.17521818628957456,-0.20206400590114348,-0.6738814016640658,0.1948277805176208,0.663804914032571,-0.19161496792553878,-103.60125485779025,0.16774919562858545,1.4031217386573358,2.6830525744888822
0.0182555163254005,0.0257291866709998,0.009563155639094,0.0063244821262711,0.0018363118074274,0015SET_003_IMG_0711,2.202800176671401,24.413838652119953,1.4017097237169727,0.211058015027308,0.33784047655513116,3.6076660266754015,-0.17567116077375727,-0.20384865016769063,-0.6778249833087143,0.19201944177511782,0.6613384080477301,-0.18976033004047868,-103.33774976174954,0.16991521680187183,1.4093924385584495,2.6904494334296274
0.0186301086957724,0.0264779397324134,0.0098058391429073,0.0064418983164969,0.001830443382308,0015SET_003_IMG_0712,2.259594886402308,29.0827190125538,1.4161054790760048,0.20176215000930164,0.33326873775087296,3.6360705799569644,-0.17680649104774543,-0.2070405700987832,-0.685390350682615,0.18666871398068824,0.656945134691141,-0.18589469150872245,-101.5571928121199,0.17397850960311717,1.4212445114945493,2.7002217093847865
0.0188708829647135,0.0269474810803848,0.0099869689110035,0.0065367346979945,0.0018435409423683,0015SET_003_IMG_0713,2.300925507024652,32.167672257202966,1.4280039436718068,0.19602939260275426,0.3296751198083832,3.6519209970584203,-0.17773284005993215,-0.20880513804000772,-0.6883412523691236,0.18459464115654878,0.654526388961962,-0.18433545348953476,-99.98988861767762,0.1762742578002486,1.427992592120552,2.69826424018347
0.0190863090063706,0.0274212544573032,0.0101543421654924,0.0066078130844388,0.001859661830487,0015SET_003_IMG_0714,2.344823265576368,35.0638939467611,1.4393078280912652,0.19278340559018628,0.3257315180378015,3.6730776708713133,-0.17835121251802882,-0.21157953903738932,-0.6904176440911199,0.1831395673081322,0.6507376821409658,-0.18399944725822728,-98.94242288666123,0.17921698816672846,1.4366976060248513,2.7004461746905792
0.0191509365588089,0.0276157063799763,0.010158822218083,0.0066076975023665,0.0018701573588847,0015SET_003_IMG_0715,2.3466225963990124,34.47831551211901,1.4380006706317379,0.19327747243397797,0.3256159453971431,3.686469558540457,-0.1772345487797291,-0.2117985589689985,-0.6890580207708465,0.1840919467569543,0.650439328547812,-0.18537351259774557,-99.12187961995679,0.1810001592854824,1.44200291694214,2.7183964624186
0.0190306902661129,0.0274735697248196,0.0099925176037985,0.0065289104196346,0.0018925257966755,0015SET_003_IMG_0716,2.305361305056219,29.51445242056467,1.4242972218564578,0.19970977730736353,0.32897700418410936,3.6917805983948675,-0.17417741533146328,-0.209643329816969,-0.6815281639442692,0.18939429198064017,0.6533799267116364,-0.19042256199509466,-100.61821208968453,0.18155066783888,1.4436454663833482,2.7494141931134504
0.0174808470979252,0.0250886322598725,0.0088280525675202,0.0062647972169426,0.0019670757405723,0015SET_003_IMG_0717,1.972687791460849,12.702709065789705,1.3505677776922203,0.21634177742413646,0.34488904938211934,3.683211990431378,-0.1611712647289198,-0.16983242973877077,-0.6355623232198743,0.22282102712091706,0.7096465691642774,-0.2014612490760753,-102.4166202250363,0.178714545649094,1.4352068935406608,2.841921484719919
0.0151958229542151,0.0257403699481592,0.0292265247831355,0.0687368452808206,0.0916954090285265,0015SET_003_IMG_0718,1.9712755162703783,1.8178295611535542,44.219457244418074,500.3288526836437,-0.5450854769056571,4.332088713789613,1.5260062017581466,0.40331728555163515,0.5166050713569249,3.137403769655065,2.3518651564240582,4.700244290748703,51.25931974725641,0.25758494491881573,1.6939108875981734,0.8807194881757578
0.0233178590012486,0.0395541550760566,0.0534011016800436,0.1009354300108653,0.1004651780419591,0015SET_003_IMG_0719,4.678466673984548,6.178297044002615,3803.8011081335344,0.028585711448923225,-0.7605583438945799,4.268911252219601,0.7485695671216639,0.30799142503745724,0.30587648214377017,1.8813315621071487,1.890137597078557,3.3131667667028806,32.97826004269004,0.2582436130460911,1.6963030385396272,0.7406992333800164
0.0233393173321767,0.0387314251159408,0.0486703672173504,0.0964199679589041,0.0981301326531754,0015SET_003_IMG_0720,3.8256317975908156,4.705262161203919,935.93822127016,0.05972901940670548,-0.6540180179104261,4.185833569434159,0.7968289645828946,0.3291025600261237,0.3369182358333059,2.016219278045496,1.9810815794406322,3.186762216400048,32.47485894738498,0.2479768595748594,1.659492630598231,0.7957906901128436
0.0196247923969467,0.0310181808542148,0.0331074372897948,0.0573564712435655,0.0540099205091632,0015SET_003_IMG_0721,2.839662385045408,3.676663059951077,43.161630286841785,0.049325957630499774,-0.4346691044267369,4.029361599675482,0.41274202278178834,0.2680520259063138,0.2399347701477054,1.6313531016129563,1.7324346412413303,1.8104734978604777,33.521128725848,0.22497471467093988,1.5805609673119765,0.936894649462222
0.0166484746659483,0.0244077479953251,0.0151089290965206,0.0214141629583202,0.0203449616455075,0015SET_003_IMG_0722,1.789959723925973,2.054137767676463,2.520067840706796,0.42976770784342927,0.06307610065961733,3.7714299121234607,0.12753322662403202,0.17263691289697086,0.14768569653146557,1.346552195429436,1.4173183831573886,0.2719612043977083,13.367496539751983,0.18899140803559103,1.4660651191815854,1.6154518853984101
0.0174335194920043,0.0242524546193507,0.0072740453891146,0.0038111199691001,0.0003081500813428,0015SET_003_IMG_0723,2.1344919676155336,60841.44912905325,1.2270195209880816,0.31052223435433635,0.41890498353035144,3.5657628989241967,-0.1671040549313764,-0.31239276168742824,-0.9187174526050012,0.04236295827957545,0.5239340374206809,-0.0631797944053161,-205.0292965362941,0.16357864420131096,1.391139329638736,3.334108233039596
0.0192681277704412,0.0275811343932766,0.0100266541988822,0.0066149040987027,0.0019891257962793,0015SET_003_IMG_0724,2.293367982242375,25.598608301442567,1.4214976285408958,0.1981950092513866,0.33506502813792083,3.657697673515484,-0.1715614725054844,-0.20501385983033985,-0.6689144113690034,0.19838380349260007,0.659731947217263,-0.1974696538974587,-99.27459302314097,0.17744156981138903,1.4314382135034518,2.7507814517380504
0.0193756927257159,0.0275408408998165,0.0101805254913082,0.0067205560671958,0.00198747160257,0015SET_003_IMG_0725,2.321562015711674,28.37774833732291,1.4341549058525855,0.19069890143137985,0.3338738736357526,3.6302373921216304,-0.17463041822594214,-0.20471881708490255,-0.673328060939477,0.19522288945367688,0.6601384253625798,-0.19315471960504385,-97.18615317837771,0.1740356233320923,1.421411935546625,2.7052474769922212
0.0191530763559878,0.0270162835640112,0.0100877894609982,0.0066785955211801,0.0019775062094735,0015SET_003_IMG_0726,2.2982813885384554,27.152948204666195,1.4306824461851646,0.19331322641482476,0.33554899857009224,3.6030776190270632,-0.17566375764312037,-0.20333506259350936,-0.6721992956520413,0.19602968689215916,0.6620474730366988,-0.19284867267591474,-97.52114645812395,0.17031224218071359,1.4105453903004537,2.6781173088973156
0.0186962389853168,0.0261382908936897,0.0097833615582968,0.0065214565038751,0.0019594696700067,0015SET_003_IMG_0727,2.2290005651056486,22.961336708276658,1.4121203223377479,0.2033695329498809,0.34098929663269395,3.573307669946983,-0.17450594239315512,-0.20005774010993138,-0.6662696360169376,0.20028593018163246,0.6665864759280582,-0.19565948382139622,-99.85328521095568,0.16598929281641905,1.3980507477582822,2.6717085674425545
0.0186325211910673,0.025934504942077,0.0097463733709506,0.0065321236183683,0.0019820623809307,0015SET_003_IMG_0728,2.212680740311508,21.64358260108768,1.4100978418626178,0.20373828434747399,0.3426380353110007,3.557172261197376,-0.17421649285783544,-0.19745371791335048,-0.6620073771367563,0.2033640930315993,0.6702106896332864,-0.1970565793595915,-99.41996844068115,0.16384274169864899,1.3918945630669872,2.6609389928951095
0.0184831084155819,0.0256022314085118,0.0096311926969525,0.0064709535830049,0.0019643532305802,0015SET_003_IMG_0729,2.187753969505069,20.68758644157373,1.4025573958546185,0.2067912738180202,0.3457478208593359,3.54015181018865,-0.17390904770075488,-0.19626198017348778,-0.6611883143999284,0.203957421722209,0.6718745836175034,-0.1972864287658977,-100.43327528604735,0.16148504290397073,1.385169141080633,2.658261776510074
0.0183147531269472,0.0254209125189699,0.0094831231672327,0.0063518336980676,0.0019329751577811,0015SET_003_IMG_0730,2.166737270894951,19.782072433008548,1.3923460971330237,0.21408257498856614,0.3474159298225056,3.5493383675819175,-0.17263137299835374,-0.1977453740986693,-0.6613597565911358,0.2038331806614263,0.6698039860976676,-0.19877568665220505,-102.83406170640265,0.16247973563621956,1.3880019207885,2.680647722346103
0.0183397734677123,0.0253586676923827,0.0095045920766002,0.0063833856900586,0.0019506962972644,0015SET_003_IMG_0731,2.1660131354487735,19.512742897328977,1.3938043021207007,0.21264125415651272,0.34840873733149763,3.5346925510560183,-0.17286419329378608,-0.19645082793931812,-0.6594243228804364,0.20523724548546493,0.6716106949791308,-0.19922535018245438,-102.13037798956313,0.16062115806272717,1.3827143359773428,2.6680437716853094
