Blue,Green,Red,Near-IR,RedEdge,Image
0.009130518957112223,0.010761127853081122,0.0043147743699787095,0.0030452995563861056,0.0006772599487896235,0017SET_000_IMG_0169
0.00918952728040653,0.010829601207382914,0.004382146999470351,0.0030837313082331904,0.0006855171991180531,0017SET_000_IMG_0170
0.00925441875701989,0.010936542438094304,0.0044609589754436765,0.003128586962965485,0.0006986876090554904,0017SET_000_IMG_0171
0.009280531393520386,0.010956972969950051,0.004487095132497457,0.0031492841592001388,0.0007010953202438529,0017SET_000_IMG_0172
0.0092690710814871,0.010983195923261448,0.004512096443944387,0.0031739733713280786,0.0006998951195998999,0017SET_000_IMG_0173
0.00927038208042645,0.010992102212761196,0.004519586404210111,0.0031754433642102444,0.0007053048165344175,0017SET_000_IMG_0174
0.009267086612420128,0.011006674496630831,0.00452224236959235,0.0031885131810268823,0.0007086436532165069,0017SET_000_IMG_0175
0.009270869444260239,0.011020704573586353,0.004528691757911647,0.0031873892146353708,0.0007054308143608981,0017SET_000_IMG_0176
0.009283795061340876,0.01103252915449408,0.004537283854120517,0.0031930109173393464,0.0007027288244570698,0017SET_000_IMG_0177
0.009287500226131767,0.011012653997532724,0.004526998732990503,0.003187536745553013,0.0007035777083754253,0017SET_000_IMG_0178
0.009296809986784537,0.01102123610127716,0.00452757288495543,0.003191197167262918,0.0007090122578095714,0017SET_000_IMG_0179
0.00927022062485745,0.011004806448616618,0.004503803286493906,0.003170706519770275,0.0007040023258036085,0017SET_000_IMG_0180
0.00938845888150089,0.011159651238463627,0.004517895143938329,0.0031845585604492696,0.0007124501744769576,0017SET_000_IMG_0181
0.009568652306958327,0.0113975114698457,0.004678537597560579,0.0032924243890708636,0.0007153436716409386,0017SET_000_IMG_0182
0.00960253791607846,0.011345394513099145,0.0047843774418223775,0.0035219651366463363,0.0008282652311687801,0017SET_000_IMG_0183
0.009386600835621083,0.011156561957942098,0.004592561010129336,0.003274848431785044,0.0007545561865301019,0017SET_000_IMG_0184
0.009322974274702368,0.011123760068087737,0.0045696905541131585,0.0032389701640197005,0.0007350213405447736,0017SET_000_IMG_0185
0.009338238216551414,0.011139614840862736,0.00456736111202807,0.0032040521227998577,0.0007258233871912581,0017SET_000_IMG_0186
0.009346980487333612,0.011152282808530981,0.0045580189602817105,0.0031467734755997252,0.0006994794538811283,0017SET_000_IMG_0187
0.009381543554720768,0.01117824843391171,0.004565222144387313,0.0031639891423322947,0.0007055222508178505,0017SET_000_IMG_0188
0.009371213858415404,0.011184672855636677,0.004566702435184372,0.0031978326225975693,0.0007118548422511175,0017SET_000_IMG_0189
0.009400316212765939,0.011226960697200427,0.004604828446521067,0.00322294461604728,0.0007179098933930072,0017SET_000_IMG_0190
0.009375647687324417,0.011221031102522814,0.004590276953505174,0.0031996175066612044,0.0007202174710624012,0017SET_000_IMG_0191
0.008897762212243704,0.010648089702573046,0.004523149581612846,0.003108796123991534,0.0006927620727619543,0017SET_000_IMG_0192
0.009286432869932802,0.011112028854171922,0.00442441167052934,0.0030118295693145037,0.0006536462755032434,0017SET_000_IMG_0193
0.009330144682462346,0.011217764742041014,0.004513940973469319,0.00309587145962165,0.000688252248112054,0017SET_000_IMG_0194
0.009372020782976373,0.01120465748818686,0.004511235590912087,0.00307241991299036,0.0006957053083855399,0017SET_000_IMG_0195
0.009286229526310188,0.01112622102791643,0.004417383836251247,0.0030748493092038263,0.0006742293805253462,0017SET_000_IMG_0196
0.009383628683069745,0.011229583556491783,0.004466468521052818,0.0031117255195438802,0.0006764319761572698,0017SET_000_IMG_0197
0.009395828205307967,0.011277109215139209,0.004486305056188128,0.003114167848440594,0.0006790032561099687,0017SET_000_IMG_0198
0.009315531832351929,0.011257803850545619,0.004495940333464498,0.003090609135892716,0.0006681820739444648,0017SET_000_IMG_0199
0.009388026853656837,0.01142071006668309,0.004562459956228105,0.0031581841511469392,0.0006908321943355641,0017SET_001_IMG_0200
0.009459328531261574,0.011506367495932843,0.0046428009643513304,0.0032143277265599154,0.0007074771122408535,0017SET_001_IMG_0201
0.009714051816687571,0.011712642205682704,0.004828767635273086,0.0033058718897415193,0.0007057067732569068,0017SET_001_IMG_0202
0.00971697700100825,0.011765741310530261,0.004855597710061591,0.003304248359090933,0.0007106009690347744,0017SET_001_IMG_0203
0.00972462889103444,0.011750988461126807,0.0048467390509888105,0.003306254745965595,0.0007252826045652372,0017SET_001_IMG_0204
0.00964622925003777,0.011693865119877418,0.004701634914165991,0.0031940527032484787,0.0007062073808042889,0017SET_001_IMG_0205
0.009760387309314285,0.01177256814078532,0.004798082294090325,0.0032460740272807396,0.0006988318647647775,0017SET_001_IMG_0206
0.00978924964854505,0.011843791989217863,0.004832553287975799,0.0033338762378385465,0.0007161072211305728,0017SET_001_IMG_0207
0.00983638723346461,0.011862733975505873,0.0048665602052351525,0.0033669604323916594,0.0007336631004499479,0017SET_001_IMG_0208
0.009871398187749089,0.01191364790634444,0.0049063493919812495,0.0034677885362390825,0.000784668039460211,0017SET_001_IMG_0209
0.009881708321037977,0.011920160279752508,0.004913562362053526,0.0034836010430782166,0.0007981122630592496,0017SET_001_IMG_0210
0.009882319504050045,0.011915522927656273,0.004918734783323183,0.0034996336171141396,0.0008161182668990894,0017SET_001_IMG_0211
0.009824617603476101,0.011906357831134813,0.004883632187042201,0.003446271105233812,0.0007797088194111982,0017SET_001_IMG_0212
0.009215177174530746,0.012016812792895081,0.005846150190973679,0.004446346090712817,0.0008794137026586925,0017SET_001_IMG_0213
0.01350938393160211,0.01944653368653261,0.030827910807858912,0.0634569435237701,0.04484036489205883,0017SET_001_IMG_0214
0.012130273567670838,0.018504493047173394,0.03473884590953052,0.0624184176181942,0.04075662186871038,0017SET_001_IMG_0215
0.007193574953822914,0.009492896331662354,0.011746352365020467,0.031981493719917646,0.024741777700356158,0017SET_001_IMG_0216
0.009544178467834232,0.011463635939806023,0.004042428523629977,0.0021455219364154986,2.264564423070242e-05,0017SET_001_IMG_0217
0.010169505762940411,0.012082352907134513,0.005045555883374435,0.003583068564146845,0.0008710579815590806,0017SET_001_IMG_0218
0.009874043644278387,0.011979032589025626,0.004892718461571247,0.0034260582796584163,0.0008392807765696396,0017SET_001_IMG_0219
0.00976431432780501,0.011844669069912734,0.0047508035333899195,0.0034197407333777584,0.0008311418795056845,0017SET_001_IMG_0220
0.009489848513157047,0.011381886029982722,0.004757448625364942,0.00346068880031317,0.0008315173484962119,0017SET_001_IMG_0221
0.009516424797442389,0.011388110939773571,0.004779275520926522,0.0034876083369327904,0.0008534818977546851,0017SET_001_IMG_0222
0.00945957385995227,0.011304215013808723,0.004721256247579167,0.003439804273147365,0.0008359996690820136,0017SET_001_IMG_0223
0.009434239914013251,0.01127025581458907,0.00468749014129337,0.0033788748528263426,0.0008331305588059977,0017SET_001_IMG_0224
0.009340873585568574,0.01118405394476953,0.004653600488163207,0.003406754865243691,0.0008147910698878731,0017SET_001_IMG_0225
0.009304049252492525,0.011110521893630949,0.004603549214187547,0.0033175510250623027,0.0008103818871999118,0017SET_001_IMG_0226
0.009251505132074872,0.011047691654927036,0.0045528972540665475,0.0033195640174473024,0.0007948804804979508,0017SET_001_IMG_0227
0.009220204990462302,0.010982775168515198,0.004525101346671702,0.003304406772759741,0.0007921573540852658,0017SET_001_IMG_0228
0.009204841409243178,0.010957753683005056,0.004527178849064823,0.0032881361778641692,0.0008012722078905891,0017SET_001_IMG_0229
0.009224123896809228,0.010954648376367417,0.004550180319994481,0.003312054759563973,0.0008134174185036425,0017SET_001_IMG_0230
0.009149270686371237,0.010876021602286012,0.004499113010847899,0.0032629390062738095,0.0007964422226674626,0017SET_001_IMG_0231
0.009091533082852076,0.01078401412480218,0.00445993084021781,0.0032237124024824338,0.0007981825361130313,0017SET_001_IMG_0232
0.009096392885314336,0.01077355291221181,0.004462616075227377,0.0032621186158737223,0.0008114339751199857,0017SET_001_IMG_0233
0.00904356586695345,0.01072726615246342,0.004424748419538141,0.003250190937883708,0.0008026195155073593,0017SET_001_IMG_0234
0.00902831276555795,0.01072538017235814,0.0044419250483832,0.0032542459691015276,0.0008066093350924729,0017SET_001_IMG_0235
0.008943207284777297,0.01068689427310166,0.004372380486725886,0.0031780300822807353,0.0007569692836442259,0017SET_001_IMG_0236
0.008985601190939649,0.01070738240908793,0.004398010148264812,0.003166344383964255,0.0007678963091330586,0017SET_001_IMG_0237
0.009361234583573403,0.011273455162736376,0.004518232504507221,0.0032336422442714747,0.0007993624678083535,0017SET_001_IMG_0238
0.009173900819306576,0.011061620217490097,0.004432622178423301,0.0031286173426764985,0.0007535331717185638,0017SET_001_IMG_0239
0.009189654086515817,0.011061691829842017,0.004455003188807691,0.003192400691584843,0.0007702275728555508,0017SET_001_IMG_0240
0.009619844798532609,0.01134147672573497,0.00470853182161877,0.0033375387261186597,0.0007722818453210647,0017SET_001_IMG_0241
0.009624254516255632,0.011345801653340055,0.0047273335425560975,0.003403836428389416,0.0008313019872547722,0017SET_001_IMG_0242
0.009584454240066518,0.011296275601487901,0.004674532244949624,0.0033379498938895997,0.0008091310128489615,0017SET_001_IMG_0243
0.00959980042167127,0.01130679763329804,0.004679089554688843,0.0033501334108477156,0.0008146785400110061,0017SET_001_IMG_0244
0.009578105795424563,0.011269305539147009,0.004656020236308803,0.0033210536670265764,0.00081136577689568,0017SET_001_IMG_0245
0.009746545470352657,0.011386444410598388,0.004753883964117832,0.0034762192140292314,0.0008562063236954162,0017SET_001_IMG_0246
0.009807650129461963,0.011476258482208177,0.004732883117601708,0.003401844617372546,0.0008069003166892055,0017SET_001_IMG_0247
0.009757286737167425,0.011407258857844932,0.004664819788537796,0.003335504219048978,0.0007883305870653426,0017SET_001_IMG_0248
0.009659006985492451,0.011295741017759826,0.004631416224111597,0.0033107345045680103,0.0007845624276140996,0017SET_001_IMG_0249
0.009599978073048304,0.011240204411338942,0.004657533848527136,0.003329640110925438,0.0007824424425206819,0017SET_001_IMG_0250
0.009585232127512102,0.011219066591569115,0.00467692633680952,0.0033727645146171014,0.000811461242906213,0017SET_001_IMG_0251
0.009601637230029578,0.011220200514002483,0.0046602347579251325,0.003351434232052367,0.0007938575034626714,0017SET_001_IMG_0252
0.009597986086015836,0.01123787537531391,0.004660902549325091,0.0033268453909674283,0.000777508149081495,0017SET_001_IMG_0253
0.009606104599473824,0.011243904252265562,0.004648685407838413,0.0033158956520423937,0.0007825639599496659,0017SET_001_IMG_0254
0.009606477303292654,0.011222788757135076,0.00464160284371637,0.0033303347097869886,0.0007925597174728472,0017SET_001_IMG_0255
0.009563632981290829,0.01116729822945234,0.004613054572332274,0.0033017942006390542,0.0007753764521490346,0017SET_001_IMG_0256
0.009599583492598911,0.01120310785034132,0.004640721069364901,0.0033308804692928017,0.0007936365775148166,0017SET_001_IMG_0257
0.009543039902885478,0.01114294467265505,0.004603902127659905,0.003306838045076093,0.0007801278271350368,0017SET_001_IMG_0258
0.009518021163337395,0.011106177791075603,0.004581317049553675,0.003280281914245316,0.0007791645870425979,0017SET_001_IMG_0259
0.009480923621568224,0.011049763129111316,0.004531726447746142,0.003248010329488607,0.0007624860527024519,0017SET_001_IMG_0260
0.009406190221519822,0.010911462732077184,0.004451804090775972,0.003184016967508163,0.0007402468977822704,0017SET_001_IMG_0261
0.009416810246640915,0.010938941582613966,0.004419072693649599,0.003152328777076433,0.0007441520228503594,0017SET_001_IMG_0262
0.009309441911542427,0.01078613163815638,0.0042904672244239795,0.0030734769047671695,0.0007124220407652036,0017SET_001_IMG_0263
0.009269633140020295,0.010728051472449544,0.004193240721400627,0.0029890181069930077,0.0007096408799573783,0017SET_001_IMG_0264
0.009280898270803039,0.01073683404593912,0.0041928691719975986,0.0030054651478759265,0.0007216043021598677,0017SET_001_IMG_0265
0.009332907233890046,0.010784507536404924,0.004253407834318988,0.0031025048134763426,0.0007579230870818077,0017SET_001_IMG_0266
0.009076298642190204,0.010606806418704122,0.003820995588418724,0.002834286722271496,0.0007046571491161205,0017SET_001_IMG_0267
0.009207513664571006,0.010679625063248089,0.003670310061222877,0.002682911960785699,0.0007135915108565199,0017SET_001_IMG_0268
0.009371255773397862,0.010731687961402215,0.003631542809542647,0.0024766092184992814,0.0005455672348926625,0017SET_001_IMG_0269
0.009365338121816643,0.01091460172458639,0.004241677732882624,0.0030632555840003424,0.000708982575177098,0017SET_001_IMG_0270
0.009268554819771528,0.011160611458325975,0.003761756610941403,0.0022115998743187275,0.00016575928897540708,0017SET_001_IMG_0271
0.009215025585772805,0.011303077268575611,0.0035905779568837786,0.002175570950712074,0.00017728946450739345,0017SET_001_IMG_0272
0.00920161723386539,0.011228947253472487,0.0037638484892708397,0.0021033231529134833,0.0005003743954296517,0017SET_001_IMG_0273
0.009154930449085927,0.011515889807305925,0.003631787844045441,0.0019202730465650852,3.944032746815318e-05,0017SET_001_IMG_0274
0.009017261858045406,0.010439952501691337,0.003410119695602773,0.001770972556519456,9.942564732078332e-06,0017SET_001_IMG_0275
0.009146661844857162,0.010628606529569226,0.0037524127455190416,0.002718483300483181,0.0007049700149754346,0017SET_001_IMG_0276
0.009150110568572274,0.010657140074735668,0.004134519830770325,0.002938949130174037,0.00065828877110414,0017SET_001_IMG_0277
0.009159612144427723,0.010745219178508741,0.00418230797870809,0.002976941329309682,0.0006631768092600506,0017SET_001_IMG_0278
0.00916289514772786,0.010759183460517078,0.004208741775685976,0.0029799086315389764,0.0006628742593738148,0017SET_001_IMG_0279
0.009194878293904878,0.010801019794510407,0.004273338728029086,0.0030321263946041883,0.0006673982009461705,0017SET_001_IMG_0280
0.009234509150174465,0.010878528353638764,0.004378139169600547,0.003086665273236074,0.0006731979598523529,0017SET_001_IMG_0281
0.009298053385274209,0.010995702778188106,0.004461124828687364,0.0031473908936815254,0.0007014176275741473,0017SET_001_IMG_0282
0.009333805512042612,0.011071137027726479,0.004500028225072008,0.003162151640769967,0.0007043730366015085,0017SET_001_IMG_0283
0.0093895684356347,0.011149287109170318,0.004561969602493342,0.003203170070827696,0.0007074061654619101,0017SET_001_IMG_0284
0.009408455581757761,0.011161561912419144,0.004566854103077305,0.003210988158708068,0.0007105738021711717,0017SET_001_IMG_0285
0.00942402803278299,0.011211111639901971,0.00458696838353425,0.003217531251079422,0.0007109327694308294,0017SET_001_IMG_0286
0.009429443006224154,0.011221846482638846,0.00460420219084398,0.003216833231604149,0.000707293509359434,0017SET_001_IMG_0287
0.009439570013163956,0.011227650832228915,0.004615515982551704,0.0032372163470723962,0.0007113538433418107,0017SET_001_IMG_0288
0.009420397963735656,0.011190935261698561,0.004582818749147813,0.003187065107748722,0.0006927983931132993,0017SET_001_IMG_0289
0.009432433561755445,0.01120884001649923,0.004572974572004354,0.0031975224718186093,0.0007019356860524503,0017SET_001_IMG_0290
0.00944850199027949,0.011234691952455229,0.0045630239421221306,0.0031971928020336046,0.000700417005743264,0017SET_001_IMG_0291
0.009543295574368713,0.011351390237459163,0.004579660781816699,0.00321078685202124,0.0007070796108161352,0017SET_001_IMG_0292
0.009604108912111066,0.011417378027230807,0.004636658250448914,0.003284449299433418,0.0007262427560516772,0017SET_001_IMG_0293
0.009569215164039958,0.011352143444674202,0.004633477412296964,0.003319165314556826,0.0007529019317031527,0017SET_001_IMG_0294
0.009472284630500793,0.011306829130546188,0.004601434110010701,0.0032381243066669464,0.0007334783153784299,0017SET_001_IMG_0295
0.009493418489207511,0.011326506574646294,0.004612099423199474,0.0032476616494896277,0.0007349579658958333,0017SET_001_IMG_0296
0.009493002665678468,0.01134765720039307,0.004622688879500105,0.0032513291119881872,0.0007327846499326932,0017SET_001_IMG_0297
0.009537333685151415,0.011399648331118348,0.00465951183585685,0.0032744727334074364,0.0007378569154940005,0017SET_001_IMG_0298
0.009522188139189619,0.011405058292864017,0.004673593187981053,0.003291417543098949,0.0007394774432337818,0017SET_001_IMG_0299
0.009541128383866716,0.011418143537452389,0.004659840970582943,0.003269654192396159,0.0007326679202222308,0017SET_001_IMG_0300
0.009560625914239734,0.011448011998088134,0.004673913453545464,0.0032844984994759006,0.0007398470930161662,0017SET_001_IMG_0301
0.009603031334649365,0.011508316696632189,0.004727450668061377,0.0033539208921477544,0.0007582228415387241,0017SET_001_IMG_0302
0.009550062983936737,0.011474434344681485,0.004653660841565617,0.003228338359534266,0.0007143102272642523,0017SET_001_IMG_0303
0.009554695814097132,0.011456306770808168,0.004630665722503444,0.0032226702541024313,0.0007148132915720156,0017SET_001_IMG_0304
0.009546960809550111,0.011432062732745954,0.0046143529036863015,0.003186249080583533,0.0007040549769341287,0017SET_001_IMG_0305
0.00955388935827323,0.011431373092830589,0.004602153877383673,0.003175929492344477,0.0006979190313208404,0017SET_001_IMG_0306
0.00952388443079589,0.01140282644760314,0.004584484386161399,0.003124270817752764,0.000679296637759651,0017SET_001_IMG_0307
0.00955896399404767,0.011419206232220909,0.004527592015751656,0.003054286010094267,0.0006813095857771262,0017SET_001_IMG_0308
0.009613698682821834,0.011560902782798083,0.004582512050648727,0.0030725743806155484,0.0006882312029507934,0017SET_001_IMG_0309
0.009678697610195632,0.011579726224881445,0.004613523978641259,0.003148849327367573,0.0006886019986607835,0017SET_001_IMG_0310
0.00967850940327485,0.011623188735870949,0.00464499042279086,0.003070051294177324,0.0006951506054010182,0017SET_001_IMG_0311
0.009727137275481003,0.011634027511841196,0.004662544530312699,0.0030859618497260572,0.0006966674312927615,0017SET_001_IMG_0312
0.00975808526328299,0.011744416543721981,0.004735806638295697,0.0032683052347316794,0.0007052983575717528,0017SET_001_IMG_0313
0.009756039454815854,0.01181216000005526,0.0046919714090136126,0.003181666908657293,0.0007107465736339711,0017SET_001_IMG_0314
0.009675918214992307,0.011709976418936648,0.004551395147261549,0.003136055896042611,0.0007036232254709874,0017SET_001_IMG_0315
0.009836961944374521,0.011896217146721792,0.004693830314344984,0.0032056902377888413,0.0007090567075189657,0017SET_001_IMG_0316
0.00985591753924547,0.011941714973255899,0.004698177138648252,0.0031904440355410763,0.0007092229321059112,0017SET_001_IMG_0317
0.00997742777448702,0.01203529927661142,0.004873724834357628,0.003321953677158201,0.0007164995751812516,0017SET_001_IMG_0318
0.009906540505563742,0.011879343329454863,0.004869777890154773,0.003381325131999386,0.0007457052238659807,0017SET_001_IMG_0319
0.009811544506335718,0.011744896299699277,0.004792466559168689,0.003314647636364606,0.0007338120285766466,0017SET_001_IMG_0320
0.009710442587851956,0.011620878554145252,0.004689170728685528,0.0032216165940744555,0.0007219913220173112,0017SET_001_IMG_0321
0.009624930277266271,0.011578968729318375,0.004626855278487685,0.0032237830736237855,0.0007351620691722589,0017SET_001_IMG_0322
0.009611255213011337,0.01173273582643335,0.004642054558930038,0.0031814154377826902,0.000868540395410531,0017SET_001_IMG_0323
0.00844504959594572,0.01005734275688124,0.0050334617204041655,0.0032751513992565194,7.792504158596347e-05,0017SET_001_IMG_0324
0.007289491437000263,0.012564287986361587,0.014412676928589708,0.040598738755529155,0.010683739741201823,0017SET_001_IMG_0325
0.007034400041673284,0.008901544884179897,0.005225933688670842,0.006225923237197187,0.0,0017SET_001_IMG_0326
0.00699333646445448,0.0087787121377432,0.005201327819801161,0.006383105914614809,0.0,0017SET_001_IMG_0327
0.007422089688077565,0.009199741300764385,0.005056712305263493,0.004367025578731834,2.875765993377746e-06,0017SET_001_IMG_0328
0.007541293247143631,0.009182674546904825,0.004921951052377556,0.003838744842742254,0.0,0017SET_001_IMG_0329
0.00736146676652762,0.009171536935310594,0.005067279704999963,0.004422291465487787,3.1914634428525382e-06,0017SET_001_IMG_0330
0.007651004163969222,0.009197379026135823,0.004824199782552336,0.003571510740355917,0.0,0017SET_001_IMG_0331
0.007763433716177742,0.009300577883295151,0.004778460983568659,0.003831318324623015,0.0,0017SET_001_IMG_0332
0.007760529209411591,0.009278162198702398,0.004762738858689883,0.003800698874583331,0.0,0017SET_001_IMG_0333
0.008100403551767462,0.009516471046802833,0.0045741448055779035,0.0031445810791521692,0.0,0017SET_001_IMG_0334
0.008081603521462394,0.009467870718712107,0.004582732257127359,0.0031844520680015514,0.0,0017SET_001_IMG_0335
0.008038288906486321,0.00939126487645189,0.004617320779651815,0.0033483754939995823,0.0,0017SET_001_IMG_0336
0.00812738130267036,0.00951990850318676,0.004547569194136959,0.0029707712002277247,0.0,0017SET_001_IMG_0337
0.008184348592664441,0.009645410454387243,0.004500512546672478,0.0028653088570749774,0.0,0017SET_001_IMG_0338
0.008171063529659957,0.009584844219361715,0.004521152553480994,0.002974287621139548,0.0,0017SET_001_IMG_0339
0.00828502458833592,0.009862501933577853,0.004424607352280706,0.002650183294450412,0.0,0017SET_001_IMG_0340
0.00829766334849071,0.009856482462612124,0.004423314801893051,0.0025843225110803577,0.0,0017SET_001_IMG_0341
0.008250797688760565,0.009753159473423879,0.004464502444346095,0.0027509531958547296,0.0,0017SET_001_IMG_0342
0.008329663048068316,0.009964436514929214,0.0043928833332767744,0.00256077862638205,0.0,0017SET_001_IMG_0343
0.008484153974890945,0.010355498274833067,0.004331079692037764,0.0023179830155825084,0.0,0017SET_001_IMG_0344
0.008614757697369581,0.010611631324112091,0.004300786715661724,0.0022239973243291557,0.0,0017SET_001_IMG_0345
0.008541617576398635,0.010432149652513585,0.004347653943885094,0.0022774551483861235,0.0,0017SET_001_IMG_0346
0.008518087241793077,0.010397993119082623,0.004336915957068855,0.002284675083515601,0.0,0017SET_001_IMG_0347
0.008512733701043454,0.010397931442552761,0.0043356494501762,0.002252566613946254,0.0,0017SET_001_IMG_0348
0.00850028992735924,0.010346839659420693,0.004355102446847269,0.0022850370253393974,0.0,0017SET_001_IMG_0349
0.008438284386114566,0.010206702903007453,0.004349419323198874,0.0023956905530245847,0.0,0017SET_001_IMG_0350
0.008499925724944806,0.010354021173079656,0.004330208112472925,0.0023096935742115015,0.0,0017SET_001_IMG_0351
0.008535984676929613,0.010421899521787315,0.00433135924192799,0.0022774616537211585,0.0,0017SET_001_IMG_0352
0.008412571929848097,0.01013865309967293,0.004351749452949437,0.0024496536657816026,0.0,0017SET_001_IMG_0353
0.008355950147597664,0.00998871958573684,0.0043840731617183805,0.0025552727518649856,0.0,0017SET_001_IMG_0354
0.008433016433725312,0.010195281088359202,0.004354328946892665,0.002370559182831706,0.0,0017SET_001_IMG_0355
0.008486113946257982,0.010326242590733694,0.004338196898713,0.0022867880940945304,0.0,0017SET_001_IMG_0356
0.008641365316303678,0.010690311028446248,0.004244270990726193,0.002173319880222136,0.0,0017SET_001_IMG_0357
0.008927711093445242,0.01218010853903711,0.0041823840198526065,0.002759686005297165,0.0007735758018847243,0019SET_000_IMG_0007
0.009486119539186816,0.012787262938788933,0.004429327521975139,0.002664232805636342,0.0007249226290151026,0019SET_000_IMG_0008
0.010497843100567367,0.014309534771276732,0.004789092444873595,0.002968177904522274,0.0007611940309709131,0019SET_000_IMG_0009
0.010371762228381792,0.014097856815457907,0.004617377814150235,0.002983272159344433,0.0007586711634905415,0019SET_000_IMG_0010
0.010347530726867147,0.014070022747425977,0.004616889285451722,0.0029563925720217936,0.0007574217020926071,0019SET_000_IMG_0011
0.010364702319818108,0.014090669594871865,0.004639080028653694,0.0029997850139668364,0.0007739858279266106,0019SET_000_IMG_0012
0.010515096127147313,0.014216176851624587,0.004720390950811476,0.003035992274416299,0.0007778159203132109,0019SET_000_IMG_0013
0.01027078943351311,0.01400468021949668,0.004627878411725636,0.0030190394080942887,0.0007859683628294563,0019SET_000_IMG_0014
0.010194414189042813,0.013916296659788795,0.004587633911611784,0.0029732512858251466,0.0007582604474982465,0019SET_000_IMG_0015
0.010232437956374435,0.014011968518218367,0.004583967233411172,0.0029753446114866946,0.0007611047471221952,0019SET_000_IMG_0016
0.010187818684846504,0.013953943383787783,0.004549432671543345,0.002923374388554714,0.0007402716550918764,0019SET_000_IMG_0017
0.010215441646848079,0.013982477181384508,0.00457658908670812,0.002981655721966387,0.0007576449066956522,0019SET_000_IMG_0018
0.010200369346978436,0.013970488621971616,0.004556203133212134,0.002948884941212765,0.0007415546606707673,0019SET_000_IMG_0019
0.010147342275593465,0.013916588778171642,0.00456177027344801,0.002930847989676426,0.0007399180784752866,0019SET_000_IMG_0020
0.009890705489973449,0.013552225595913901,0.004569581113144782,0.002961524380972284,0.0007381972522032838,0019SET_000_IMG_0021
0.009916291624856521,0.013579898945223094,0.004593003819542086,0.002985876664488467,0.0007570988427845092,0019SET_000_IMG_0022
0.009985962622999897,0.013681236730487177,0.004649741864661512,0.003022200245107715,0.0007730362985423839,0019SET_000_IMG_0023
0.010023391122107907,0.014039391920945282,0.004671274399248146,0.003014340957708708,0.0007604121909512316,0019SET_000_IMG_0024
0.010106954064849679,0.013867378327597574,0.004715258278321336,0.003060435317319047,0.0007740688127300932,0019SET_000_IMG_0025
0.010130770147010582,0.01391265800943318,0.004726355067699349,0.003067301263838672,0.0007873386925377145,0019SET_000_IMG_0026
0.010140672801575238,0.013950818655532403,0.004715537766881012,0.003057975933290161,0.0007787020916201351,0019SET_000_IMG_0027
0.010153211891259869,0.014027079110744054,0.0046671266996112125,0.0029707036812427878,0.0007751536993613476,0019SET_000_IMG_0028
0.010134984735443484,0.014013612850772291,0.004641482942536976,0.0029596363019696818,0.0007668376612984607,0019SET_000_IMG_0029
0.010155315971334917,0.014046776446512844,0.0046532380989260675,0.002951507955077986,0.0007715400669861584,0019SET_000_IMG_0030
0.010167981957809786,0.014095149347819833,0.004644963260375219,0.0029568851172656445,0.0007721775939801308,0019SET_000_IMG_0031
0.010160165908520345,0.014088302960755247,0.004616349846185061,0.0029105600331940647,0.0007472417882301147,0019SET_000_IMG_0032
0.010186333507235284,0.014131543979341929,0.004635600280869163,0.0029370809188255095,0.0007607156983596863,0019SET_000_IMG_0033
0.010171607653879446,0.014117905237418349,0.00461786418139417,0.0028720418240777102,0.0007474122109866707,0019SET_000_IMG_0034
0.010189433172342175,0.014182447373165666,0.004639812896465612,0.002931931163371558,0.0007481249533552519,0019SET_000_IMG_0035
0.01024243629396114,0.014245962424304709,0.004664665120669462,0.0029340331418729517,0.0007526737772202292,0019SET_000_IMG_0036
0.01029158249043041,0.014290357603504047,0.004649548505795587,0.002943009601098417,0.000763465683290577,0019SET_000_IMG_0037
0.010345296637210025,0.01430277887210411,0.004657170286829724,0.0029260603220547144,0.0007862729805464167,0019SET_000_IMG_0038
0.010370603317409662,0.014485816815978663,0.004723731514318435,0.0030829819061079923,0.0008066339473230992,0019SET_000_IMG_0039
0.010384607831724324,0.0162186475813857,0.006607711709559177,0.0028199700370746825,0.0003511924187131333,0019SET_000_IMG_0040
0.026421460140009144,0.04496338970349751,0.09854836413389487,0.14178621991897528,0.07962237590796259,0019SET_000_IMG_0041
0.021500430072735846,0.03005124957800176,0.038295089871087304,0.09290941970376099,0.10087368133965494,0019SET_000_IMG_0042
0.012523058174930794,0.022721709460397723,0.02055913775853832,0.06392832918476211,0.06599799193698985,0019SET_000_IMG_0043
0.014173352363943053,0.02422485409993877,0.025977875767408853,0.06766850357268898,0.06809025388033577,0019SET_000_IMG_0044
0.013063309800727223,0.022489759509502043,0.024669576745912403,0.06349146276800945,0.06136588810305228,0019SET_000_IMG_0045
0.01282399889975697,0.022427298816407093,0.023440279603427504,0.06386625606485904,0.06107086039615565,0019SET_000_IMG_0046
0.01702450321901435,0.03305662276951385,0.033895103565859536,0.08876586734815553,0.08081422980361487,0019SET_000_IMG_0047
0.02970429640551044,0.04804112606190926,0.099238624478439,0.1406895057218334,0.09253037008863244,0019SET_000_IMG_0048
0.01155091251116724,0.020766939974330587,0.020752888089812217,0.015180288365122453,0.002613101584410227,0019SET_000_IMG_0049
0.010457849328546074,0.015249887735379152,0.0032148821758702473,0.0,0.0,0019SET_000_IMG_0050
