Blue,Green,Red,Near-IR,RedEdge,Image
0.00947103818108775,0.011341706135400267,0.004495484414842406,0.0031286388537974863,0.000678788032475805,0017SET_000_IMG_0198
0.00940025180247177,0.0113371977434064,0.0045335662284581675,0.0031400204302162262,0.0006788882034104895,0017SET_000_IMG_0199
0.009473967570398062,0.011508495048268244,0.004600706261684972,0.003200967661307765,0.0006997744434508065,0017SET_001_IMG_0200
0.009530883206729793,0.011574629870133277,0.004652896067583435,0.003224260207008572,0.0007094969836470873,0017SET_001_IMG_0201
0.009786463511965937,0.01178598938657929,0.004845283947570633,0.003329680344452959,0.0007115148823397012,0017SET_001_IMG_0202
0.009811646782369152,0.01184994173547763,0.00488847679583632,0.003338651954252503,0.0007223739419719541,0017SET_001_IMG_0203
0.009806085163313133,0.011839022096317445,0.004869996960146825,0.0033248905566193735,0.0007219022958659268,0017SET_001_IMG_0204
0.009700658567943516,0.011746066709636238,0.0047139384128427764,0.0032185285418279827,0.0007121369593656096,0017SET_001_IMG_0205
0.009844235431944402,0.011869014307753112,0.00485885333011554,0.0033162374599289717,0.0007158257090955682,0017SET_001_IMG_0206
0.00989279326153896,0.011937956165637989,0.004881609471530759,0.003389829636961914,0.0007310886614010527,0017SET_001_IMG_0207
0.009957721541715113,0.011954750660289452,0.004921531297671382,0.0034440627403393037,0.0007571273526013869,0017SET_001_IMG_0208
0.009984285148303376,0.012022870369599675,0.004970624563409039,0.003536690438916073,0.0008014803075243012,0017SET_001_IMG_0209
0.009980702619257256,0.012019903347647702,0.004961127065063294,0.0035350846563883933,0.0008067889501542994,0017SET_001_IMG_0210
0.00999266835374422,0.01202670147603559,0.004965453590663186,0.0035552850277346666,0.0008262085815532727,0017SET_001_IMG_0211
0.009944239282454269,0.012001326661371993,0.004938063831761599,0.0035201804222467483,0.0007985264209939425,0017SET_001_IMG_0212
0.009412710087836996,0.01191800647903225,0.005453587447009388,0.003936571575107076,0.0009030778708271951,0017SET_001_IMG_0213
0.012202008282739383,0.017949721502290447,0.0304491165605401,0.06008286510413658,0.04094220286022834,0017SET_001_IMG_0214
0.00940454250509785,0.014416234750487863,0.02282658165384651,0.047612981490380485,0.031301949589180186,0017SET_001_IMG_0215
0.008137024530307627,0.011200817526885712,0.012909221874028386,0.03382146061928688,0.02561500418450865,0017SET_001_IMG_0216
0.0095441459949096,0.011635732368771575,0.004200283880449513,0.0022222100718493247,1.3243116137319039e-05,0017SET_001_IMG_0217
0.010213312444336731,0.012096127420957255,0.0050358020409401036,0.0036024021512165226,0.0008711023384352194,0017SET_001_IMG_0218
0.009924734235352381,0.012024621587684269,0.0048813811453512455,0.0034305557838142497,0.0008331209398552559,0017SET_001_IMG_0219
0.009826478552285713,0.011920128537861811,0.004749259426227828,0.003428531482865659,0.0008278270265255171,0017SET_001_IMG_0220
0.009538296989010497,0.011404410498573731,0.004740459104886801,0.003463708919839452,0.0008258977483275296,0017SET_001_IMG_0221
0.009558060110693052,0.011419902511744007,0.004767270454142415,0.0034903522963456966,0.0008441872217048866,0017SET_001_IMG_0222
0.009500438888800799,0.01134794146760653,0.004721106405543735,0.003445880963854192,0.0008301730819854802,0017SET_001_IMG_0223
0.009491143332406846,0.01132093972175961,0.004716439235276383,0.0034183147637225084,0.0008356582140856191,0017SET_001_IMG_0224
0.009396320847697492,0.011225606235875218,0.004667066037127573,0.0034335091662424768,0.000815751211893259,0017SET_001_IMG_0225
0.009379478815409587,0.011173298671765404,0.004635670155253588,0.0033603448971449854,0.000817446268314027,0017SET_001_IMG_0226
0.009323049461636663,0.011100679156404194,0.004581536046573605,0.0033646810822785794,0.0007994593146988841,0017SET_001_IMG_0227
0.009277900515675896,0.011041767854716928,0.004545320513785209,0.0033337538925643675,0.000793934224256985,0017SET_001_IMG_0228
0.009261294741064493,0.01100882199458765,0.004541139669773845,0.0033070238741661905,0.0007988850407629579,0017SET_001_IMG_0229
0.009262418999403908,0.010981106387716563,0.004550616924626885,0.003317847368237787,0.0008062101818908712,0017SET_001_IMG_0230
0.009187295040397864,0.010911605645302868,0.0045029578819744745,0.0032754173235042764,0.0007900448751141446,0017SET_001_IMG_0231
0.009152467534263457,0.010845703809668025,0.004470713881975885,0.0032370857579652637,0.0007926870564515312,0017SET_001_IMG_0232
0.009151165656912014,0.010822555730103708,0.004464557116461786,0.0032677077525920827,0.0008050336336336984,0017SET_001_IMG_0233
0.009099415815260649,0.010778789030897424,0.004436324480093703,0.0032691410685317,0.0007991674635365175,0017SET_001_IMG_0234
0.009080672088361875,0.010767652060247353,0.004428404741662541,0.003245290458824413,0.0007974897422394601,0017SET_001_IMG_0235
0.009004375580121866,0.010745523860939521,0.0043922502959162606,0.003208364379402119,0.0007599114533602194,0017SET_001_IMG_0236
0.00904745484151388,0.010753529868362564,0.00441433598675785,0.0031974058469622082,0.0007710575012219981,0017SET_001_IMG_0237
0.009431588456310267,0.011361777939853272,0.004530112818203215,0.003257646405271751,0.0007989711144627787,0017SET_001_IMG_0238
0.009227645625647443,0.011129921494582954,0.004441896050123617,0.0031495309327421867,0.0007513905226278993,0017SET_001_IMG_0239
0.009252087922152739,0.011131613416826896,0.0044588877584584305,0.003206982791478799,0.0007675826403085223,0017SET_001_IMG_0240
0.009730407256407624,0.0114395945757144,0.0047388520990545475,0.003366238501727915,0.0007735519894232476,0017SET_001_IMG_0241
0.009716958068540612,0.011434620114946423,0.004746920442536452,0.003416303723384235,0.0008264356118729617,0017SET_001_IMG_0242
0.00968097406997636,0.011391822432544014,0.004703825241082075,0.0033652107187367103,0.0008082549076636242,0017SET_001_IMG_0243
0.009672276824572277,0.011381721282708607,0.004691219656254304,0.003358688133456778,0.0008050159458756137,0017SET_001_IMG_0244
0.00968391986736188,0.011372693865398352,0.004701736832083629,0.003373628858511755,0.0008199258624971367,0017SET_001_IMG_0245
0.009835882970813236,0.011482711074377198,0.00478061577407984,0.003506488373859293,0.0008558232267956856,0017SET_001_IMG_0246
0.009905513953351968,0.011561414602068516,0.00476135981634569,0.003445431656749395,0.0008161396775902953,0017SET_001_IMG_0247
0.009867970027789181,0.011517584819736006,0.004717948412177881,0.0034016185613005862,0.0008069368051156183,0017SET_001_IMG_0248
0.009780645034972722,0.011418739234451135,0.004667715613241554,0.003356138559029444,0.0007980300555523586,0017SET_001_IMG_0249
0.009718465863743461,0.011339760146136392,0.004679382618851731,0.0033615995187411796,0.0007911306797325813,0017SET_001_IMG_0250
0.009702869604056044,0.011316987870469091,0.004698134069479208,0.0033995429494689997,0.0008160669993947511,0017SET_001_IMG_0251
0.009701383922718135,0.01131691871135166,0.004691974548721388,0.0033867700127673205,0.0007960860525664721,0017SET_001_IMG_0252
0.009687500399005698,0.011329738621978456,0.00468635611626674,0.0033550403032036142,0.0007785331052543748,0017SET_001_IMG_0253
0.009693171743113661,0.011331586280194653,0.0046860091905817245,0.0033608665650175207,0.0007886801850840791,0017SET_001_IMG_0254
0.00967644620464814,0.01130856740245986,0.004664700958181394,0.003353780171163061,0.0007910742123670545,0017SET_001_IMG_0255
0.009650541784827778,0.01126343656559831,0.004647454806425529,0.003334734525918813,0.0007784173233883535,0017SET_001_IMG_0256
0.009673506671666911,0.011280084839145135,0.004660991045989354,0.0033503698102897855,0.0007937874225158524,0017SET_001_IMG_0257
0.009628790623828987,0.011226765158417702,0.004622355527896734,0.00332955583251535,0.0007839492471340249,0017SET_001_IMG_0258
0.00960427138384854,0.011186390499771583,0.004596725211686901,0.0032981504520747445,0.0007814885874542848,0017SET_001_IMG_0259
0.009554451948144204,0.011099692290451713,0.004536284795474589,0.0032628122770909773,0.0007654129419662056,0017SET_001_IMG_0260
0.009502530440442785,0.011011758142846762,0.004475161019649178,0.0032041724543859025,0.0007425125546291174,0017SET_001_IMG_0261
0.009501355107013235,0.01101532920970669,0.004431894834153814,0.0031874663161199817,0.000752368733810493,0017SET_001_IMG_0262
0.009407162068194376,0.010877149362929855,0.004319189633569469,0.003117998327725007,0.0007261961384709085,0017SET_001_IMG_0263
0.009381568807107162,0.010835255278863707,0.00424577071550438,0.0030540185945263105,0.0007278314264329417,0017SET_001_IMG_0264
0.009399952503366735,0.010838891795930495,0.004242636030826403,0.0030756735124574533,0.0007431024144468625,0017SET_001_IMG_0265
0.009423612202846487,0.010864004282360562,0.004254410864018981,0.0031136184485876838,0.0007611367390774665,0017SET_001_IMG_0266
0.009229418648071669,0.010687607094876655,0.0038942925489979475,0.00290907381478165,0.0007280558904001007,0017SET_001_IMG_0267
0.00936865293853629,0.010762031337764388,0.0037622869931625775,0.0027744311823994844,0.0007406171525673514,0017SET_001_IMG_0268
0.009467076688603521,0.01083545880875008,0.0036513297461304387,0.0024909489945977334,0.0005477126729376341,0017SET_001_IMG_0269
0.009478352905856581,0.011030958385080968,0.004279041788224156,0.003107225771575898,0.0007175371081217779,0017SET_001_IMG_0270
0.00940258636464857,0.011239448092585248,0.003861432076401411,0.00230516689689349,0.00016476205438301875,0017SET_001_IMG_0271
0.009349291987788087,0.01147135567465789,0.0036657109391656627,0.002251594598667246,0.0001704899777141506,0017SET_001_IMG_0272
0.009321699340482817,0.011234645551320775,0.0038152025063576396,0.0021181521192503113,0.0005038498422169723,0017SET_001_IMG_0273
0.009242913659047405,0.011546816873984582,0.003738602036236098,0.002033110772857568,3.444682255549597e-05,0017SET_001_IMG_0274
0.00919518535284294,0.010637247571834072,0.003523027653250599,0.0018553817510610767,9.538343250067383e-06,0017SET_001_IMG_0275
0.00928459876565358,0.010780818598226046,0.0038054927054314556,0.0027884530961481135,0.0007298561542598461,0017SET_001_IMG_0276
0.009236478190582698,0.010748467655114254,0.004168940847204735,0.002978199442887358,0.0006664335089693932,0017SET_001_IMG_0277
0.009212816956970089,0.010799111114227253,0.004188306956336482,0.0029831835761109002,0.0006601748199410953,0017SET_001_IMG_0278
0.00924102548073262,0.010833972844425001,0.004228063621067523,0.0030038296217110433,0.0006647878917454236,0017SET_001_IMG_0279
0.009281094764095643,0.010884843038925224,0.004303495684551318,0.0030664338909223206,0.000673655640449207,0017SET_001_IMG_0280
0.009349287657680637,0.010975709529221793,0.00442293262146565,0.003140073665226382,0.000687473584697192,0017SET_001_IMG_0281
0.009400909527220266,0.011086219616477856,0.004501843793184743,0.0031940681778910404,0.0007141090776692782,0017SET_001_IMG_0282
0.00943361710788372,0.011150146817290065,0.004540001340731643,0.003218192738932202,0.0007195830148478287,0017SET_001_IMG_0283
0.009486982020203816,0.011236548671562374,0.004595489498432324,0.003247374888205974,0.0007183260232554017,0017SET_001_IMG_0284
0.009504562617256379,0.01125043141516963,0.004600976791692601,0.003250696001649264,0.0007185973920020366,0017SET_001_IMG_0285
0.009521087076527317,0.01128490303047923,0.004613653036580458,0.0032591483638561144,0.0007214435657838396,0017SET_001_IMG_0286
0.009531471967057118,0.011296088223926287,0.004623837165398003,0.0032530088415107608,0.0007194610974659288,0017SET_001_IMG_0287
0.009535762540424115,0.01129806414675738,0.004627738106838699,0.0032593414803518917,0.0007168043864495547,0017SET_001_IMG_0288
0.0095362687399725,0.011289204034791174,0.004616841545343136,0.0032328378370596,0.0007064985314701074,0017SET_001_IMG_0289
0.00955612240178734,0.011306641096045194,0.004610899655091762,0.0032513232260400933,0.0007195456373527719,0017SET_001_IMG_0290
0.009567262772933599,0.011337269999564184,0.004598411572248838,0.003241751416868768,0.0007145900819577234,0017SET_001_IMG_0291
0.009650190253446616,0.01144149191645439,0.004629006744295598,0.0032600415412962075,0.0007142946948589653,0017SET_001_IMG_0292
0.009692617923878984,0.0114767073120257,0.004655621124011759,0.003309369067386933,0.0007332620134594525,0017SET_001_IMG_0293
0.009663584310516912,0.011449210933731881,0.0046705686373731715,0.003355981109084042,0.0007648609372367336,0017SET_001_IMG_0294
0.00959134450449337,0.011412300136475283,0.004661387983477036,0.0033199972439519727,0.0007565262322141214,0017SET_001_IMG_0295
0.00956490742695806,0.011392905902722884,0.0046349646482306455,0.003272975161295727,0.0007382335307642236,0017SET_001_IMG_0296
0.009585619865528281,0.011428006137685548,0.004655312492627046,0.003291691124243063,0.0007414360008904906,0017SET_001_IMG_0297
0.009629477960537508,0.011484296071449903,0.004694889871282679,0.003314255583444274,0.0007450158433507979,0017SET_001_IMG_0298
0.009634152898933181,0.011496816517180262,0.004711056009946029,0.003338484188868435,0.0007512688932261468,0017SET_001_IMG_0299
0.009636096232715118,0.011508805242400555,0.00470214474454932,0.0033271790412156854,0.0007469627499014015,0017SET_001_IMG_0300
0.009644896214710829,0.01152625252230903,0.004709683962925644,0.003332837017554864,0.0007496539825039559,0017SET_001_IMG_0301
0.009678729227047067,0.011579335378123237,0.004748689384803538,0.0033857552169508894,0.0007648600631947312,0017SET_001_IMG_0302
0.00965377114906325,0.011565328374520994,0.0046970484796018995,0.0032856182735043014,0.0007299057074871082,0017SET_001_IMG_0303
0.009650089833697766,0.011545331771638079,0.004662039920145196,0.0032596068848868955,0.0007202280128013683,0017SET_001_IMG_0304
0.009649739603076742,0.011523876402865871,0.0046469678919791885,0.0032263036310067363,0.000711503569811785,0017SET_001_IMG_0305
0.00965625623375245,0.011526657068010274,0.004644979160832985,0.0032243134180542565,0.0007091533597878598,0017SET_001_IMG_0306
0.009623475152569087,0.011498156704176048,0.004623902966696805,0.0031656052207510808,0.0006874269184983443,0017SET_001_IMG_0307
0.009645983009761364,0.011499924179911202,0.00455374114334668,0.0030892671474769358,0.000689887469524431,0017SET_001_IMG_0308
0.009696819123119892,0.011640231177244628,0.004612072715845246,0.0031079774412886077,0.0006969560410140627,0017SET_001_IMG_0309
0.009770298973735962,0.011669650635330821,0.004649091968180625,0.003192888627673254,0.000697602912366326,0017SET_001_IMG_0310
0.00976277914348296,0.011707360886218137,0.004669785747922662,0.003092621199610082,0.0006999540422106322,0017SET_001_IMG_0311
0.00979552563567079,0.011711087725891385,0.00469015937252224,0.003113022554191629,0.0007002705991709014,0017SET_001_IMG_0312
0.009835299917359375,0.011826127661509145,0.004757880780127765,0.0032902157948128713,0.0007035442554009445,0017SET_001_IMG_0313
0.009832279648437347,0.011869422639177684,0.004704785348298463,0.003203404360859061,0.0007142422121047614,0017SET_001_IMG_0314
0.009771323975120039,0.011821104160192705,0.004579499302622008,0.0031736121738755703,0.0007133206011696513,0017SET_001_IMG_0315
0.009916878908950212,0.011974655393422216,0.0047075738911825146,0.003222912894391579,0.0007163556424721214,0017SET_001_IMG_0316
0.009929120403007398,0.011986963360828074,0.004711249237814425,0.0032247860438057896,0.000719942889910013,0017SET_001_IMG_0317
0.009997802495710025,0.01205310404494773,0.004862111018348126,0.0033353933020681854,0.0007172427885414924,0017SET_001_IMG_0318
0.009955153917501252,0.011965030822385682,0.004863712503744813,0.0033779388362281393,0.0007460091833401749,0017SET_001_IMG_0319
0.009906045231573811,0.011871067040276326,0.004823881028706469,0.0033319688622236348,0.0007396248715342344,0017SET_001_IMG_0320
0.009873987277593706,0.011809630494406429,0.004782947386214528,0.0033108518778696347,0.0007368562386654229,0017SET_001_IMG_0321
0.009799192127271459,0.011766339907454444,0.004749393415110416,0.0033454096060443984,0.0007559502908238113,0017SET_001_IMG_0322
0.00965851841707823,0.011812855333321336,0.0048113682526670296,0.0032931448889797427,0.0008832694604348264,0017SET_001_IMG_0323
0.008735799487281395,0.011107189775866907,0.0050769310434681525,0.003405550592755458,8.503656662607851e-05,0017SET_001_IMG_0324
0.008474347812383338,0.0129772349090975,0.015958304859995127,0.04318226566113687,0.021115430102912114,0017SET_001_IMG_0325
0.008486625599819012,0.0108540376916407,0.005566140984756779,0.007324102673124373,0.0,0017SET_001_IMG_0326
0.008473877917688964,0.01084727648807119,0.005651260747050114,0.007688429933890788,4.341088673009346e-06,0017SET_001_IMG_0327
0.008523113888198276,0.011050984631118997,0.005325758418193464,0.004969392567700104,1.1776548070797834e-05,0017SET_001_IMG_0328
0.00851691925353653,0.011047622389046906,0.005202760011216619,0.004411091310301639,4.08881994596138e-06,0017SET_001_IMG_0329
0.008497243194427849,0.011007313484221324,0.005337890294170667,0.005092169082138663,1.3079597708846204e-05,0017SET_001_IMG_0330
0.008504033916130922,0.011026169258481024,0.005079854670604574,0.004040177688287483,0.0,0017SET_001_IMG_0331
0.008498573977661818,0.01100809640849388,0.004941762754334517,0.003993694466451307,0.0,0017SET_001_IMG_0332
0.008505860298392672,0.011014447565942297,0.004945359905800948,0.004021385967926063,0.0,0017SET_001_IMG_0333
0.008644789988612586,0.01101913246060049,0.004675716899347916,0.0032811966906293975,0.0,0017SET_001_IMG_0334
0.008635064696038044,0.010992702252702418,0.00469148377991719,0.0033460073282378126,0.0,0017SET_001_IMG_0335
0.008621581307477671,0.010963860741335218,0.004749233266447209,0.003488671843220544,0.0,0017SET_001_IMG_0336
0.00863493036725925,0.011000874546406351,0.00464876450095161,0.0031778965421632747,0.0,0017SET_001_IMG_0337
0.008642806805653987,0.010991712627797866,0.004561228725164186,0.0030026552346092946,0.0,0017SET_001_IMG_0338
0.008645754150827033,0.01100465979305873,0.004599431190800507,0.003145634637935488,0.0,0017SET_001_IMG_0339
0.00866962946045504,0.010991307511973221,0.0044421641748851205,0.002699457815367602,0.0,0017SET_001_IMG_0340
0.008675870555544259,0.01097755262903777,0.0044356035379228415,0.0026396912376884796,0.0,0017SET_001_IMG_0341
0.008662564952530948,0.010997721735257902,0.004495579179434275,0.0028332504435443053,0.0,0017SET_001_IMG_0342
0.008685607590990272,0.010989563964125326,0.004392701527403455,0.002596846184703924,0.0,0017SET_001_IMG_0343
0.00873426501902726,0.011023533687616056,0.004237721395137727,0.002302849818307583,0.0,0017SET_001_IMG_0344
0.008772738233723432,0.011047843787046242,0.004148169748035644,0.0021897640229551823,0.0,0017SET_001_IMG_0345
0.008752770762554766,0.011013148717752386,0.004218099028384378,0.0022563712735593844,0.0,0017SET_001_IMG_0346
0.008746329300145123,0.011005581906318413,0.004218047690139767,0.0022620630776479245,0.0,0017SET_001_IMG_0347
0.00874356944836063,0.011024344664758698,0.00422006583211486,0.002229599721753858,0.0,0017SET_001_IMG_0348
0.008736671265522985,0.011010856116694303,0.004249221477148293,0.0022732882401263962,0.0,0017SET_001_IMG_0349
0.008711404028129956,0.010969413796715108,0.0042871382402264475,0.00238495850591861,0.0,0017SET_001_IMG_0350
0.008731957786240519,0.010989114803655635,0.004225040197596938,0.0022865299836598166,0.0,0017SET_001_IMG_0351
0.008746842043536217,0.01101311398959617,0.004207453351542004,0.002253078657661124,0.0,0017SET_001_IMG_0352
0.008700484948755513,0.01097399839362563,0.004321672177255707,0.0024415974169945563,0.0,0017SET_001_IMG_0353
0.00868422508716731,0.010962222271797047,0.004377521923641615,0.002569933756810308,0.0,0017SET_001_IMG_0354
0.008710471916695144,0.010983786652486458,0.00429956640074225,0.0023609188926339477,0.0,0017SET_001_IMG_0355
0.008726910977739845,0.010998268738617827,0.004243828746231531,0.002264801288070612,0.0,0017SET_001_IMG_0356
0.008774612951977987,0.01105201535409853,0.004106468782586369,0.002123876255512511,0.0,0017SET_001_IMG_0357
0.008895739228794271,0.012148161012950841,0.004163352652236628,0.0027512296324966323,0.0007645568400890795,0019SET_000_IMG_0007
0.00948455347461204,0.01279414155358542,0.004418716758522969,0.0026462177638387997,0.0007117895863198091,0019SET_000_IMG_0008
0.010578521070055275,0.014411638787581057,0.00481316664630254,0.002988702427422079,0.0007645998511129036,0019SET_000_IMG_0009
0.010434538157688356,0.014178296014190316,0.0046265137747882965,0.0030016712337063824,0.0007586196830138029,0019SET_000_IMG_0010
0.010400496001732769,0.014140361260548606,0.0046147398892215,0.002960358521547615,0.0007528016529296561,0019SET_000_IMG_0011
0.010415521118506826,0.014164779481763704,0.004636560682552393,0.003003422528712627,0.0007661133333548061,0019SET_000_IMG_0012
0.010565274663405736,0.01428104058722916,0.004709250709967895,0.0030282109073853578,0.000767627510729471,0019SET_000_IMG_0013
0.010302506091411728,0.01405722589126107,0.004611926711024029,0.003008209473119464,0.0007729727635888146,0019SET_000_IMG_0014
0.01024176873361203,0.01398263227403682,0.004585021251361931,0.00298424287740806,0.0007560502057017268,0019SET_000_IMG_0015
0.010281502139271946,0.014078978695452746,0.004576003883864714,0.002978649875465306,0.000755168792528422,0019SET_000_IMG_0016
0.010239344251446651,0.014026594246812494,0.004555058128930331,0.0029381663995457054,0.0007402330452302293,0019SET_000_IMG_0017
0.010256657915256127,0.014041902600672194,0.004566005035736925,0.0029813793196786253,0.000751958335423263,0019SET_000_IMG_0018
0.010248138723710989,0.014037807131948837,0.004552631334808934,0.002958319319977429,0.0007385941469812795,0019SET_000_IMG_0019
0.010206046830948546,0.013989284262815479,0.0045760874625575656,0.002957702280283802,0.0007447255209350632,0019SET_000_IMG_0020
0.00991977238974551,0.013587703688895655,0.004569013837532141,0.0029747834731436657,0.0007350292339750161,0019SET_000_IMG_0021
0.009956384259041013,0.013626454282437302,0.004602450879958491,0.003003054010687886,0.000756372940493885,0019SET_000_IMG_0022
0.010000284963830455,0.013700271937200774,0.004641532277217483,0.00302354079943363,0.0007689760061573316,0019SET_000_IMG_0023
0.010036122076118297,0.014074540212712032,0.004656268230049013,0.003007405249032098,0.0007521361965477526,0019SET_000_IMG_0024
0.010143350460477103,0.013898390778496389,0.004719896868722524,0.0030737690896520467,0.0007748507401679125,0019SET_000_IMG_0025
0.010162489437446857,0.013942865375686234,0.004730071136376166,0.0030783468007833503,0.0007842305470581209,0019SET_000_IMG_0026
0.010177629143205004,0.013982021624734695,0.00471810125412495,0.0030723926535280582,0.0007775623147150061,0019SET_000_IMG_0027
0.010191074378064187,0.014069999044175765,0.00467835392586852,0.002988826029702015,0.0007764305136832943,0019SET_000_IMG_0028
0.010173862570469774,0.014056628711203233,0.004648775639021326,0.00296708652314664,0.000765740071623486,0019SET_000_IMG_0029
0.01018334664544609,0.014075789717362694,0.004651272292040942,0.002951487804490813,0.0007661066180267752,0019SET_000_IMG_0030
0.010199989660490922,0.01412272835381068,0.004644631893965811,0.0029578273812460995,0.0007693163874351889,0019SET_000_IMG_0031
0.010187166917128482,0.014112254501848113,0.0046170264307823184,0.002911743668477136,0.0007427818431412585,0019SET_000_IMG_0032
0.010212630016550574,0.014167329961404355,0.004637419186345979,0.002941185936727483,0.0007581899760931499,0019SET_000_IMG_0033
0.01020923795801951,0.014174482900245255,0.004630792949050358,0.002884988162296843,0.0007479016759584791,0019SET_000_IMG_0034
0.01022411453753418,0.014218682644352037,0.004642211198790986,0.0029413571462527616,0.0007446170950860027,0019SET_000_IMG_0035
0.010278474036173628,0.014296022518971201,0.0046733242747196025,0.002951145847984965,0.0007542397871539707,0019SET_000_IMG_0036
0.010331067491540087,0.014334570455323069,0.004660792473684221,0.0029599129839562193,0.0007665079027744296,0019SET_000_IMG_0037
0.010377366296081693,0.014345385821248427,0.004682406543717233,0.00293810064575991,0.0007851302622277202,0019SET_000_IMG_0038
0.010377586567647389,0.014494089878692561,0.004804656707185331,0.0031325410952106674,0.0008108678421517884,0019SET_000_IMG_0039
0.010436031874653258,0.016229396485304623,0.006330507126263202,0.0027767313579884646,0.00032383534742733036,0019SET_000_IMG_0040
0.01961307971770182,0.03577827645227791,0.0696244122431696,0.10266739818270915,0.044795045667222935,0019SET_000_IMG_0041
0.020953137614588217,0.03318707608919034,0.04865266203449559,0.09778843109019618,0.09010656180342289,0019SET_000_IMG_0042
0.012942371657448163,0.02339211046148019,0.021518974604510518,0.0678281324462652,0.07175622698346448,0019SET_000_IMG_0043
0.012604408462487324,0.022782085414751463,0.021598722423772202,0.06573404904964275,0.06759409590230397,0019SET_000_IMG_0044
0.011799408576525927,0.020682899483441403,0.020663876850967426,0.0598698803325857,0.061303127330139665,0019SET_000_IMG_0045
0.011711916975522207,0.020847206747920115,0.020519923531657075,0.06095845787384068,0.06086121458918417,0019SET_000_IMG_0046
0.018865433611701888,0.03384713043391416,0.04299453638404763,0.09221203207271722,0.0787963615829066,0019SET_000_IMG_0047
0.018930931756867463,0.03270204415507197,0.05575347028721034,0.08369941981503995,0.06452228216290537,0019SET_000_IMG_0048
0.010986575502978616,0.01929443932300201,0.014823008513819633,0.010669491291716373,0.0007998741223644765,0019SET_000_IMG_0049
0.010390718492417496,0.015029564175417037,0.0030034619800642518,0.0,0.0,0019SET_000_IMG_0050
0.010409438510148854,0.01390649946603327,0.0039004099080037617,0.0019168585509555048,0.0005217758310754539,0019SET_000_IMG_0051
0.01041926175496494,0.01394791922829368,0.0038699170094656527,0.0025075613106167608,0.0006879039138462145,0019SET_000_IMG_0052
0.010417307656701518,0.014000122908665041,0.004418038307953351,0.0024555780591409325,0.0006849743493669561,0019SET_000_IMG_0053
0.01031153684734566,0.013920091287006463,0.004399412045874296,0.002769661884569616,0.0007987964196296614,0019SET_000_IMG_0054
0.010262771740600024,0.013892970435500133,0.004373156266110582,0.0027979279369862308,0.0007997849857840195,0019SET_000_IMG_0055
0.01021907183875698,0.013786056836829166,0.00435216887780223,0.0027806848707664805,0.0007936943934963737,0019SET_000_IMG_0056
0.010220144330684758,0.013750881889376867,0.004362809907379271,0.0028411226806124876,0.000812432768506126,0019SET_000_IMG_0057
0.01029227365224199,0.013820977752830735,0.004457780257556435,0.002951747593832481,0.0008671927239536031,0019SET_000_IMG_0058
0.010248203991474135,0.013771589337763852,0.004421882475854816,0.0028678792011159917,0.0008431322329375173,0019SET_000_IMG_0059
0.010230361644414064,0.013732772999342537,0.004422431266038776,0.0029154508297020263,0.0008383119794092625,0019SET_000_IMG_0060
0.010238926120275677,0.013739556440707639,0.004445745505113823,0.002931048054423114,0.0008420535582382232,0019SET_000_IMG_0061
0.010172252904183741,0.013678755278186277,0.004396513155041921,0.0028706727385854874,0.000793468182443688,0019SET_000_IMG_0062
0.010200175438658357,0.013702520294381182,0.004427075237853016,0.002870054433753642,0.000811508197472206,0019SET_000_IMG_0063
0.010209165966120997,0.013680490857739392,0.004454748064464558,0.002884581589673311,0.0008097559151851785,0019SET_000_IMG_0064
0.010202831162099572,0.013682806034217145,0.004443326308752585,0.0028524591578483957,0.0008206791878987291,0019SET_000_IMG_0065
0.010231090923923367,0.013651052778563873,0.00448439782015994,0.002958924733752644,0.0008485141492687754,0019SET_000_IMG_0066
0.010212465022416902,0.013604697565779315,0.004496760098320348,0.0029033010378311562,0.0008342597611171125,0019SET_000_IMG_0067
0.010148114948571357,0.013510177608774654,0.004456976268553268,0.002837826533665085,0.0008115960751584326,0019SET_000_IMG_0068
0.01010426806684172,0.013422752911676335,0.004403207336754056,0.0028251790180527933,0.0008087770208559885,0019SET_000_IMG_0069
0.010078989128666685,0.013359077113125794,0.0043861964076449215,0.002756514784645406,0.0008024151503181654,0019SET_000_IMG_0070
0.010004926411320933,0.013239762312000837,0.004325403224944805,0.0029789939376099433,0.0008744567271631387,0019SET_000_IMG_0071
0.01001466287664694,0.013247603407226935,0.004373221636349617,0.0031554740737923274,0.0009129035604076915,0019SET_000_IMG_0072
0.009957415131814785,0.01318043226850626,0.004309907600088633,0.0030401104379248296,0.000887730777354849,0019SET_000_IMG_0073
0.009981024294822113,0.01318356990629543,0.0043191820533470555,0.0030873427040651754,0.0009053945601855352,0019SET_000_IMG_0074
0.009876408182208618,0.013070605127981874,0.0042302601742441135,0.0028787235139191856,0.0008415557415908392,0019SET_000_IMG_0075
0.009872170152032,0.013060200720994878,0.0042063497797071026,0.0029487263581583676,0.0008417194425099062,0019SET_000_IMG_0076
0.009874674357377464,0.013050657973717142,0.0042107058971205345,0.002925024832355923,0.0008543429145585347,0019SET_000_IMG_0077
0.009823454658266341,0.012998817673744967,0.004511415759010548,0.0028685043962897033,0.0008227370473888921,0019SET_000_IMG_0078
0.010733810028573279,0.014624730261979097,0.0049019880484716385,0.0030083021629818876,0.000860874571927416,0019SET_000_IMG_0079
