Blue,Green,Red,Near-IR,RedEdge,Image
0.009271359908727718,0.011564433845925436,0.004505269806771486,0.00317126329646554,0.0007378109685790989,0017SET_000_IMG_0180
0.00939082009602694,0.011726791206278066,0.004519818936886729,0.003185442185895682,0.0007471856680504869,0017SET_000_IMG_0181
0.009571413595750172,0.011976637579240192,0.0046805667403663305,0.0032966381734666236,0.0007527337009998158,0017SET_000_IMG_0182
0.009613014752302146,0.011936776244557799,0.0048051723610576845,0.0035419764246766546,0.0008836867096163741,0017SET_000_IMG_0183
0.009390534398868213,0.011727853904132942,0.004601549068833665,0.003287424908168638,0.00079713546925421,0017SET_000_IMG_0184
0.009326415352858402,0.011689902475002243,0.004572764544247612,0.003243124145158936,0.0007731681001545826,0017SET_000_IMG_0185
0.009340712845482994,0.011706010999367031,0.0045690676134186895,0.003206919475676935,0.0007614687278302545,0017SET_000_IMG_0186
0.00934988803912303,0.01171901027210765,0.004560074096062981,0.0031483042455454054,0.0007337248941618121,0017SET_000_IMG_0187
0.009384061408036421,0.011747477189247502,0.004567732684221051,0.0031665419185105555,0.0007402715061501467,0017SET_000_IMG_0188
0.0093749922223983,0.011754501470719476,0.004569359554324574,0.0032011272529034154,0.0007473114584747046,0017SET_000_IMG_0189
0.009405132476228465,0.011798011191869495,0.004607423060656733,0.0032271151781927,0.0007555103557131592,0017SET_000_IMG_0190
0.009379179470247443,0.011791296470967907,0.004592558578040652,0.0032020855203613095,0.0007562803227814004,0017SET_000_IMG_0191
0.008905886825107127,0.011193483117354923,0.004527112571895547,0.0031156849094215854,0.0007283589235049336,0017SET_000_IMG_0192
0.009298933672481824,0.011686197124250581,0.00443660798725189,0.0030288518028555875,0.0006917713811732454,0017SET_000_IMG_0193
0.009343030355488351,0.011796216497510795,0.004524017571674052,0.0031126017319216335,0.0007291522947712023,0017SET_000_IMG_0194
0.009379052228911892,0.01178045501782365,0.004517545152150778,0.003081176933787499,0.000734515882673687,0017SET_000_IMG_0195
0.009302518435032863,0.011703753733732884,0.004431234238727742,0.0030942252216827597,0.0007149635646817957,0017SET_000_IMG_0196
0.009406880664266449,0.011819342227214728,0.004486289967595091,0.0031429019605735153,0.0007202413710418119,0017SET_000_IMG_0197
0.009417107575551541,0.011863936044054935,0.004503243334319453,0.003136963513607495,0.0007220385697640938,0017SET_000_IMG_0198
0.009347597846859658,0.011860888596320816,0.0045260830440784884,0.0031357280604861447,0.0007162119043370731,0017SET_000_IMG_0199
0.009421694917711842,0.012028254938863355,0.004592468639917847,0.0032002112310791685,0.0007414693591803445,0017SET_001_IMG_0200
0.009491109741468723,0.01211658514681403,0.004670528698814968,0.003253114084268353,0.0007590902825162198,0017SET_001_IMG_0201
0.009740966165568764,0.012326280480728733,0.004851635489180912,0.0033420787742538807,0.0007539471388439417,0017SET_001_IMG_0202
0.009732975510622322,0.012371125353021427,0.004867788390075835,0.0033233646812270133,0.000753781157172687,0017SET_001_IMG_0203
0.009733787389018395,0.012355098663281975,0.004856658325390367,0.0033197946090902336,0.0007664453026071738,0017SET_001_IMG_0204
0.00966578646413433,0.012304979449189384,0.004721429172724875,0.0032204162486610395,0.0007521177523872298,0017SET_001_IMG_0205
0.009778125496152675,0.012386633923488767,0.004817548102558822,0.0032693925043901437,0.0007454045429877878,0017SET_001_IMG_0206
0.009812591482990345,0.012464399231539717,0.004855368917147996,0.0033686618306540917,0.0007682500864673292,0017SET_001_IMG_0207
0.009844898125975983,0.012469127140674392,0.004870270529485004,0.003374320362872976,0.0007718274092599339,0017SET_001_IMG_0208
0.009876546950019435,0.012521559483237008,0.004910865065734954,0.0034730523783955227,0.0008248163366746461,0017SET_001_IMG_0209
0.009884640523536282,0.012525603368838402,0.004915456674537224,0.003484946569290054,0.0008371295180781094,0017SET_001_IMG_0210
0.009884566668237043,0.012521685077065362,0.00492039437503295,0.0035009488260262624,0.0008552752031663373,0017SET_001_IMG_0211
0.009827729015613901,0.012511883298972109,0.004884522310589738,0.003447990842338336,0.0008173046830419405,0017SET_001_IMG_0212
0.009162530471625938,0.012455244935449266,0.00586908169572314,0.004497862837549684,0.0009243351494181363,0017SET_001_IMG_0213
0.015091414783492733,0.022763627636077473,0.03635886692712756,0.06835267986132967,0.04735950155554194,0017SET_001_IMG_0214
0.013128810646664312,0.020183019784403008,0.035449062624556105,0.060671893830019856,0.03505455137823477,0017SET_001_IMG_0215
0.008408699033417559,0.011602353156159456,0.015111307395653901,0.03564269980801945,0.027925951880642157,0017SET_001_IMG_0216
0.00954743407671581,0.01205784072842138,0.0040571096553855025,0.002150305671112344,4.239736134922092e-05,0017SET_001_IMG_0217
0.010176621776026412,0.012697059438342739,0.005048927978798143,0.003588062081377473,0.0009162601844505667,0017SET_001_IMG_0218
0.009883122916109445,0.012591541171129523,0.004901375610081431,0.0034360726802686024,0.0008853604142492496,0017SET_001_IMG_0219
0.00981075231347336,0.012473364905318042,0.004790699161968178,0.003470365576225666,0.0008935212574590057,0017SET_001_IMG_0220
0.009544146781146255,0.01199545480029024,0.004800767149182941,0.0035117877494025705,0.0008995943023709163,0017SET_001_IMG_0221
0.00957324988588557,0.01200932573008904,0.004825382122120945,0.003547752999102049,0.0009210143743951831,0017SET_001_IMG_0222
0.009550470708931636,0.011944872689942378,0.004798102921043962,0.0035312566935690255,0.0009266904289386987,0017SET_001_IMG_0223
0.00951611772185254,0.011904882748641505,0.004748063677012184,0.0034598282781447827,0.0009159156125467627,0017SET_001_IMG_0224
0.009406585567657569,0.011796638645971145,0.004700437558837571,0.003476053645674539,0.0008787261534777442,0017SET_001_IMG_0225
0.009372333230758792,0.011727322971429576,0.004661609707560282,0.00339138139243334,0.0008810700744803989,0017SET_001_IMG_0226
0.009338639929314841,0.011680529799616247,0.004625678754768239,0.0034130376738914707,0.000874522370175664,0017SET_001_IMG_0227
0.009350720286711562,0.011648641000669186,0.004632606566164753,0.0034486529057974596,0.0008890003964696108,0017SET_001_IMG_0228
0.009300682955127818,0.011595333809012542,0.004622924429998003,0.0034081460470062703,0.0009161875452425446,0017SET_001_IMG_0229
0.009330195560189733,0.011586499151669193,0.004631677636625392,0.003417430878095459,0.0009020592190115399,0017SET_001_IMG_0230
0.009265290793943328,0.011511545953182226,0.0045860051134773705,0.0033706185030639556,0.0008819935245430118,0017SET_001_IMG_0231
0.009198578617105572,0.011402760650313816,0.004538348209926296,0.0033217033784533802,0.0008856980590720323,0017SET_001_IMG_0232
0.00917655902252936,0.011381763486175363,0.004525262401379702,0.0033402519052969488,0.0008910726135412453,0017SET_001_IMG_0233
0.009086841476848661,0.011301776938905701,0.004458476147044843,0.003291701085677556,0.0008657003666840871,0017SET_001_IMG_0234
0.009044053317327697,0.011282695626196987,0.0044549760614506564,0.0032708370462723358,0.000856016279457558,0017SET_001_IMG_0235
0.008962125741539572,0.011235025884527265,0.004381816948414334,0.003190119697653382,0.0008028890789234128,0017SET_001_IMG_0236
0.008991171388544737,0.011253388327102347,0.004401623131951068,0.0031706801061024536,0.0008080516599773796,0017SET_001_IMG_0237
0.009366872217518508,0.01184832887007079,0.004523213649286754,0.0032405494865014226,0.0008417904532639095,0017SET_001_IMG_0238
0.009176762247320612,0.011625683279235575,0.004434634875510694,0.0031316006441669407,0.0007922943178506006,0017SET_001_IMG_0239
0.0091913517563155,0.011624128740163978,0.004456396863752779,0.0031950873426596776,0.0008087873042487677,0017SET_001_IMG_0240
0.00962157022608588,0.011917934210084956,0.004710269511066273,0.0033385947380665166,0.0008106095963025872,0017SET_001_IMG_0241
0.009626640360372916,0.011923132540944185,0.00472837652094022,0.0034050843479725822,0.0008717522843058851,0017SET_001_IMG_0242
0.009586190989249845,0.01187002460285289,0.004676148897081105,0.0033395297553431465,0.0008489701651759028,0017SET_001_IMG_0243
0.009602027471518169,0.011880991280293898,0.004679961944879121,0.00335181137698077,0.0008557140999912901,0017SET_001_IMG_0244
0.009580503439895676,0.011842479909615282,0.004658097827089614,0.0033246231538805095,0.0008536172201499855,0017SET_001_IMG_0245
0.009749887176227937,0.011970286940284156,0.0047578602708160675,0.0034766317265425696,0.0008968149841726867,0017SET_001_IMG_0246
0.009811122476245937,0.012060321723410598,0.0047350441899725836,0.0034059903784706596,0.0008497222590759824,0017SET_001_IMG_0247
0.009760022738257467,0.011986417335671927,0.004667544337005435,0.0033384288122739127,0.0008282922800865999,0017SET_001_IMG_0248
0.009665544079655326,0.011871069749852699,0.004634858114797669,0.0033159752275956577,0.000825861254034748,0017SET_001_IMG_0249
0.009601692548648321,0.011810881342374173,0.004658868132092676,0.003330772705316462,0.0008208549061752442,0017SET_001_IMG_0250
0.009586856818393892,0.01178944607454006,0.00467692612314359,0.0033740564032787392,0.0008515834565668998,0017SET_001_IMG_0251
0.009603631457540217,0.011789918020640309,0.004661458711411718,0.0033534169817860814,0.000833455610540816,0017SET_001_IMG_0252
0.009599869165471949,0.011809866073291467,0.004662801421541561,0.003328760272468766,0.0008164668237407775,0017SET_001_IMG_0253
0.009607698216623793,0.011815039765876615,0.004650347226918615,0.003317284284255307,0.0008211916717678462,0017SET_001_IMG_0254
0.00961047815630812,0.011796275048236998,0.004647411151891839,0.0033384564558322865,0.0008348600280931404,0017SET_001_IMG_0255
0.009568605990529796,0.011738796502262363,0.004619954009698793,0.003308637065693012,0.0008164988512801048,0017SET_001_IMG_0256
0.009603405107465346,0.01177765329431743,0.004647338494621396,0.003337944887941225,0.0008356805318250233,0017SET_001_IMG_0257
0.009547777873289028,0.011713013343654691,0.0046087698487972265,0.00331386561748848,0.0008208026974606733,0017SET_001_IMG_0258
0.00952121296460018,0.011673139533785818,0.004583678474654569,0.003283880031284731,0.0008192392936651746,0017SET_001_IMG_0259
0.00948271604753168,0.011611928023175264,0.004532678132067882,0.003248491397970761,0.0007995607845028865,0017SET_001_IMG_0260
0.009408414584707986,0.011465902214283995,0.0044537696585164885,0.0031851668002834573,0.0007768548030601773,0017SET_001_IMG_0261
0.009427951702968578,0.011509257179996969,0.004435838751801634,0.0031712054743913134,0.0007910645478350092,0017SET_001_IMG_0262
0.009332538991959622,0.01135650300783823,0.0043241002531837994,0.003113135749584762,0.0007719830547713128,0017SET_001_IMG_0263
0.009279578178507992,0.011280781860973928,0.004208881425701384,0.0030035838172532046,0.000757434082613152,0017SET_001_IMG_0264
0.009283354655522935,0.01128384868131617,0.004196995580531644,0.0030085640321395315,0.0007574635401515048,0017SET_001_IMG_0265
0.009348114370633006,0.0113456429130747,0.0042737239581250525,0.00312810438683988,0.000809888421437704,0017SET_001_IMG_0266
0.00908072201110376,0.011154719435079811,0.0038282279612461318,0.0028422568065885655,0.0007442482500875563,0017SET_001_IMG_0267
0.009213294894068226,0.011236488054943455,0.0036783852012470387,0.002694694292586375,0.0007547779793372161,0017SET_001_IMG_0268
0.009390001694885193,0.011290643271989958,0.0036523969015442247,0.0025049150903892225,0.0005928825690027131,0017SET_001_IMG_0269
0.009379156571314533,0.011479914877143386,0.0042579700355341145,0.00308656095963388,0.00075786035080546,0017SET_001_IMG_0270
0.009279514121887383,0.011777132801177198,0.0037887000164002612,0.0022305594493363446,0.00018605638920558826,0017SET_001_IMG_0271
0.009231059624776482,0.011927795595274305,0.0036187837027270844,0.0021998873955228937,0.00020196523638508593,0017SET_001_IMG_0272
0.009210740161074605,0.011808649079057305,0.0037785879309339674,0.0021189957417320723,0.0005335536481706419,0017SET_001_IMG_0273
0.009168520114906131,0.012142511445902695,0.003686436473414735,0.0019532674355530713,6.873939579253039e-05,0017SET_001_IMG_0274
0.009045664200753287,0.01109504482940112,0.0034582494607289073,0.001803506009876548,3.820933779185345e-05,0017SET_001_IMG_0275
0.009154531779225294,0.011177076429893499,0.0037611910207018973,0.0027307533956624237,0.0007457409463355156,0017SET_001_IMG_0276
0.00915542391282549,0.011202268876633208,0.004141766694223138,0.0029472904472966064,0.0006947928439191309,0017SET_001_IMG_0277
0.009214878852230424,0.011351939768304783,0.004250075054533092,0.003073585854271149,0.00073567562320038,0017SET_001_IMG_0278
0.009211542349218437,0.011350070471426423,0.004266778412803226,0.0030587376021318957,0.0007380891851511931,0017SET_001_IMG_0279
0.00922739015408226,0.011380422836586851,0.00431557632071275,0.003082619896637754,0.0007271663352311882,0017SET_001_IMG_0280
0.009236556183148989,0.011432636539638481,0.004379983315288278,0.003087677877212039,0.0007063317101153626,0017SET_001_IMG_0281
0.009298752377502797,0.011554408594131687,0.004462842772890971,0.0031487304408197546,0.0007354122259014176,0017SET_001_IMG_0282
0.00933499015062141,0.011633448448713063,0.0045010692628579384,0.0031634933989062855,0.0007382168702234609,0017SET_001_IMG_0283
0.009391630409979135,0.011716432020270591,0.004564450358628879,0.0032065337965900827,0.0007423710108545511,0017SET_001_IMG_0284
0.00941428968132173,0.011732813628048963,0.0045717661820742685,0.0032178867447555204,0.0007480220561607648,0017SET_001_IMG_0285
0.009426420896217877,0.011784533926352817,0.004591202593843337,0.0032233064224630064,0.0007477697625191414,0017SET_001_IMG_0286
0.009431481825792086,0.011792063373539118,0.004606590396813096,0.003219788373118389,0.000742539107314625,0017SET_001_IMG_0287
0.009444420386877662,0.0118002159773839,0.004619836616430242,0.00324377528925838,0.0007484246728052776,0017SET_001_IMG_0288
0.009423601355297932,0.011760043906693423,0.004584978818229109,0.003189984933474237,0.0007281153722034614,0017SET_001_IMG_0289
0.009433936381541944,0.011778499281537584,0.004573936948667846,0.0031991551884613376,0.0007357477169604132,0017SET_001_IMG_0290
0.009451867154133263,0.011806691836433696,0.004564047970037778,0.0032002501225953687,0.0007352331313336153,0017SET_001_IMG_0291
0.009549569014405674,0.011931408961896579,0.004589730298465969,0.0032275373065351375,0.0007510514046014544,0017SET_001_IMG_0292
0.009609537094610899,0.012001681999777447,0.004644499538584509,0.0032961263425463666,0.0007693126515973545,0017SET_001_IMG_0293
0.009573518312321483,0.01193094577474491,0.004639843785378727,0.0033229630357220143,0.0007941813328319131,0017SET_001_IMG_0294
0.009475033052054408,0.011883023672269982,0.004606104457777963,0.0032424537128188536,0.000771911234812396,0017SET_001_IMG_0295
0.009496227921946642,0.011903105722393253,0.004614041582363435,0.003251815439233164,0.0007722279385137718,0017SET_001_IMG_0296
0.009493869592878342,0.011924239095957644,0.004624188365930296,0.0032523416623093365,0.0007684888187967527,0017SET_001_IMG_0297
0.009539008620461253,0.011979616777862516,0.004661073961048532,0.0032763671635112975,0.000773424411780805,0017SET_001_IMG_0298
0.009526230859730058,0.011982810897082951,0.004674602268787891,0.003293577674154029,0.0007760017896276793,0017SET_001_IMG_0299
0.009543296675481422,0.011997740131681492,0.004660884264552044,0.003271191309338463,0.0007680567385909254,0017SET_001_IMG_0300
0.009562434547119086,0.012029712186658428,0.004675461554601975,0.003285716339845076,0.0007757222640607356,0017SET_001_IMG_0301
0.009605021862181625,0.01209255926065056,0.00472886744215831,0.003355769026418683,0.0007954326920001523,0017SET_001_IMG_0302
0.009552362895011086,0.012057692024089274,0.004655054094359544,0.003229544406280425,0.0007487498828988176,0017SET_001_IMG_0303
0.009558140266226724,0.012039936600455733,0.004633347959993647,0.0032275367178420987,0.0007514083016756158,0017SET_001_IMG_0304
0.009550753011873334,0.012013918617745712,0.0046172953851249185,0.0031903907928505686,0.0007396950796428613,0017SET_001_IMG_0305
0.00955920537172764,0.012013817164051453,0.004605250442652949,0.003182304953892237,0.0007329876294444146,0017SET_001_IMG_0306
0.009532604738059535,0.011986461121247629,0.004591712854818113,0.0031353977206658545,0.0007166705110787444,0017SET_001_IMG_0307
0.009567570455218834,0.012005037720178066,0.004534816974483942,0.003064235923283959,0.0007179031295431616,0017SET_001_IMG_0308
0.009627494216831739,0.012156474260808514,0.004593175540536461,0.0030889090629307534,0.0007273391572118181,0017SET_001_IMG_0309
0.009690722440574064,0.012176169550307933,0.004624654556737791,0.003165234776648491,0.0007279721440231462,0017SET_001_IMG_0310
0.009692705819422661,0.01222092885116599,0.004654216211031779,0.0030861291256371144,0.0007341618674778855,0017SET_001_IMG_0311
0.00974115873570462,0.01223140206450735,0.00467132745459883,0.0030991491660674114,0.0007348877112954989,0017SET_001_IMG_0312
0.00976706697229545,0.012344942298347738,0.004742795767079756,0.0032773547746650206,0.0007438771886685903,0017SET_001_IMG_0313
0.009769401966953738,0.012419995602284161,0.004703813870776834,0.003198655205630457,0.0007518885237012687,0017SET_001_IMG_0314
0.009692166027212607,0.012318013621795866,0.004563539425227323,0.0031568500460910716,0.000743330311283989,0017SET_001_IMG_0315
0.009864273537993554,0.012521967805831667,0.004716588332237022,0.0032383967221908225,0.0007543187754118633,0017SET_001_IMG_0316
0.009872768328538072,0.012557900603904685,0.004710993880459825,0.0032077394710106595,0.0007505045773744035,0017SET_001_IMG_0317
0.009987345842042673,0.01265127316038629,0.004881970976869275,0.0033337867012821487,0.0007560673885025344,0017SET_001_IMG_0318
0.009915277253970928,0.012489873638127523,0.00487555253638274,0.0033917930848417544,0.0007850907405885307,0017SET_001_IMG_0319
0.009819743792584495,0.012365383618735922,0.0048012802603932285,0.0033242774460678064,0.0007732783728646945,0017SET_001_IMG_0320
0.009716548082198252,0.012231156063243629,0.004691858424323616,0.00322723581039863,0.0007586331208498496,0017SET_001_IMG_0321
0.00962790934327713,0.012175579846208304,0.004636370051237953,0.003230514475255955,0.0007726288480412311,0017SET_001_IMG_0322
0.009614384016464158,0.012341279341213927,0.004647547135677774,0.003187733530221425,0.0009121311197602425,0017SET_001_IMG_0323
0.00837174595627352,0.010653314360169846,0.005081093508441575,0.0037397602163512338,0.00016365739414116767,0017SET_001_IMG_0324
0.009745881835663824,0.015288768779932786,0.01996098447713098,0.043107841921248266,0.021119489987605208,0017SET_001_IMG_0325
0.007130835975742056,0.010143232550452963,0.006859911186119197,0.010655482362451158,0.0008071866185369874,0017SET_001_IMG_0326
0.0071198479423987115,0.010003379977458914,0.00671558381135774,0.01077280480109983,0.0009086478204513242,0017SET_001_IMG_0327
0.007266089135882441,0.009924513940807275,0.005673071977313284,0.006609605168343712,0.0003687881022398352,0017SET_001_IMG_0328
0.007339825033624069,0.00981351803692681,0.005390224716958464,0.00567905258460755,0.0003183753428008995,0017SET_001_IMG_0329
0.007236935589368892,0.009916448591933916,0.005721017185390872,0.006749286096046333,0.00038527318082727665,0017SET_001_IMG_0330
0.007426740493794347,0.009776136334134338,0.005180261576626462,0.005088555125852771,0.00029075483147610336,0017SET_001_IMG_0331
0.007519083011420502,0.009870435742265662,0.005068019452364113,0.005066413922076189,0.000250469514849049,0017SET_001_IMG_0332
0.007519228946987955,0.009847018689706636,0.005050674265090055,0.005063841568550573,0.0002550739316136687,0017SET_001_IMG_0333
0.007909227770317004,0.010107108881059845,0.004760858298523918,0.004085241278787511,0.00017716778701373645,0017SET_001_IMG_0334
0.007887472870216367,0.010053217274603829,0.004770674826030969,0.004140668961007773,0.00018511032981597813,0017SET_001_IMG_0335
0.00782281690020967,0.00997086665802934,0.004838090047261319,0.004352184037947326,0.00020865962185561394,0017SET_001_IMG_0336
0.007956238596663211,0.010112184523012427,0.0047052805039655456,0.0038807568275425427,0.00016651507487515694,0017SET_001_IMG_0337
0.008037630093280438,0.010234802236386398,0.004624694320541892,0.0036699517971075526,0.0001308475213559865,0017SET_001_IMG_0338
0.008011242261972062,0.010180924275025347,0.004659170854071253,0.003824667222451487,0.00014697816611686113,0017SET_001_IMG_0339
0.008182134300407571,0.010423992863866957,0.004535049107919343,0.00329800610554237,8.397444298135499e-05,0017SET_001_IMG_0340
0.008198556905777912,0.010415426071293117,0.00452650308857319,0.0032157111715170944,7.936470530096155e-05,0017SET_001_IMG_0341
0.008127028140640664,0.010331887386493141,0.0045762849121787075,0.0034747269309175965,9.859563595974668e-05,0017SET_001_IMG_0342
0.008245403568008737,0.01050178956402018,0.004500132937088746,0.0031385365629515946,5.9867155553457364e-05,0017SET_001_IMG_0343
0.008456329159366593,0.010862891314340635,0.0044302254842894144,0.00268618380688925,1.3639610167979098e-05,0017SET_001_IMG_0344
0.008586287824665572,0.01112719218090738,0.004375089067010661,0.0024574648541887526,3.272216353057788e-06,0017SET_001_IMG_0345
0.008515068973084025,0.010932111772862836,0.004416662066173996,0.0025734287226428774,1.167051621797318e-05,0017SET_001_IMG_0346
0.008499330418249476,0.01090966757497252,0.004422345367827927,0.0026049084991847313,1.3648787830670627e-05,0017SET_001_IMG_0347
0.008491103852784072,0.010912809158217292,0.0044273520709443345,0.0025831494766280472,1.3079474598077871e-05,0017SET_001_IMG_0348
0.008473230503509416,0.01084918001209344,0.004433191789501975,0.0026301645644411613,1.4621302996724991e-05,0017SET_001_IMG_0349
0.008399886693542863,0.010710797271282789,0.004457796201743067,0.002823788648392214,1.924483252251606e-05,0017SET_001_IMG_0350
0.008475858742412096,0.010861727652548007,0.004426356105605834,0.002664833621191645,1.3403834096960275e-05,0017SET_001_IMG_0351
0.008513468980904515,0.010936005077920776,0.004410310108927653,0.002578661387828753,1.096601728506615e-05,0017SET_001_IMG_0352
0.008356765992840942,0.010657895187374306,0.004475179214276202,0.0029191243377804364,2.2374566251102132e-05,0017SET_001_IMG_0353
0.008275065196473499,0.010518492390078774,0.004495498696296478,0.003108080082172802,4.235844313634659e-05,0017SET_001_IMG_0354
0.008389943293646236,0.010702942769516438,0.00446181134824532,0.002804347350029993,1.8292995998870463e-05,0017SET_001_IMG_0355
0.008460572680929807,0.010838721763273291,0.004441524688756261,0.0026659610628357333,1.5244886156704516e-05,0017SET_001_IMG_0356
0.008616399292364525,0.011223748727862469,0.0043551081943676824,0.002415574796205007,5.095190181220548e-06,0017SET_001_IMG_0357
0.009370082701223225,0.012791004729566804,0.0043726589328876055,0.0029201861971266787,0.0008210395696694241,0019SET_000_IMG_0007
0.009951470438948921,0.013420048214349082,0.0046215277537658556,0.0028153089337181686,0.000769501860261046,0019SET_000_IMG_0008
0.011003043668845587,0.015017084297700017,0.0049948480991808975,0.0031277045576189604,0.0008007864958160811,0019SET_000_IMG_0009
0.010873429800704293,0.014796267974509563,0.00481704269574787,0.0031443539742062538,0.000798025126404494,0019SET_000_IMG_0010
0.010849770151264673,0.014767703064273812,0.004818346081503552,0.0031162913330576645,0.000797956821460089,0019SET_000_IMG_0011
0.010870354938065917,0.014790241313969246,0.0048427523994818925,0.003165876657953441,0.000816117486370139,0019SET_000_IMG_0012
0.011025495616293022,0.014921702946907612,0.004925975535003274,0.003201827755284795,0.0008194133529495242,0019SET_000_IMG_0013
0.010783123303384785,0.014710873611415874,0.004843018896888211,0.003198207226201876,0.0008351799392426092,0019SET_000_IMG_0014
0.010693504340306885,0.014610265061503383,0.004791366666780003,0.003138887751537221,0.0008020949890784972,0019SET_000_IMG_0015
0.010731606720204678,0.014708635765379476,0.004787867567315863,0.0031414137495435718,0.0008040198632977987,0019SET_000_IMG_0016
0.010689600548094556,0.014651272908595393,0.004755512421240654,0.0030892486144964604,0.0007825329071633725,0019SET_000_IMG_0017
0.010716375498810818,0.014680033346971802,0.004778133555523101,0.0031462030618124295,0.0007985501326607043,0019SET_000_IMG_0018
0.010701232520484131,0.01466602958691888,0.004760138661266985,0.0031141790224439095,0.0007833973358516296,0019SET_000_IMG_0019
0.010647281018183796,0.014612329851932993,0.004764939481078071,0.003096150420249735,0.0007813501355643305,0019SET_000_IMG_0020
0.01037824715061259,0.014229484237788768,0.004773612431874778,0.0031288993114990202,0.0007801203835489495,0019SET_000_IMG_0021
0.010413475053511942,0.014272594157416177,0.004806565891375272,0.003165133652890021,0.0008025710204538945,0019SET_000_IMG_0022
0.010488418739358513,0.01437909784750843,0.004870654980976856,0.0032061028526834765,0.0008216819671104983,0019SET_000_IMG_0023
0.010543191763797685,0.014768163260924734,0.004898278466754986,0.00321069568060685,0.0008113680206275296,0019SET_000_IMG_0024
0.010607075452395863,0.014563970939689782,0.004928334064053576,0.0032345772237239567,0.0008197663607057639,0019SET_000_IMG_0025
0.010649071121808544,0.014631661206282462,0.004950194205932596,0.0032584143772266374,0.0008350920458174105,0019SET_000_IMG_0026
0.01065576584227817,0.014664824699226822,0.004937401471660198,0.003244043034042717,0.0008268292031538174,0019SET_000_IMG_0027
0.01072579987605806,0.014798178728703237,0.004926277840091893,0.0032118324361818354,0.0008395546572380881,0019SET_000_IMG_0028
0.010738594251971465,0.014826107826395742,0.004923830827958591,0.003234140193803517,0.000834313088836207,0019SET_000_IMG_0029
0.010746682166757842,0.014845102983603805,0.004936578439438009,0.0032117565247678395,0.0008391359767869219,0019SET_000_IMG_0030
0.01076977150851393,0.014923558884417643,0.00493315673112737,0.003231059186920979,0.0008413660198250165,0019SET_000_IMG_0031
0.010726892288079269,0.014875517331488682,0.004875107820528845,0.00314905463659547,0.000807701643363345,0019SET_000_IMG_0032
0.010770148230139786,0.01492909042943706,0.004904721952818926,0.003188238833495046,0.0008285314536226478,0019SET_000_IMG_0033
0.010749937057849922,0.014905216826968354,0.004890102225885827,0.003119746197826531,0.000815903019586006,0019SET_000_IMG_0034
0.010757369761789622,0.014954944010039484,0.0048938620910272,0.0031619766956276127,0.0008079661723307905,0019SET_000_IMG_0035
0.010807056895398376,0.015025937805911653,0.004919088480310663,0.0031633958744849834,0.0008095291094850713,0019SET_000_IMG_0036
0.010918061431534449,0.015132352094635296,0.004948007940799751,0.0032293151731421004,0.0008405435168338145,0019SET_000_IMG_0037
0.011009411112047873,0.015175952523623073,0.0049770789435574945,0.0032413549442252233,0.000872845555073466,0019SET_000_IMG_0038
0.011019530446448319,0.015378959439732273,0.00503694290445383,0.003403212307389308,0.0008937319087353416,0019SET_000_IMG_0039
0.01103874043477202,0.01740175609389678,0.007761997079442376,0.003926116868109108,0.0004927362611457426,0019SET_000_IMG_0040
0.02646045997395287,0.04635851705496665,0.09681788215153049,0.1372346005572707,0.0677287505828658,0019SET_000_IMG_0041
0.03271965175709901,0.045364161594401056,0.0778419530581226,0.1268866947925419,0.1013252843165371,0019SET_000_IMG_0042
0.013982678288061432,0.02480882194780429,0.024620721399402162,0.06936660063742622,0.07315906349944637,0019SET_000_IMG_0043
0.01613453382209498,0.026514253426364463,0.03201785423125708,0.07273991281569146,0.07416761756071766,0019SET_000_IMG_0044
0.015341279138562381,0.02520765641702263,0.030769440875880343,0.0705185031854779,0.06784724548861101,0019SET_000_IMG_0045
0.01616592866066284,0.026423935211871946,0.033161577789112544,0.07213985014250733,0.06717458146379414,0019SET_000_IMG_0046
0.027071990710681674,0.04552046199171707,0.06313114817370587,0.11337253753709041,0.08598333490586066,0019SET_000_IMG_0047
0.033993015070397106,0.05239959378064561,0.10318712302765701,0.14379713671067157,0.09509776727820696,0019SET_000_IMG_0048
0.0158293992190783,0.026341438981487334,0.03426845348169762,0.03600876537241987,0.022126214042341847,0019SET_000_IMG_0049
0.01313620287887293,0.017783063619650787,0.0057881117962665695,0.003544149575294974,0.0021150420963907245,0019SET_000_IMG_0050
0.01227272217385175,0.015791955665075276,0.005379798066595441,0.003961215746802916,0.0015145179230258772,0019SET_000_IMG_0051
0.012048589211791786,0.01562564191791326,0.005110186805040911,0.004092700267489271,0.0014127891138956154,0019SET_000_IMG_0052
0.011971611292204153,0.015568897012980596,0.005460533014015245,0.003971055564922358,0.0013689772452212437,0019SET_000_IMG_0053
0.011395896678015742,0.015053288929792548,0.00507686103653297,0.0035981600243415483,0.001156434639339365,0019SET_000_IMG_0054
0.011219234845232517,0.014969602874904658,0.004981376648650373,0.0035146009713524842,0.0010984156566155655,0019SET_000_IMG_0055
0.011183506430358234,0.01480330315538172,0.004959866723983662,0.0034959936729118094,0.001099100483715881,0019SET_000_IMG_0056
0.011427099379443873,0.014977711147660203,0.0051535867265906695,0.003842952308998508,0.001267719094334616,0019SET_000_IMG_0057
0.011685975912565027,0.015186868832009733,0.005362808849975161,0.004113306100146643,0.001418812438389861,0019SET_000_IMG_0058
