Blue,Green,Red,Near-IR,RedEdge,Image
0.01688186727688417,0.023776702870995044,0.009025833234172357,0.006020773707890852,0.0017665114433791263,0015SET_001_IMG_0397
0.016872908028283805,0.023884700207265998,0.0090564150127216,0.0060018395306839535,0.0017594377000281583,0015SET_001_IMG_0398
0.016988267716117354,0.024117499023583976,0.009198826408181676,0.006078840853067934,0.0017794484625457104,0015SET_001_IMG_0399
0.016402979700249277,0.02353249734448623,0.008857520633727512,0.005707373201557894,0.0016294872182586522,0015SET_002_IMG_0400
0.01573046885392511,0.022354396800176958,0.008435395661406381,0.005591259804384272,0.0016090152662423174,0015SET_002_IMG_0401
0.01579765946784648,0.022298704699495832,0.00863128814795321,0.005748897776171224,0.0016375430486264605,0015SET_002_IMG_0402
0.016079669661447936,0.02291224720016069,0.009006780063431722,0.005952505624164665,0.001697167649708353,0015SET_002_IMG_0403
0.016073709466661076,0.023082736266811645,0.009096027888054695,0.006040784132012269,0.001690955457719714,0015SET_002_IMG_0404
0.016647931287537734,0.024543429377831737,0.009611046132695363,0.006237218923220035,0.0018081392951004522,0015SET_002_IMG_0405
0.01672543473675045,0.02489128631228906,0.00945405097020132,0.005871071291757968,0.00045198160202109975,0015SET_002_IMG_0406
0.016405184935898747,0.024637237518679526,0.009291611100988303,0.005121223638120261,0.0007694875872084521,0015SET_002_IMG_0407
0.01566575220002946,0.024175484476499365,0.023799337756007177,0.04032187969673988,0.020142572551599652,0015SET_002_IMG_0408
0.008219027760328786,0.011220568706805531,0.008353175125569861,0.028041931784097193,0.047861732605017165,0015SET_002_IMG_0409
0.010721108804155527,0.018804315439375427,0.014708972150600805,0.05109895396926076,0.06120064158821294,0015SET_002_IMG_0410
0.011383528867832803,0.01840601516680483,0.01608628463149659,0.05704772645992929,0.06935240803104209,0015SET_002_IMG_0411
0.010210417484568142,0.017439082953878915,0.012042847244771275,0.05705804128086163,0.07546597078757174,0015SET_002_IMG_0412
0.009225378214459267,0.016137513048507024,0.010067330354719423,0.05292527783215965,0.07587140662226732,0015SET_002_IMG_0413
0.008994668735220257,0.014074562737080555,0.010358457818503591,0.047789017420531064,0.07537940511288996,0015SET_002_IMG_0414
0.027767351200482765,0.04068801768523389,0.060689728919676174,0.1005381001366066,0.07727176664704444,0015SET_002_IMG_0415
0.00935907792697737,0.012974288921426186,0.010834802692719308,0.03664273545775154,0.046309040689499044,0015SET_002_IMG_0416
0.01855206508555384,0.02973513573161522,0.04072729270217878,0.0814775422657917,0.06863533736887226,0015SET_002_IMG_0417
0.01993517418117135,0.0304484886613643,0.04509047428373346,0.07681879883906849,0.056869058194470815,0015SET_002_IMG_0418
0.01623249652543259,0.02518170835804047,0.016062774535014562,0.009714955155930058,0.0,0015SET_002_IMG_0419
0.016135664574802255,0.024328633969070788,0.008602450253741834,0.0021409326638765283,0.0,0015SET_002_IMG_0420
0.016621860126689498,0.024008236729139137,0.008218843045465664,0.004582123577816731,0.0005965058292800859,0015SET_002_IMG_0421
0.016624876876547234,0.023983746738159884,0.008870845178321042,0.00539976950953289,0.0015649355700741755,0015SET_002_IMG_0422
0.01641659295618278,0.023228727993346618,0.008662510513697892,0.005409950691050155,0.001520617803327649,0015SET_002_IMG_0423
0.016362669903268116,0.02295430307478992,0.00869951961966236,0.005334471859285845,0.0015059119675007973,0015SET_002_IMG_0424
0.01604342910140307,0.022437257049438334,0.008467086810917627,0.005275441251595251,0.0015251902910459075,0015SET_002_IMG_0425
0.016074903166013087,0.02274974046104125,0.00835144033979084,0.005525536606338914,0.0015378806127591862,0015SET_002_IMG_0426
0.01719154105781103,0.024604702052618332,0.009059442272733037,0.005502567663463239,0.0015953024691855132,0015SET_002_IMG_0427
0.017405015018456475,0.024383154162184388,0.009347505237831217,0.006297729686901617,0.001917839541508257,0015SET_002_IMG_0428
0.017385707611748038,0.024162405765806402,0.009294547171285354,0.0062917922366250364,0.0019417814028399331,0015SET_002_IMG_0429
0.017111604604131685,0.02364355016503935,0.009099833430903736,0.006188657827052885,0.0019437757273001689,0015SET_002_IMG_0430
0.01677790197804934,0.023118988311615435,0.008875552553864078,0.006070692259890192,0.001920072003105977,0015SET_002_IMG_0431
0.01673792018165976,0.02282916223066156,0.008866013587746292,0.006121385655344912,0.0019918726304211064,0015SET_002_IMG_0432
0.016602638552443934,0.022596260136992504,0.00870780505955759,0.006041438353085486,0.0019614731137452537,0015SET_002_IMG_0433
0.016615150852612795,0.02255165201973941,0.008694339218031191,0.006050647947602384,0.001990814132858401,0015SET_002_IMG_0434
0.01678216506416467,0.022748704814485186,0.008835672668484937,0.006185483324925033,0.0020604066545755993,0015SET_002_IMG_0435
0.01680278716648619,0.02279193770988096,0.008878119884781599,0.006218254096509241,0.0020927298287524067,0015SET_002_IMG_0436
0.01690953857554677,0.022860019644689995,0.008950184794719434,0.006344582040628757,0.002170110403557245,0015SET_002_IMG_0437
0.017030058552510767,0.02307436255684476,0.009077039234990175,0.006544067211056476,0.0023266472579910186,0015SET_002_IMG_0438
0.016541642622779684,0.022436012445002727,0.008447695762158109,0.005145500071577084,0.0026336029712221583,0015SET_002_IMG_0439
0.030140210789929848,0.05493852873525672,0.0834990449332135,0.1424965445209428,0.10801175320216991,0015SET_002_IMG_0440
0.03927295922491633,0.06998900980214542,0.10746589718991256,0.1728306824428642,0.140005627931382,0015SET_002_IMG_0441
0.038274085621383125,0.06703363358253533,0.0975941909480529,0.1697974812824699,0.14304793677370103,0015SET_002_IMG_0442
0.028144928939341524,0.05447596253361829,0.04891579003968986,0.16092860038395013,0.1610914474418106,0015SET_002_IMG_0443
0.042411393551351886,0.07066252341614228,0.10525827540549752,0.17762855935735142,0.1552596428572126,0015SET_002_IMG_0444
0.030513369286903128,0.05024970230893871,0.07808244782479155,0.1330568847055706,0.11688957201538128,0015SET_002_IMG_0445
0.015353649178741904,0.021928882643991107,0.00651536313972184,0.002794723074384359,0.0,0015SET_002_IMG_0446
0.015832218113836845,0.02148485581840091,0.006135146385957213,0.002668599601175221,0.0,0015SET_002_IMG_0447
0.016636723335235113,0.022695714377856415,0.008745541304896107,0.006254099089346174,0.002184916001318902,0015SET_002_IMG_0448
0.016597132644911156,0.022618438155373715,0.008755405340609361,0.00622096797596636,0.0021662798811978717,0015SET_002_IMG_0449
0.016591725368531256,0.022639764571444804,0.008763275903118838,0.006168486504720499,0.0020958112208634243,0015SET_002_IMG_0450
0.01659942038836378,0.02264079726935412,0.008749547193143397,0.006133200187359474,0.0020629787841904036,0015SET_002_IMG_0451
0.016516445426246994,0.02255951607333811,0.008680798502941279,0.0060328217476119704,0.0019940790551526517,0015SET_002_IMG_0452
0.016367480136803614,0.022418006094865953,0.008534091339368114,0.0058834800467472675,0.0018914658175824713,0015SET_002_IMG_0453
0.016294052257816584,0.022332781813677094,0.00848882309475326,0.00583956243949244,0.0018667654727517642,0015SET_002_IMG_0454
0.016309659616574393,0.022349559886583183,0.00853482725730885,0.005861563908473237,0.0018681776356174009,0015SET_002_IMG_0455
0.01639054126898877,0.022505806163790852,0.008644622366241507,0.0059215618307888185,0.0018837564537757144,0015SET_002_IMG_0456
0.016551586720848735,0.022796330642837887,0.008820171750538728,0.006044074484701831,0.0019213315664561017,0015SET_002_IMG_0457
0.016622908929218912,0.022979793164770702,0.008857885796257608,0.0060499495120451,0.0019098585593613502,0015SET_002_IMG_0458
0.01670119842288198,0.023078952210954132,0.008790409756796985,0.006014175189820853,0.0019044923847653388,0015SET_002_IMG_0459
0.016797449467493893,0.023268269866748813,0.008878888220634215,0.00606264525468118,0.0019092818704853289,0015SET_002_IMG_0460
0.016947071656154285,0.023610164072610136,0.009032559161383433,0.006126725612593021,0.0019034721259836179,0015SET_002_IMG_0461
0.017262999089373156,0.02424110244413399,0.009314627602643283,0.006306031599826821,0.0019322556536384345,0015SET_002_IMG_0462
0.017396999932143116,0.02450682943091953,0.009387874947178545,0.006314431832631367,0.0018952153292104506,0015SET_002_IMG_0463
0.01738689030971515,0.025046369972523977,0.009342271861592316,0.005830885725426711,0.0016910070031976945,0015SET_002_IMG_0464
0.017132276414317818,0.02436099225865833,0.009296565820615731,0.006121632893432826,0.0016850121262441625,0015SET_002_IMG_0465
0.01689590042858545,0.024412719064254348,0.009553606458266532,0.0062308211604595095,0.0017289223587212727,0015SET_002_IMG_0466
0.01660655233286603,0.023849606762725187,0.009192264527752533,0.006062216520690526,0.0017257021782124899,0015SET_002_IMG_0467
0.016442271353606885,0.023677483438111442,0.00902853977249187,0.006035851409505917,0.0017314273307828922,0015SET_002_IMG_0468
0.016410925422094012,0.02338920573839737,0.00907444573855031,0.006177624822511947,0.0018474271450220916,0015SET_002_IMG_0469
0.01580224270224629,0.022933774979523362,0.008937144621464974,0.005720978753606502,0.0018326555582827175,0015SET_002_IMG_0470
0.01563972995160101,0.026153732726678473,0.02210077727506695,0.032761750996184696,0.002766551705904953,0015SET_002_IMG_0471
0.026940873974330544,0.04143276833328517,0.06070289325595318,0.11073252816136028,0.0928801227487241,0015SET_002_IMG_0472
0.017109876787540074,0.026207822008558316,0.0256087757498297,0.08113371879491778,0.09043743749233304,0015SET_002_IMG_0473
0.009371868306537905,0.016459394571297713,0.0097555689593657,0.0571421961317027,0.08637393523366568,0015SET_002_IMG_0474
0.014653292146359381,0.022733267839920357,0.021185816167538882,0.07302234904354485,0.08430895847088221,0015SET_002_IMG_0475
0.016019567394333786,0.026359575185662988,0.02498590558508304,0.08177141019103247,0.09373497000704786,0015SET_002_IMG_0476
0.015782371654195437,0.025909428112916483,0.027483588349280448,0.08157730509326869,0.09144230940901789,0015SET_002_IMG_0477
0.006887035601628084,0.011365569325547633,0.005891382580493862,0.04233081803473722,0.08155005031487003,0015SET_002_IMG_0478
0.005655112875361206,0.007753926220111897,0.0037189099540608974,0.028780335248534416,0.06892134795317162,0015SET_002_IMG_0479
0.013022282473172834,0.01866623900661741,0.018056895213931508,0.03902740102536302,0.032444225105768464,0015SET_002_IMG_0480
0.014424416218244872,0.021859020195965966,0.022870264080610905,0.05018626597843786,0.047115973291568275,0015SET_002_IMG_0481
0.015479777235873078,0.021095660476051367,0.006942557007299066,0.002339725329954176,0.0,0015SET_002_IMG_0482
0.016669750085580286,0.02252458380125632,0.0075268955242334444,0.0048600301970143115,0.0008956018757197619,0015SET_002_IMG_0483
0.01698684715625369,0.023616299362433115,0.00857033808423426,0.005615585627203826,0.001676873362699394,0015SET_002_IMG_0484
0.017013878840649005,0.02343719459035343,0.008543889888889265,0.005603413934255102,0.0016603764466765984,0015SET_002_IMG_0485
0.01711421248728808,0.023509510720982212,0.008697392240525922,0.005613743670424463,0.0016343807354493268,0015SET_002_IMG_0486
0.017100951330003257,0.023697072562661466,0.008823019820504829,0.0057045414087755104,0.0016605777601034347,0015SET_002_IMG_0487
0.0173648091400119,0.024852322608747188,0.008985100474801458,0.005524262524500932,0.001779456796499036,0015SET_002_IMG_0488
0.017229456600454565,0.023777227785527988,0.009125191923114756,0.00623440996341529,0.0019758380766686052,0015SET_002_IMG_0489
0.01723606430987136,0.023660047106807365,0.00908100802784887,0.006231191869702799,0.001994897283780435,0015SET_002_IMG_0490
0.01719168380332479,0.02347932405143746,0.00900291412771207,0.006205109194924073,0.0020197108274544115,0015SET_002_IMG_0491
0.01707844512269369,0.023300561713266756,0.009110541670312961,0.006314997983944657,0.0020618624049109496,0015SET_002_IMG_0492
0.01701753695611618,0.023101091810175,0.009000362360998247,0.006281346399739471,0.0020694360518496,0015SET_002_IMG_0493
0.01683938982284228,0.02282470358944877,0.008759062486995428,0.00610840228889813,0.0020179729196641606,0015SET_002_IMG_0494
0.016877189746150704,0.022882924935945737,0.008823247260224704,0.006127367258089534,0.002028773496154655,0015SET_002_IMG_0495
0.01686949670762013,0.02284418485673624,0.00883169006126986,0.006157443267795663,0.0020533929539450707,0015SET_002_IMG_0496
0.01671440661256665,0.02268398774800099,0.00869720888333082,0.0060815958893678706,0.002052435592328029,0015SET_002_IMG_0497
0.016692333811534885,0.022705626549669563,0.008609678247980848,0.0060387329389322815,0.0020861133361643872,0015SET_002_IMG_0498
0.016025988636089013,0.021482638553759974,0.007872490399827011,0.0031455153598186148,0.002007001564231888,0015SET_002_IMG_0499
0.03240083902298276,0.059937244606872775,0.08456315262372142,0.1460376938579553,0.11073372211029381,0015SET_002_IMG_0500
0.021102355239577247,0.04367592847393928,0.030599440803687837,0.14023414087388375,0.158774747632582,0015SET_002_IMG_0501
0.017000787361946997,0.03684166162235917,0.022073353552216575,0.12385061335118107,0.154651057886798,0015SET_002_IMG_0502
0.013406009939688528,0.027121590943017734,0.01752778717648777,0.0920828821149131,0.1304164824691905,0015SET_002_IMG_0503
0.01388368681028148,0.032683130332130675,0.01806178427980922,0.10749501589073591,0.14631450046719793,0015SET_002_IMG_0504
0.03196613301689714,0.06457820443916266,0.07011572115403195,0.1707190335609538,0.16484099471677122,0015SET_002_IMG_0505
0.03462662019146465,0.05493609190475725,0.08544342466432853,0.13889315579023093,0.12045222737667416,0015SET_002_IMG_0506
0.014790201597309757,0.021292283192110507,0.006402974879808173,0.002889732357725717,0.0,0015SET_002_IMG_0507
0.01601826927326727,0.021965198407395265,0.006831865992655688,0.0036244894716091275,0.00033237336022353065,0015SET_002_IMG_0508
0.01644882083671048,0.022704777909132178,0.008544299808440679,0.005901037711490665,0.0019732574453554304,0015SET_002_IMG_0509
0.016348260615837985,0.022495732746223636,0.008427168445694227,0.005724715119049574,0.0018242523409603458,0015SET_002_IMG_0510
0.016291144520538904,0.022387824229976323,0.0083779481425738,0.005673705540817838,0.0017861888962126201,0015SET_002_IMG_0511
0.01652291356300571,0.02261337091225333,0.008581313630463699,0.005907601882344486,0.0019326048598747262,0015SET_002_IMG_0512
0.016458798205056274,0.022564112964570553,0.00854408718700798,0.005837703960851525,0.0018549711958996888,0015SET_002_IMG_0513
0.016479123532536166,0.02259849906190076,0.008524776596623459,0.005821554305606951,0.0018481175190801285,0015SET_002_IMG_0514
0.01653156138714524,0.022656630305197066,0.008592755019326371,0.005900650899712271,0.0018811426387573672,0015SET_002_IMG_0515
0.016678905976220793,0.022931776174439963,0.008810084584601263,0.006045535296345701,0.0019164753307264392,0015SET_002_IMG_0516
0.016817180496333205,0.023182207023713867,0.008987967976649094,0.0061507481910431806,0.001953586693399329,0015SET_002_IMG_0517
0.017038559056044622,0.02353013498608065,0.009122645712244101,0.006272688358306525,0.002016186026658033,0015SET_002_IMG_0518
0.017118832579790716,0.02354644359858766,0.008970486399646536,0.006204928928466136,0.001993521227297547,0015SET_002_IMG_0519
0.01710037972163982,0.023554537743184365,0.008974177544990945,0.006184030857134938,0.001972427006155104,0015SET_002_IMG_0520
0.017175207212796355,0.023791195622621022,0.009106532508162225,0.0062230410862202466,0.0019830634826148736,0015SET_002_IMG_0521
0.017325400895487397,0.02424600779490582,0.00930789443235475,0.0062765711943981685,0.0019173254786549357,0015SET_002_IMG_0522
0.01704936808248873,0.024186789676968495,0.008936945980754509,0.005942282732534377,0.001815977174274556,0015SET_002_IMG_0523
0.017030639928922526,0.02403719010329468,0.008921238217854014,0.005994642234718936,0.0018529736165103755,0015SET_002_IMG_0524
0.016871180596323133,0.024537296569685382,0.009098902301799012,0.006072631640712511,0.0018234413496136278,0015SET_002_IMG_0525
0.017057730055079857,0.024932840810995997,0.009307770214329962,0.006159246378444887,0.0018519191344101116,0015SET_002_IMG_0526
0.017285884790645037,0.024877846413361108,0.009556556028716988,0.006467267368018689,0.0018911096798697937,0015SET_002_IMG_0527
0.01743760384512759,0.0252710468246881,0.009733963319605984,0.006484256137182025,0.0019100062228476055,0015SET_002_IMG_0528
0.01744830557819159,0.02531052722872644,0.009774229474215971,0.006470849375084339,0.0019356972812812146,0015SET_002_IMG_0529
0.0168238405343741,0.024116952712780748,0.009268344736119566,0.005865131855326811,0.0019042916257349567,0015SET_002_IMG_0530
0.014195905870105373,0.022592763779483653,0.01987731343772093,0.04035104778795879,0.013094150025782708,0015SET_002_IMG_0531
0.006106960606739725,0.00930648459352661,0.0059418297385482495,0.03289510687246404,0.06393556442581251,0015SET_002_IMG_0532
0.007694105768069849,0.012854149894598401,0.009035237260030062,0.025508634424485813,0.034105952750525345,0015SET_002_IMG_0533
0.009473413272580177,0.017266236182497025,0.01355239867178798,0.04580632591685081,0.05335236164277278,0015SET_002_IMG_0534
0.006557921332982912,0.010393438721720844,0.007431754124670643,0.03272405389452027,0.049238857654927456,0015SET_002_IMG_0535
0.00503544841768691,0.009199472700454452,0.005015353980050343,0.035056931428656866,0.06413571948103972,0015SET_002_IMG_0536
0.007584194007786023,0.011629926496381846,0.00866029621702015,0.03303784162447842,0.04705531750174076,0015SET_002_IMG_0537
0.015205419993312479,0.025096176904044306,0.02546309247296788,0.055499265746871765,0.04293220406521644,0015SET_002_IMG_0538
0.016311261998902482,0.02432720799318128,0.0189622956593591,0.02204103261449257,0.004857006902431432,0015SET_002_IMG_0539
0.01722662020968275,0.024290181387278134,0.0081945194107856,0.0034696925106714256,4.272385585448183e-05,0015SET_002_IMG_0540
0.018319193003755514,0.02640292224083208,0.008449644153889053,0.004092069197238507,8.761157886753812e-05,0015SET_002_IMG_0541
0.018561032047589278,0.02792510110794254,0.009846909795769515,0.006247372527169724,0.0017865342458361464,0015SET_002_IMG_0542
0.018569287280365582,0.027587037899838476,0.009959921620633333,0.00628468582326324,0.0019388352614731798,0015SET_002_IMG_0543
0.018206922431676438,0.026519279230441575,0.009633560630687661,0.006226700956076715,0.0019493523619789526,0015SET_002_IMG_0544
0.01693690180063162,0.024015086858215278,0.008370203189399354,0.005686399088028281,0.0018667846393637807,0015SET_002_IMG_0545
0.01758969739734201,0.024208044304721392,0.009284181248985023,0.006268183402529977,0.0019439223283620648,0015SET_002_IMG_0546
0.01751613247227464,0.024031911875804127,0.009163843090694533,0.006263805072476795,0.0019528095783382078,0015SET_002_IMG_0547
0.017273882089104187,0.023748161515679787,0.009059334510523412,0.006170046965781646,0.0019577376722110136,0015SET_002_IMG_0548
0.017079174589638504,0.023408170921740818,0.009062113039638353,0.006185055170855656,0.0019547692457426557,0015SET_002_IMG_0549
0.01678418054296206,0.022982878574896504,0.008733563802917822,0.0059223372345187575,0.001843915086308951,0015SET_002_IMG_0550
0.016705087964424593,0.022858094293970947,0.008578370303086594,0.005812945895642734,0.0018226417657082597,0015SET_002_IMG_0551
0.016750422819567214,0.02290800383648662,0.008597102977050313,0.005803408514359214,0.0018119101309324623,0015SET_002_IMG_0552
0.01673798564307634,0.02286254388168124,0.008583234953689865,0.005800622100432968,0.0018205221944762161,0015SET_002_IMG_0553
0.01671017411298978,0.02286943487913536,0.008554678462185446,0.0058033531839949285,0.001825709986815272,0015SET_002_IMG_0554
0.016756472646291584,0.022904021550825066,0.008559459078202818,0.005839911144340326,0.001856164262627941,0015SET_002_IMG_0555
0.016955617696813797,0.023134193481908948,0.008713751036161815,0.006003860455090731,0.0019641245344195926,0015SET_002_IMG_0556
0.0172219101953658,0.023291035284256398,0.008411933739221712,0.0065230290607151825,0.002407733761974968,0015SET_002_IMG_0557
0.01600414090049688,0.02221929269772762,0.007321765422214601,0.0032385263102889133,0.0012896031751077801,0015SET_002_IMG_0558
0.03881446154798247,0.0665764021964596,0.09582602181827996,0.16607268846981293,0.13525062851498287,0015SET_002_IMG_0559
0.014256246633703708,0.031347611011156115,0.018875268331050927,0.10591445274189826,0.14359274239386188,0015SET_002_IMG_0560
0.014833814202084263,0.03408547695023373,0.0183486934407443,0.11759212686104184,0.1544777614123516,0015SET_002_IMG_0561
0.01445728077923604,0.030719166997630547,0.018903077161667427,0.10441788058514007,0.1487648961827672,0015SET_002_IMG_0562
0.01447187069828509,0.030637622543392973,0.019730978371213598,0.10286291788666613,0.15135436519002163,0015SET_002_IMG_0563
0.013181233766332415,0.030677598084594738,0.01592268874884108,0.1041662350030777,0.15130509252094715,0015SET_002_IMG_0564
0.02540369582674651,0.051189986217203554,0.04523565904162247,0.14133236106607075,0.15035871700466455,0015SET_002_IMG_0565
0.015363072127155656,0.023926560502017333,0.024631486312512565,0.039359108253276404,0.04119017937809376,0015SET_002_IMG_0566
0.015144679543171984,0.021921759582069655,0.007343332239633146,0.003276973665970599,0.0,0015SET_002_IMG_0567
0.01606260749777566,0.02202338320788067,0.006321528636420553,0.0029176843858768216,0.0,0015SET_002_IMG_0568
0.016842357326088967,0.02299393734024607,0.008519507660909576,0.005769336614749273,0.0016894150365380982,0015SET_002_IMG_0569
0.01675065690824442,0.022979297948922277,0.00858177758419047,0.005904096286087363,0.00193248113606238,0015SET_002_IMG_0570
0.0165573157353104,0.02277775226236469,0.008457859194291664,0.0057455084484711455,0.0018194286959250484,0015SET_002_IMG_0571
0.016515503225671586,0.022745502829532315,0.008455427998253938,0.00570599073774367,0.0017709654251866097,0015SET_002_IMG_0572
0.016532320986446074,0.02280214042216958,0.008480972590022149,0.005703186651074176,0.0017439216641077443,0015SET_002_IMG_0573
0.016530498124481458,0.02283196920430724,0.008507896477804058,0.005704838532218013,0.001725755245525823,0015SET_002_IMG_0574
0.016493932901758268,0.02279038478607333,0.008462040641894326,0.005673942880724613,0.0017220897203277124,0015SET_002_IMG_0575
0.016454241780128477,0.022773727839944177,0.008466847731525399,0.00566814004389439,0.0017059144590011513,0015SET_002_IMG_0576
0.01652415676594435,0.022932381894281012,0.00859018681556063,0.005745138032827031,0.0017066112157008008,0015SET_002_IMG_0577
0.01664299831568062,0.023158550970207137,0.008793830972429292,0.005850526654298522,0.0017423721154013483,0015SET_002_IMG_0578
0.016816331113999307,0.02349328502882475,0.00888435789373707,0.005905574937130105,0.0017668860479447845,0015SET_002_IMG_0579
0.017049518189336886,0.023757357299825067,0.008887064124524242,0.0059389839348520735,0.0017887774609432307,0015SET_002_IMG_0580
0.017189313386401475,0.023921961609562215,0.008983224695641244,0.006011492774827116,0.001834821012756473,0015SET_002_IMG_0581
0.01730065301734488,0.024106106584697508,0.009071387407209093,0.0060093760257552455,0.0017648725120990813,0015SET_002_IMG_0582
0.017251128441429203,0.024105500087433028,0.008839894761714304,0.00594863657622244,0.0018476167541433617,0015SET_002_IMG_0583
0.016700859291128148,0.023353695676336744,0.00879110361716864,0.0059977534961699695,0.0018151108677422075,0015SET_002_IMG_0584
0.01679153234543962,0.023464242727084528,0.008857883228342377,0.006112215095442061,0.0018506938311878315,0015SET_002_IMG_0585
0.017134818054328614,0.02419644207790083,0.009146027935861441,0.0061061406233182975,0.0018920823528120342,0015SET_002_IMG_0586
0.017519794875497527,0.025032672192013432,0.009412263226065068,0.006258462901823131,0.001899612788517193,0015SET_002_IMG_0587
0.017747824796596177,0.025582945044826107,0.009715780360106101,0.006422509058713068,0.001918158948253641,0015SET_002_IMG_0588
0.018039229234784508,0.02659764183476706,0.01012117382942053,0.006564487428272682,0.0019611369109308963,0015SET_002_IMG_0589
0.018719250724094826,0.027800632169681785,0.010606983541248656,0.006936776312389139,0.002121857076962952,0015SET_002_IMG_0590
0.01710373879642601,0.02490212750852798,0.00898283450430699,0.00402885000726185,0.0009624548906551362,0015SET_002_IMG_0591
0.01770385602921706,0.033865006303441594,0.03222266307030268,0.034642070372207776,0.0016934065722812458,0015SET_002_IMG_0592
0.03213823121080205,0.05359435927035395,0.0898440194296529,0.13771733425417435,0.1046121073967035,0015SET_002_IMG_0593
0.01186016417795106,0.01627424534720795,0.012940470091287104,0.046399060180276806,0.06388288969622971,0015SET_002_IMG_0594
0.006695244610983054,0.010012251204555529,0.0052076908203802065,0.03108260159937801,0.048027503905540045,0015SET_002_IMG_0595
0.00986989432866663,0.015546296138930316,0.011863976982478522,0.05124415534386739,0.07703697642206045,0015SET_002_IMG_0596
0.016540773283024356,0.028302706545547986,0.021103212030289455,0.07044574395419381,0.06561606071171686,0015SET_002_IMG_0597
0.01812774651498334,0.029463995909876757,0.03107964384473321,0.08440447818203586,0.08697257375109883,0015SET_002_IMG_0598
0.016304637366762513,0.026790719106037444,0.022096761903437324,0.08455716549389415,0.10545216759095657,0015SET_002_IMG_0599
0.00898754194339987,0.015452525007163046,0.008842757752384148,0.05298799719034407,0.09723498610004609,0015SET_003_IMG_0600
0.027227510196956017,0.043780622753272616,0.06800844347876345,0.1120604411178529,0.0814931408525025,0015SET_003_IMG_0601
0.017145852449937812,0.025129440270486685,0.007600457868349376,0.0028852572545010765,0.0,0015SET_003_IMG_0602
0.01845656252928324,0.02586521311778777,0.008899732883755715,0.006079099465925673,0.0018872354315270176,0015SET_003_IMG_0603
0.017774788176360187,0.024864616608406886,0.008426684526640445,0.005639419222877607,0.0017213573397869247,0015SET_003_IMG_0604
0.017572610656027138,0.02443325107653134,0.008745396419321315,0.00547836643020496,0.0017027045878763602,0015SET_003_IMG_0605
0.01735962632080727,0.024108694893876608,0.008340727909711292,0.005238331305481776,0.0016267936639558387,0015SET_003_IMG_0606
0.01741718726049058,0.02429908673661121,0.00863488073867115,0.005618072833243578,0.0016318833537823407,0015SET_003_IMG_0607
0.017324297457982817,0.023993490707047312,0.009106959945826816,0.006065115235054036,0.0018291596722605514,0015SET_003_IMG_0608
0.017153623782750642,0.02373643797251359,0.0090699177233191,0.006024848500392924,0.0018167732553288466,0015SET_003_IMG_0609
0.01702413985755776,0.023383897220830507,0.008888693661734927,0.005924567854134319,0.0018028502941452775,0015SET_003_IMG_0610
0.017025608159699626,0.02328364444429864,0.008774848111092647,0.005927315007279941,0.0018297915164795062,0015SET_003_IMG_0611
0.01709742096631956,0.023339671063317295,0.008757502924683247,0.005960616577947696,0.0018662089480642084,0015SET_003_IMG_0612
0.017184819282685195,0.023424488724178814,0.008834064189915121,0.006012790510143166,0.0018874240811618597,0015SET_003_IMG_0613
0.017234552749497423,0.02342100255442745,0.008897319309532005,0.006026478093606292,0.0019061071413621498,0015SET_003_IMG_0614
0.017366408526622093,0.023492637252827367,0.008850326076120036,0.0060402184603434465,0.0019179202056403277,0015SET_003_IMG_0615
0.017284988119914177,0.023346059155632953,0.00881076264762691,0.006100828833871679,0.0019767647563788426,0015SET_003_IMG_0616
0.017317186011068395,0.02339517090195712,0.00876855310841496,0.006103579431199164,0.0019987384913848255,0015SET_003_IMG_0617
0.01739694300123193,0.023301880687626175,0.008858052791825985,0.006347197184890767,0.002241986613634081,0015SET_003_IMG_0618
0.016397377578681725,0.023202264082317695,0.008582480815712213,0.006281363770105356,0.00255798542201424,0015SET_003_IMG_0619
0.023937491970978414,0.04163818410381579,0.05218792045779627,0.10263032092702695,0.08262230651071768,0015SET_003_IMG_0620
0.026814850823203864,0.04898512479465168,0.05151126515586491,0.1392807596064912,0.14264685300228175,0015SET_003_IMG_0621
0.01335521665908746,0.030477194273920108,0.01684011037325451,0.104289875679197,0.1554533860782469,0015SET_003_IMG_0622
0.015999486413631407,0.03216056059440851,0.022177632736328955,0.10300291585403831,0.1328517591656661,0015SET_003_IMG_0623
0.01211637071613003,0.02594144350930222,0.016419734685231585,0.08942692281878327,0.12697845559311483,0015SET_003_IMG_0624
0.019811466787885243,0.03660098219282306,0.033635266802002954,0.11057783324947956,0.12422881327284045,0015SET_003_IMG_0625
0.011887927485857834,0.0274809381794328,0.015621400499083376,0.09287649565042455,0.130951620532415,0015SET_003_IMG_0626
0.015898408611188193,0.04168201786318734,0.02255457845076609,0.1340731545115404,0.16984419352095909,0015SET_003_IMG_0627
0.03498942110395311,0.059830885548848786,0.07726960925932952,0.15888706938547403,0.1537526685429786,0015SET_003_IMG_0628
0.015757184514174287,0.024797918952382127,0.022189151221670547,0.051551783155519476,0.07076933374545856,0015SET_003_IMG_0629
0.015337529574418838,0.022033415719563396,0.006140890518070583,0.002172270492139777,0.0,0015SET_003_IMG_0630
0.016346001690813565,0.022038812075686236,0.006693011190860892,0.003889467963501005,0.0011261524131101117,0015SET_003_IMG_0631
