Blue,Green,Red,Near-IR,RedEdge,Image
0.009405016725782034,0.011681257979041498,0.004572418502519019,0.0032425384907580398,0.0007532029866774841,0017SET_000_IMG_0178
0.009405831638289652,0.011682773247577511,0.004565336722178611,0.003241680649410981,0.0007586236247424294,0017SET_000_IMG_0179
0.009403232560512516,0.011689117922189195,0.004550813228912522,0.0032290025929557977,0.0007552557006548408,0017SET_000_IMG_0180
0.009520490048838844,0.011873768266281252,0.004597019256375622,0.003258935790086293,0.0007650361967334785,0017SET_000_IMG_0181
0.009656118392441064,0.01203877621105914,0.00469012773020153,0.0033370038640610357,0.0007700202260627038,0017SET_000_IMG_0182
0.009667050949225792,0.011997682673644131,0.004753982563849858,0.003477407294503949,0.0008507026415377382,0017SET_000_IMG_0183
0.009556131773412545,0.011888975899353964,0.00469551268863524,0.003412185607818556,0.0008352854982119749,0017SET_000_IMG_0184
0.009436193120964399,0.011785028155777621,0.004589180087095705,0.003270292299766365,0.0007776860363586695,0017SET_000_IMG_0185
0.009449117852658246,0.011805657680769832,0.004612707149110127,0.0032673379190402067,0.000779177774899694,0017SET_000_IMG_0186
0.009463404963649991,0.0118245132767153,0.00460598955876132,0.003205324148470217,0.0007486201407270878,0017SET_000_IMG_0187
0.009481287581989217,0.011851351994489258,0.004612540153229653,0.0032160989431491136,0.0007512354202381382,0017SET_000_IMG_0188
0.009476372347307234,0.011861086629849653,0.004614694585775987,0.00325495273133838,0.000759567535080065,0017SET_000_IMG_0189
0.00949727713924222,0.011896736872015971,0.004647417217589791,0.0032731166296801114,0.0007666268009073521,0017SET_000_IMG_0190
0.009500386273969916,0.011898329848996456,0.004635542006181965,0.0032621342555849116,0.0007729636902900439,0017SET_000_IMG_0191
0.008998997194360564,0.011263648008236342,0.0045754037119476,0.003174457208333908,0.0007485163797421612,0017SET_000_IMG_0192
0.009408459500266825,0.011803270633461153,0.004494488558383776,0.0030972522166475736,0.000710130328714286,0017SET_000_IMG_0193
0.00945347963003459,0.011909799421278278,0.004575043175582559,0.0031741325417207434,0.0007413792887328383,0017SET_000_IMG_0194
0.009481042642662207,0.011875816912248423,0.004532107421725657,0.00309593548111682,0.0007349278961639282,0017SET_000_IMG_0195
0.009395681085164666,0.011790374604341503,0.004469270004736237,0.0031532948100013044,0.000733021994215959,0017SET_000_IMG_0196
0.009502813890875976,0.011905872874010135,0.004518701061262978,0.0031897561985895317,0.0007360108333889669,0017SET_000_IMG_0197
0.009517216643100039,0.011946155201519305,0.0045219894902725636,0.003168094767340717,0.0007281866694151148,0017SET_000_IMG_0198
0.009452148717317008,0.011961865587555737,0.00457228617694018,0.0031934578520672894,0.0007338328497054207,0017SET_000_IMG_0199
0.009526764102457888,0.012150929742702711,0.004638824355947634,0.0032534456579623033,0.0007539306248465009,0017SET_001_IMG_0200
0.009577580579816232,0.012204247322950886,0.004679502447810104,0.0032653893036141686,0.0007622730876936164,0017SET_001_IMG_0201
0.009821452138029227,0.012412225265814173,0.004863971691415183,0.0033621165574506356,0.0007596452067876657,0017SET_001_IMG_0202
0.009837024592766145,0.012471887218286461,0.00489849541211208,0.003356494815862343,0.0007663893843220644,0017SET_001_IMG_0203
0.009829230878735913,0.012466409151277634,0.0048845323420162136,0.0033443877205215434,0.0007650950206925749,0017SET_001_IMG_0204
0.009734975098475094,0.012359892093094703,0.004733079401954675,0.003245959021997279,0.0007605228363115068,0017SET_001_IMG_0205
0.009883374241112203,0.012497084189763575,0.004884918147214803,0.003352206352090529,0.0007690088812196391,0017SET_001_IMG_0206
0.00992022422444497,0.012567620615961946,0.004898262697079577,0.0034133424292387264,0.0007790273166013567,0017SET_001_IMG_0207
0.00998225614524737,0.012579570361965029,0.004930780944691836,0.0034576484133861545,0.0007995633951208502,0017SET_001_IMG_0208
0.010002558973241248,0.012647576555402384,0.004976180868546018,0.0035444849894836162,0.0008444568108866521,0017SET_001_IMG_0209
0.009998194155561387,0.01264334194608011,0.004966507121668605,0.0035403864882056456,0.000848509229374956,0017SET_001_IMG_0210
0.010016610627158406,0.012652194728458459,0.004969545978833038,0.003566936459272959,0.000873250275728076,0017SET_001_IMG_0211
0.009962382770454182,0.01262080090552714,0.004941371266647008,0.0035242860333677137,0.0008391089577118459,0017SET_001_IMG_0212
0.009125813384114636,0.012218348745641792,0.005978377686982319,0.005516890989967373,0.0010007292789903511,0017SET_001_IMG_0213
0.014175980751276119,0.021124627429589118,0.03380292977466587,0.05907121421262997,0.036394586432951126,0017SET_001_IMG_0214
0.012242118661411594,0.018161472975852085,0.027097557024935447,0.04641620663660266,0.028626829780317768,0017SET_001_IMG_0215
0.009728592332271833,0.013742032271767839,0.0176288981573332,0.03596396046716232,0.026842052291559764,0017SET_001_IMG_0216
0.009498493543022278,0.01223976103262975,0.00455900511874552,0.002644109040673517,7.466337944451526e-05,0017SET_001_IMG_0217
0.010233486659291247,0.012718635169819484,0.0050506195924287876,0.003631174252987359,0.000928725552342635,0017SET_001_IMG_0218
0.009953843900276742,0.012647749287076139,0.004898422683663857,0.0034580036726759794,0.0008897561754574366,0017SET_001_IMG_0219
0.009888273991557813,0.0125575551085758,0.004794831021947792,0.0034915721058006535,0.0009006527503958882,0017SET_001_IMG_0220
0.009620456009694663,0.012043835936849531,0.004806944628177016,0.003548542098209892,0.0009089050116115982,0017SET_001_IMG_0221
0.0096608930511103,0.012084736061993062,0.00484798976466621,0.0035971974657089565,0.0009362497824582048,0017SET_001_IMG_0222
0.009626166131483281,0.012031750497830198,0.0048289400799458445,0.003585730108136851,0.0009358707311953962,0017SET_001_IMG_0223
0.009652685550180264,0.012018882237741854,0.004845817905002756,0.003585239511012519,0.0009568536550447787,0017SET_001_IMG_0224
0.009516606973946852,0.011886580811147662,0.004758862771632147,0.0035546406569352735,0.0009145838227205754,0017SET_001_IMG_0225
0.00949790167344668,0.011833509627884696,0.00473196167395231,0.0034843361073236944,0.0009199889544997334,0017SET_001_IMG_0226
0.00946461329305491,0.011768963045090957,0.004694459601939353,0.003507758824282993,0.000911328650598093,0017SET_001_IMG_0227
0.009454333316495372,0.011741319013777606,0.004684856388264216,0.003517443595290312,0.0009181374217886915,0017SET_001_IMG_0228
0.009419409836904404,0.011704293340626578,0.004700864390780276,0.003512061833352553,0.0009622639894726393,0017SET_001_IMG_0229
0.009436655490871543,0.011677088761834676,0.004686865151428698,0.0035016254800272983,0.000930747951473581,0017SET_001_IMG_0230
0.009364048454269809,0.011601849961683456,0.004636258579651682,0.003451739662782385,0.0009088684515132666,0017SET_001_IMG_0231
0.009313023352589541,0.011520828216935198,0.004593133410863536,0.003397428870127523,0.0009045131298614686,0017SET_001_IMG_0232
0.009325677634077762,0.011508391303116058,0.0045985495596925505,0.003444832640391066,0.000928234032268983,0017SET_001_IMG_0233
0.009218666479808187,0.01140987327641164,0.004523766990988746,0.0033842183451973915,0.0008951834990878592,0017SET_001_IMG_0234
0.00914873676056521,0.011363577516186775,0.00447923954561973,0.003312453447782181,0.0008704954783482913,0017SET_001_IMG_0235
0.009054988488829343,0.011307594605042203,0.004420235113415082,0.003249733680589005,0.0008247840457317334,0017SET_001_IMG_0236
0.009072628927028405,0.011314216630682699,0.00443343025134428,0.003222146496315576,0.0008253627756298658,0017SET_001_IMG_0237
0.009476295061401222,0.011963580549431812,0.004558800554496327,0.003295533741428355,0.0008591573265074451,0017SET_001_IMG_0238
0.009264890236632463,0.011716566513534274,0.004468266777803568,0.003184207931424134,0.0008085384912418335,0017SET_001_IMG_0239
0.009270826417782731,0.0117135223646517,0.004472017097962823,0.0032215207444248107,0.0008155940188911088,0017SET_001_IMG_0240
0.009750627847279243,0.0120346760070678,0.004752319479795512,0.0033861791539027755,0.0008197957995881895,0017SET_001_IMG_0241
0.009738238540546066,0.012026951721217144,0.004761323944785366,0.0034449624123637805,0.0008803376206862615,0017SET_001_IMG_0242
0.009702232904654506,0.011981023993968845,0.004716964409419615,0.0033921222806419064,0.0008609005747045562,0017SET_001_IMG_0243
0.009691766112335855,0.011970117382060892,0.00470104548432892,0.003381386675620477,0.0008576628363737632,0017SET_001_IMG_0244
0.009701057569618799,0.011966304540901935,0.0047168589508002606,0.0033969404978466044,0.0008722400234693725,0017SET_001_IMG_0245
0.009845086026057834,0.012084772037877238,0.00479389525989478,0.0035172755293757015,0.0008978199397920439,0017SET_001_IMG_0246
0.009936700944976031,0.012161675760967416,0.004783834358418519,0.0034883494731123544,0.0008848380204211226,0017SET_001_IMG_0247
0.009891705225516264,0.012119820299931921,0.004737929647915383,0.003436255152062473,0.0008610332583706742,0017SET_001_IMG_0248
0.009819232089408459,0.012021666388123813,0.004689668050209966,0.003391908809055128,0.0008531178529760148,0017SET_001_IMG_0249
0.009744249687127796,0.011931476685026376,0.00469333995096913,0.0033863138107389085,0.0008425652342911709,0017SET_001_IMG_0250
0.009724398128258092,0.011909704651125605,0.004711437361235491,0.003427639030732745,0.0008704444697494669,0017SET_001_IMG_0251
0.009723408701809039,0.011908021529423812,0.0047076554662179105,0.003418977875485582,0.000851224165924956,0017SET_001_IMG_0252
0.009707603659298982,0.01191817719435331,0.0046991748316996965,0.0033817314434118717,0.0008297931872967134,0017SET_001_IMG_0253
0.009713470267177855,0.011918020576852808,0.004699193945509981,0.003386461909845946,0.0008394239786647053,0017SET_001_IMG_0254
0.009696050296440514,0.011895838077307578,0.004677449373428222,0.0033771295986412646,0.0008396830035791468,0017SET_001_IMG_0255
0.00966967616909174,0.011851637689587791,0.004661143168054247,0.0033592500734592485,0.0008289532378259493,0017SET_001_IMG_0256
0.009691502443923139,0.011868184684220769,0.004674631388066542,0.003374085720377804,0.0008435314984342587,0017SET_001_IMG_0257
0.009651862318543382,0.011813481068791024,0.0046386801802597065,0.003359753493239334,0.0008354399823325114,0017SET_001_IMG_0258
0.009630692849414566,0.011769673383814657,0.004612472980318911,0.0033274633108722534,0.0008323967550400772,0017SET_001_IMG_0259
0.009575424354983647,0.011675739771040054,0.004550559876525713,0.00328877990831155,0.0008143674010188512,0017SET_001_IMG_0260
0.009527454615960499,0.01159132673235905,0.004493311364310338,0.003229560689405097,0.0007903421659868409,0017SET_001_IMG_0261
0.009540346231400279,0.011600471338690087,0.0044639384950838626,0.0032334507606336903,0.0008124536395468875,0017SET_001_IMG_0262
0.009448772741013124,0.011477908090144526,0.004371219917286155,0.0031853814291867844,0.0007959919850509012,0017SET_001_IMG_0263
0.009419653193200565,0.011425626465797228,0.0042848978724721295,0.0031074656715223544,0.0007897406559748065,0017SET_001_IMG_0264
0.009433673930672572,0.01141765741959152,0.004269285869765201,0.003114723697451151,0.000797943790178974,0017SET_001_IMG_0265
0.009446824969966851,0.01143258459491262,0.004276963154095237,0.003146359025703354,0.0008130757485040027,0017SET_001_IMG_0266
0.009251508103247727,0.011567731685579587,0.004059563024140746,0.0029574767877950637,0.0007739671372934952,0017SET_001_IMG_0267
0.009394482708907512,0.011727108050879599,0.004030751536292722,0.002844544683015376,0.0007915577544531611,0017SET_001_IMG_0268
0.009483865944627173,0.011440362373162488,0.0036724576441256192,0.002516605789476364,0.0005905165897666081,0017SET_001_IMG_0269
0.009495296028670734,0.011611192066281428,0.004296275929329064,0.003131047535015477,0.0007652649809295022,0017SET_001_IMG_0270
0.009456644254839558,0.0122665445227996,0.004595094971380868,0.0027124063268883386,0.00020801092073227968,0017SET_001_IMG_0271
0.00938169932265423,0.012394081895246658,0.004399433138276977,0.0027434385757783854,0.0002187385718244916,0017SET_001_IMG_0272
0.009343687440723641,0.01201079400474277,0.003894689324284283,0.0021393376478168065,0.0005354195054267628,0017SET_001_IMG_0273
0.009737460170348367,0.013554379806007493,0.006891353598272718,0.006951711893810506,0.001402285518349345,0017SET_001_IMG_0274
0.009253561575724666,0.011691113957378041,0.0039285811562484625,0.0020273734350411804,5.651857361962191e-05,0017SET_001_IMG_0275
0.009328859343318332,0.011385938057679472,0.0038412374995427712,0.0028243555227110847,0.0007793972224879365,0017SET_001_IMG_0276
0.00927143929603911,0.011311526414219765,0.004186803748762734,0.0030105052781405103,0.0007149086234032072,0017SET_001_IMG_0277
0.009247054337658923,0.011378835492330803,0.004219552934118529,0.0030280933576230288,0.0007139852573875536,0017SET_001_IMG_0278
0.009285856789674526,0.01141707628386094,0.0042653333385524956,0.003059590488811007,0.0007264245961044996,0017SET_001_IMG_0279
0.009313424732565967,0.011467761615227891,0.0043321285589738604,0.0031035032581160416,0.0007280133386218641,0017SET_001_IMG_0280
0.009362836765009966,0.01156143841560891,0.00442907562216787,0.0031474511365829215,0.0007244676649016103,0017SET_001_IMG_0281
0.009416392756706644,0.01166691808398755,0.004505908946116202,0.0031995464816040073,0.0007516452787710012,0017SET_001_IMG_0282
0.00944986509185318,0.011733519967270633,0.0045444888367068646,0.003224838696734077,0.0007574014388129039,0017SET_001_IMG_0283
0.00950216040337123,0.011822993722673546,0.004600393948875445,0.0032542056019920764,0.000756357920686769,0017SET_001_IMG_0284
0.009520586640000479,0.01183527880953202,0.004604707441976238,0.003257134089707053,0.0007567545845181654,0017SET_001_IMG_0285
0.009533792202732877,0.011871379710830694,0.004617129597739632,0.0032633889662837,0.0007585371295509609,0017SET_001_IMG_0286
0.009547856388355234,0.011879918672950386,0.004627046845135048,0.0032594278201101335,0.0007577214061293664,0017SET_001_IMG_0287
0.009549722059976541,0.011882925251632283,0.004631093102891901,0.003264529574913261,0.0007540156338795132,0017SET_001_IMG_0288
0.009555288746281924,0.0118762735814263,0.004622320576939633,0.0032432594475434074,0.0007472590775986418,0017SET_001_IMG_0289
0.009576430289963534,0.01189557101808725,0.00461563646275576,0.003260173294761032,0.0007608020875344851,0017SET_001_IMG_0290
0.009584778303042578,0.011926662076719077,0.0046015379379881535,0.003248933967788706,0.0007542727001512993,0017SET_001_IMG_0291
0.009672870005050073,0.012052532113045184,0.004640114486140604,0.0032840573062263346,0.0007622645672891077,0017SET_001_IMG_0292
0.009708676703019434,0.012081473554951124,0.004665968687354959,0.0033245308648379253,0.0007777003579973876,0017SET_001_IMG_0293
0.009679734828833764,0.012040442982228719,0.004678291373109906,0.003364191961913726,0.000808087221894805,0017SET_001_IMG_0294
0.009606640391087018,0.012002927043811595,0.004670970792767928,0.0033300732348966328,0.0007976332256902983,0017SET_001_IMG_0295
0.009578856704133934,0.01198049516679578,0.004638219041606453,0.003279509916972179,0.0007774624779772482,0017SET_001_IMG_0296
0.009602979054081215,0.012021942028295606,0.004658463306795113,0.0032980894047090195,0.0007803482249079362,0017SET_001_IMG_0297
0.009647380952255454,0.012083679225775391,0.0046993562227488446,0.0033233058598523156,0.0007845474767127028,0017SET_001_IMG_0298
0.009647502192515046,0.012092977199884088,0.004714011642333875,0.0033417812002928945,0.0007892065453587443,0017SET_001_IMG_0299
0.009652991014611525,0.012102498707574785,0.004705010915731347,0.003331150473224275,0.0007851225236902313,0017SET_001_IMG_0300
0.0096587039847435,0.012120350886047921,0.004712535207055567,0.003337744895863714,0.0007883219282747654,0017SET_001_IMG_0301
0.009694573547893113,0.012176839246571248,0.004751374439599396,0.0033901307715648995,0.0008041236343447383,0017SET_001_IMG_0302
0.009672421293941299,0.012161003577838137,0.004702129197125447,0.0032926616829678686,0.0007681749347946517,0017SET_001_IMG_0303
0.009668042785784155,0.012142508634222407,0.00466655468807841,0.0032683178277425227,0.0007590309462671448,0017SET_001_IMG_0304
0.009668687250042603,0.012123184664248214,0.0046516773932504295,0.0032343395283605204,0.0007492353190561074,0017SET_001_IMG_0305
0.00967710158456156,0.01213023964466659,0.00465053633122112,0.003233726512223078,0.0007470910775099713,0017SET_001_IMG_0306
0.009647847783882278,0.01210396689152797,0.0046335472289008,0.003181526899474102,0.0007267046588721182,0017SET_001_IMG_0307
0.009671668517718522,0.012104702611663586,0.0045639514102952285,0.0031040785587928563,0.0007285928027369333,0017SET_001_IMG_0308
0.009729571971637724,0.012254508148028035,0.004624472916727664,0.0031286470156992275,0.0007388343925538099,0017SET_001_IMG_0309
0.009795267790192597,0.012283849514684595,0.004662454635557003,0.003212177200183977,0.0007388926345921037,0017SET_001_IMG_0310
0.0097943987751515,0.012322265937650656,0.00468124301388601,0.003111351248931213,0.0007413232624110794,0017SET_001_IMG_0311
0.009828141697766614,0.012323353402732575,0.004700792696769774,0.003131419776569128,0.0007413123726998114,0017SET_001_IMG_0312
0.009863085928618422,0.012445233450954295,0.004769005525694084,0.003309539347161172,0.0007463989925376609,0017SET_001_IMG_0313
0.009861946712776683,0.012493922304923206,0.004716613037849835,0.003221294371315813,0.000756675914619701,0017SET_001_IMG_0314
0.00980644553762176,0.012446126796356462,0.004595585960444229,0.003198546449418456,0.0007561809988487374,0017SET_001_IMG_0315
0.009951804119956215,0.012615170756314352,0.004725104544378,0.0032490728614124036,0.0007621887209746246,0017SET_001_IMG_0316
0.009962270624878374,0.012612198142511955,0.004726966548094779,0.0032514997722459115,0.0007652923370281637,0017SET_001_IMG_0317
0.010019153123691674,0.012628986622982875,0.0048633855521616155,0.003350177250626439,0.0007591958603340497,0017SET_001_IMG_0318
0.009973775435453318,0.01258326757392656,0.004857822596338178,0.0033880915541457217,0.0007885636398833712,0017SET_001_IMG_0319
0.009924924744319177,0.01251693353194639,0.0048195909109208,0.003338806911639011,0.0007816337296088668,0017SET_001_IMG_0320
0.00988548600459478,0.012468259809373607,0.004788709877685777,0.0033208931952096164,0.0007773372294931929,0017SET_001_IMG_0321
0.009808001576102086,0.012402341670904406,0.004761454329796317,0.0033537516525277613,0.000797692991022747,0017SET_001_IMG_0322
0.009661499247327354,0.012407842625740044,0.00489264865037224,0.003344187053794562,0.0009368705439160474,0017SET_001_IMG_0323
0.008596829330840912,0.011785770775159469,0.008135217362183285,0.011802214532346937,0.0036740252062692014,0017SET_001_IMG_0324
0.012377509477362193,0.017811331598697078,0.024064040602386313,0.04585361577069405,0.027767802606436125,0017SET_001_IMG_0325
0.009737137161125778,0.01381010142708767,0.013771171716770673,0.024578091655458316,0.01283212735413044,0017SET_001_IMG_0326
0.009710418190120406,0.013747924704448144,0.013708627307815746,0.024882395165934063,0.013207779989634884,0017SET_001_IMG_0327
0.009367741066988174,0.013396298648782674,0.012450392188429582,0.0209452371856572,0.010126025939210566,0017SET_001_IMG_0328
0.009229843727371222,0.013173513279731024,0.011924042239183264,0.019834298476559917,0.009393964881069947,0017SET_001_IMG_0329
0.00935790983523336,0.013381689559650746,0.01249798781747418,0.021041438889570527,0.01024809472880126,0017SET_001_IMG_0330
0.009108653008396432,0.012981527722842737,0.011405099497994045,0.018761059039205396,0.008528713359859809,0017SET_001_IMG_0331
0.008996084783439558,0.012839043144582207,0.010933374578708502,0.01763166646443472,0.007227279731086757,0017SET_001_IMG_0332
0.009010686804520747,0.012840866630143903,0.010952811141029615,0.017819795239241043,0.007404745339882051,0017SET_001_IMG_0333
0.00883139964213042,0.012353917437191771,0.009512321926221834,0.014804390098210692,0.00538219367496956,0017SET_001_IMG_0334
0.008836375973831086,0.012362941586056745,0.009579838456486052,0.015028967577984989,0.005546864418817955,0017SET_001_IMG_0335
0.008893574818168956,0.012454604689231267,0.009898209247930046,0.015595310895495155,0.00589026384916608,0017SET_001_IMG_0336
0.008762903120485128,0.012220205515814368,0.009240453397084705,0.014455713355817522,0.005284035239400984,0017SET_001_IMG_0337
0.008687674973146957,0.01209255951279502,0.008809068771121035,0.013462319550052733,0.0046038186511066104,0017SET_001_IMG_0338
0.008734120668856933,0.012157919899052025,0.009016052926392524,0.01402533187666623,0.004947457838512663,0017SET_001_IMG_0339
0.0085973265068334,0.011905101440949566,0.008116461570730156,0.011803543280274637,0.00361828911051369,0017SET_001_IMG_0340
0.008588640189068455,0.011865589031586828,0.00805815443324341,0.011700086337046786,0.0036178905465360698,0017SET_001_IMG_0341
0.00864157995458345,0.011999464193688438,0.008437432068444675,0.012572240953979293,0.00405383445752988,0017SET_001_IMG_0342
0.00856078259317974,0.011807091098226825,0.007802806016800214,0.011145808401251065,0.0032510799925221444,0017SET_001_IMG_0343
0.00845460712129067,0.011538223033521209,0.006785759391098891,0.008979134957428296,0.0021187405107870243,0017SET_001_IMG_0344
0.008403683478471365,0.011354873237981344,0.006151576582841748,0.007848470756114759,0.0016875732102881757,0017SET_001_IMG_0345
0.008436105928388674,0.011432256023843563,0.006575871885422305,0.008799134643002176,0.002173849089338037,0017SET_001_IMG_0346
0.008441172333976803,0.011459056855527462,0.00662707231818011,0.00875699010780267,0.0020779362583279587,0017SET_001_IMG_0347
0.00845156110178277,0.011499442669122643,0.006674113732017199,0.008738300510135674,0.0020662168871672768,0017SET_001_IMG_0348
0.008441789529974196,0.011497323652869273,0.006766048804833153,0.009132921776316808,0.002346913114427737,0017SET_001_IMG_0349
0.008464703887297196,0.01157490610739374,0.007058101636082693,0.009516758324449051,0.0023646417218140927,0017SET_001_IMG_0350
0.008434189076182824,0.0114725164077872,0.006668257670632029,0.008742072748782746,0.0019792133453292514,0017SET_001_IMG_0351
0.008427920047702776,0.011439467814153854,0.006540133605586934,0.008630453856271474,0.002013246976293028,0017SET_001_IMG_0352
0.008491440612811823,0.011650553502544287,0.007267634381688046,0.009827348021321675,0.002462396520028217,0017SET_001_IMG_0353
0.008538896735810268,0.011750168490142298,0.007662303537537623,0.010761947238453336,0.003004113377528716,0017SET_001_IMG_0354
0.00847524314113324,0.011608175582417954,0.007122229356837724,0.009614760697917508,0.0024432216169708583,0017SET_001_IMG_0355
0.008438390969635562,0.01150985571619744,0.006749747038379538,0.008851411953139486,0.002036515968322461,0017SET_001_IMG_0356
0.008380854206383659,0.01130466077166919,0.005783131580171559,0.006762397192384622,0.0010158854528431913,0017SET_001_IMG_0357
0.009451926691375605,0.012833363712080376,0.004438571452135063,0.0030205297997176715,0.000884099038673247,0019SET_000_IMG_0007
0.010011964300783069,0.013464449394295898,0.004660621290917682,0.0028582150353712995,0.0007991804102830282,0019SET_000_IMG_0008
0.011110780514891038,0.015143373900278341,0.005023150007373663,0.003155359095983692,0.0008088463147695272,0019SET_000_IMG_0009
0.010969304441306792,0.014901195396066757,0.004837026301668861,0.0031799340671289362,0.0008057182749651597,0019SET_000_IMG_0010
0.010927596554144806,0.014855599679751766,0.00482185930711626,0.0031327518010888416,0.0007985602207931646,0019SET_000_IMG_0011
0.010949305983943242,0.01488278278801413,0.004844743105859566,0.0031802053642843837,0.0008150437011100697,0019SET_000_IMG_0012
0.011098168135388133,0.015001039760609125,0.004917367637221521,0.003200240630639543,0.0008135624019192091,0019SET_000_IMG_0013
0.010834766957073362,0.014777614856613691,0.004828016077095369,0.003192085595461506,0.0008228070180851697,0019SET_000_IMG_0014
0.01076884398708333,0.014696790717263033,0.004798340410237415,0.0031673141624593477,0.0008062740407584036,0019SET_000_IMG_0015
0.010810741254354557,0.014803303055997103,0.004792737971814033,0.0031646931338216787,0.0008057778504521743,0019SET_000_IMG_0016
0.010771405739607902,0.014748126844276293,0.00476898797474919,0.003120105509162903,0.000788869518727203,0019SET_000_IMG_0017
0.010787065771625588,0.014760259752556997,0.004777458272813913,0.00316183728424752,0.0008004704472066903,0019SET_000_IMG_0018
0.010770106223528975,0.014747856959576016,0.004758025172176245,0.003129828329996935,0.0007832330271591934,0019SET_000_IMG_0019
0.010738898332034473,0.01471912519060446,0.0047930466555041,0.0031459741604918157,0.0007944130186415581,0019SET_000_IMG_0020
0.010440231666907896,0.01429328555498314,0.004790670885720628,0.003167515863350866,0.0007869144341265802,0019SET_000_IMG_0021
0.01049193566885547,0.014350987958313464,0.004833029306376687,0.0032072055211464674,0.0008127837156738145,0019SET_000_IMG_0022
0.010546973198244275,0.014434059013307,0.004882667477789773,0.003240141451498299,0.0008314049736445333,0019SET_000_IMG_0023
0.010571337182948079,0.014811226866567889,0.00488742819568303,0.0032099204535116473,0.0008079397886750143,0019SET_000_IMG_0024
0.01066698564114288,0.014615341584855286,0.004939852544511903,0.003261858824763444,0.0008252264015000046,0019SET_000_IMG_0025
0.010708607104826264,0.01468504775992313,0.0049643515357270605,0.003284515737106968,0.0008399002668238686,0019SET_000_IMG_0026
0.01073685639517806,0.014738793081868836,0.004963615348455375,0.003293502641275267,0.0008355362695659882,0019SET_000_IMG_0027
0.010813874459550829,0.014896266123360515,0.004969139887400846,0.0032769252077113954,0.000854752726812998,0019SET_000_IMG_0028
0.010799751858690159,0.014881455468627382,0.004939310750742052,0.00325270934288182,0.0008424508111713142,0019SET_000_IMG_0029
0.010798949096587447,0.014908722134612933,0.004940696384915142,0.00323198151825163,0.0008398721677531903,0019SET_000_IMG_0030
0.010831572204509862,0.014962361047075826,0.004939100778706619,0.003248460211697343,0.000848119211450902,0019SET_000_IMG_0031
0.010780375416035801,0.01490765309921183,0.00488433608549101,0.0031646176881097777,0.0008111043779588526,0019SET_000_IMG_0032
0.010839995620147928,0.014995681688437564,0.004929216213312704,0.0032260131165188647,0.0008367591514987428,0019SET_000_IMG_0033
0.010816937036126552,0.014986892123619242,0.004912488323645804,0.0031520622838783503,0.0008221249925816774,0019SET_000_IMG_0034
0.010848301645767973,0.015051489601080817,0.004930019389157127,0.0032222540431985406,0.0008184296391506882,0019SET_000_IMG_0035
0.010917333220159224,0.015147061075971567,0.004974203915776043,0.0032485109968256242,0.0008348389972392057,0019SET_000_IMG_0036
0.010992013286633212,0.015204433897231128,0.004975116720925267,0.003276667567005884,0.0008545319855493095,0019SET_000_IMG_0037
0.011093931731176766,0.015278385651545622,0.005040371278325925,0.003308471077317207,0.0008898274206574514,0019SET_000_IMG_0038
0.011067751637178625,0.015647699058913927,0.005325190113843645,0.003521540028288142,0.000914630438472395,0019SET_000_IMG_0039
0.011484927348567566,0.018987163146415884,0.012914091909116073,0.010775884672761532,0.0010807058638220392,0019SET_000_IMG_0040
0.025745766946827467,0.042823411848648754,0.07605059564152657,0.10507284754872814,0.05588219993866314,0019SET_000_IMG_0041
0.02808946050979081,0.04345508933280102,0.07503304230269689,0.12360311372716258,0.09207597417359252,0019SET_000_IMG_0042
0.0189738843720931,0.029987636365141727,0.038272371385387284,0.08495551401835685,0.08246284926876768,0019SET_000_IMG_0043
0.014456741272031991,0.024871820182806145,0.026802854962155304,0.07118963554442938,0.07497915009826928,0019SET_000_IMG_0044
0.014006636954176643,0.023336945634602466,0.026784046058152936,0.06563589868490105,0.06723452875178247,0019SET_000_IMG_0045
0.014689540674614157,0.024293335826851423,0.02884193424971482,0.06879824586343355,0.06769095885073072,0019SET_000_IMG_0046
0.027560896772839606,0.04411955891848806,0.06935217950010199,0.11501385068839381,0.08485667082460663,0019SET_000_IMG_0047
0.026615767867716047,0.042171316105301664,0.069243392489035,0.09692901005752938,0.06294465628135124,0019SET_000_IMG_0048
0.019006826913788962,0.029971804462135883,0.04147907666901286,0.05386317657804576,0.0345411420999716,0019SET_000_IMG_0049
0.013312099186643181,0.018586389938475733,0.008542182291615876,0.0062231613596603445,0.0029070299068935917,0019SET_000_IMG_0050
0.012759929091567177,0.01622087634852971,0.005909868482038514,0.0045221795137279416,0.001910746549726312,0019SET_000_IMG_0051
0.012383255547059041,0.015839863764579208,0.005451195025961646,0.004429031257695202,0.0016415390004475886,0019SET_000_IMG_0052
0.01231258240490188,0.015866164437664896,0.005780935260409055,0.004319406891254078,0.0015760893085038947,0019SET_000_IMG_0053
0.011777247917467738,0.015370674376612584,0.005383290689852016,0.003923448742402854,0.0013563653327426392,0019SET_000_IMG_0054
0.011610976254613416,0.015283932026339157,0.005263600527803733,0.0038550087402767857,0.0012853090520886957,0019SET_000_IMG_0055
0.011399408540879024,0.015017470179336643,0.0050985547446413555,0.0036514666817059564,0.0011972404219933784,0019SET_000_IMG_0056
0.011589192317486575,0.015153587126516797,0.005277403159436451,0.003926677174012503,0.0013158470564973831,0019SET_000_IMG_0057
