Blue,Green,Red,Near-IR,RedEdge,Image
0.010290569016507541,0.015395028941443843,0.005892666671479552,0.004063574314750792,0.0008323637385523283,0006SET_003_IMG_0680
0.010253076903285703,0.015361871663897343,0.005877012648144676,0.004087796007206604,0.0008133897384683122,0006SET_003_IMG_0681
0.0102321262965122,0.015350318931139136,0.005859326979419361,0.004010452141859029,0.000800575026534734,0006SET_003_IMG_0682
0.010240574501716084,0.015402391294227871,0.005866567697404367,0.0040041969897073,0.0007737558578481743,0006SET_003_IMG_0683
0.010771330058712976,0.016201953297544425,0.00609044586320337,0.00409169883151611,0.0008219831821580286,0006SET_003_IMG_0684
0.01080563266675048,0.016281869068355055,0.006184200755088852,0.00416292638810445,0.000819238665065094,0006SET_003_IMG_0685
0.01078706353685134,0.016265811694312352,0.0061855458179310785,0.00415347985611301,0.0008271535895305929,0006SET_003_IMG_0686
0.010784121477135953,0.016284333362423645,0.006182088562198755,0.004176966352521483,0.0008318041438249437,0006SET_003_IMG_0687
0.010864707413192712,0.01639578149201098,0.006244907498706155,0.00425981760295778,0.0008555564334666208,0006SET_003_IMG_0688
0.010869723378336313,0.016455110988873995,0.0062927116729654415,0.004255754390541081,0.0008639051163975991,0006SET_003_IMG_0689
0.010781734368889143,0.016472819928020743,0.006346277860746204,0.0042208876798398185,0.0008808305496446819,0006SET_003_IMG_0690
0.010799749918511653,0.01652123350108011,0.006389993160259726,0.004230458072410862,0.0008850068500285593,0006SET_003_IMG_0691
0.010824929596933246,0.016621137378683173,0.006419562786697088,0.004228689923912322,0.000889461718835248,0006SET_003_IMG_0692
0.010962668150674579,0.016842212650535822,0.006605266415498641,0.00446186983310962,0.0009002341969229656,0006SET_003_IMG_0693
0.011013271712815378,0.01679091208031408,0.006665938733698347,0.004492912494640133,0.0008949849586833642,0006SET_003_IMG_0694
0.010980457920995265,0.01676866662749744,0.006613467411364198,0.004527790088792531,0.0009226848409601126,0006SET_003_IMG_0695
0.011019842894639637,0.016765060374178103,0.006657820258154198,0.004586476050000136,0.000968500698152421,0006SET_003_IMG_0696
0.010801332145051901,0.01647706625190186,0.006432073207116101,0.0043568062469922335,0.0009042323865540501,0006SET_003_IMG_0697
0.010789153787373187,0.016443929495173107,0.006400322827398394,0.004355977452877007,0.0009014422474767426,0006SET_003_IMG_0698
0.010691763325761215,0.01630337344768066,0.006247409558134378,0.004251226175505298,0.0009539489288701477,0006SET_003_IMG_0699
0.010633344421614484,0.01627432774801472,0.005926577960779446,0.0042242882832910075,0.0010052008019689708,0006SET_003_IMG_0700
0.010385791966396007,0.0162888705041851,0.00572861989187759,0.0028065085741663734,0.0005049460281422221,0006SET_003_IMG_0701
0.010045154562762507,0.016290222083128445,0.006753091811030755,0.004233478970903495,0.0,0006SET_003_IMG_0702
0.0099264054948368,0.016560148530594822,0.007595682078085324,0.004821220536467075,0.0,0006SET_003_IMG_0703
0.009996378798745254,0.016422311719632453,0.006962489562027224,0.0034600586463131196,0.0,0006SET_003_IMG_0704
0.010615983209195722,0.0202435584406307,0.02114016590251342,0.03703125058597991,0.015068290044813798,0006SET_003_IMG_0705
0.026880990545945536,0.04488156686913161,0.07858267074631953,0.1224444740807604,0.08860686444959327,0006SET_003_IMG_0706
0.021944301927707396,0.03815512212384927,0.07333286686883714,0.11326801136144969,0.07636728244655386,0006SET_003_IMG_0707
0.011121737317019011,0.02193846708525169,0.026097604222888173,0.02231461409815462,0.001910043044343848,0006SET_003_IMG_0708
0.010194227739551616,0.017193666748468443,0.007039020168536058,0.0024663618850971694,0.0,0006SET_003_IMG_0709
0.010295130466947973,0.015977597102616092,0.004988734940430334,0.0023140330432481243,0.0,0006SET_003_IMG_0710
0.010337756920048461,0.016013390036621396,0.005361414714299667,0.003167325607565946,0.00024434705869666863,0006SET_003_IMG_0711
0.010368561293170249,0.016136361268241056,0.005692699490924263,0.004065665405830128,0.0009211793868825523,0006SET_003_IMG_0712
0.010493435728808237,0.01598341391061179,0.005991480500402985,0.004145086198866177,0.0009436563290895165,0006SET_003_IMG_0713
0.010535448817254836,0.015735292268563173,0.006038207947684084,0.004092902720492911,0.000962314217430527,0006SET_003_IMG_0714
0.01053968684444384,0.015748450329484298,0.006048910643300952,0.004171464014292034,0.0009502774337940714,0006SET_003_IMG_0715
0.01056253170416815,0.016087671839862594,0.00604674931102603,0.004142689690401393,0.0009418563107352493,0006SET_003_IMG_0716
0.010589695722612712,0.016085757838214827,0.006076344964866744,0.004229729272352607,0.0009372964204420534,0006SET_003_IMG_0717
0.010566691408995892,0.016079909673188238,0.006062047741143478,0.004159123649159199,0.0009282720120730185,0006SET_003_IMG_0718
0.010536137861135487,0.016010207899646883,0.006022183334254258,0.004105246926556859,0.0009125700126669271,0006SET_003_IMG_0719
0.010565158552786644,0.016188328272200295,0.006002403293789248,0.004109067440883391,0.0009242451965328524,0006SET_003_IMG_0720
0.010535535141499231,0.016315883472412133,0.0060842962467946606,0.004108708810967643,0.0009123718264064445,0006SET_003_IMG_0721
0.010544531539307244,0.016160870095266858,0.006039191180124185,0.004039719323891321,0.0009233360142518496,0006SET_003_IMG_0722
0.010500076192395466,0.015669738348211018,0.006027511203434045,0.003938188210434155,0.0009072884859575219,0006SET_003_IMG_0723
0.010537763891836253,0.01570447563989908,0.006056744245012851,0.004083270861185356,0.0009371990085992815,0006SET_003_IMG_0724
0.01052540742191209,0.015650924755921856,0.006041706751496511,0.004013811241038764,0.0009233508613536916,0006SET_003_IMG_0725
0.010529184062563248,0.015869848935911444,0.00598986066194665,0.004020877241910132,0.0009204944023610726,0006SET_003_IMG_0726
0.010483626741029425,0.015777527526123547,0.005919973612674913,0.003934211793899804,0.0008922775717367508,0006SET_003_IMG_0727
0.010451559011651575,0.015699594168079492,0.005848382379820417,0.0037923222949042615,0.000873907167257058,0006SET_003_IMG_0728
0.010429849943468055,0.01594005040992861,0.005769877884459764,0.0037305332666515358,0.0007747776401921501,0006SET_003_IMG_0729
0.010389150794054234,0.015877894762404164,0.005751075008559076,0.0037335375894875815,0.0007680481901097822,0006SET_003_IMG_0730
0.010450684434653447,0.015429719673820168,0.005890236999056006,0.0037616220557002544,0.0008578529184498339,0006SET_003_IMG_0731
0.010396072575465614,0.015384864097294221,0.005858200943851293,0.003750788913077078,0.0008253601398693783,0006SET_003_IMG_0732
0.010364414137924539,0.01590198413010959,0.005849246646764598,0.00382790989931215,0.0008034606358918405,0006SET_003_IMG_0733
0.010372645974520473,0.015913467869548698,0.005817036884658977,0.003702936227127737,0.0007896257180777319,0006SET_003_IMG_0734
0.010925794913727518,0.016498664604685236,0.006350984696999124,0.004298670682852198,0.0008909240283290899,0006SET_003_IMG_0735
0.010935664645712138,0.01653274519830692,0.006355334618888541,0.00430388978925317,0.0008935129866940522,0006SET_003_IMG_0736
0.010932035816999183,0.016567389951702028,0.006417303112459117,0.004317186441957233,0.0008930125358667726,0006SET_003_IMG_0737
0.010896707101707426,0.016651337996351614,0.006414837646649574,0.0043138570789905285,0.0008955406412185211,0006SET_003_IMG_0738
0.010843293309017982,0.016646507462669262,0.006367446378049559,0.004239647297000377,0.0009058168408851596,0006SET_003_IMG_0739
0.010864980741350484,0.016710916018398414,0.006419847141513453,0.004290363551827681,0.0009098067910889257,0006SET_003_IMG_0740
0.010819098135190946,0.01673556481816993,0.0063745597687400474,0.004318574324422926,0.0009254004106283874,0006SET_003_IMG_0741
0.010829328317784314,0.015924382745319356,0.006123336919002735,0.004240137291239737,0.0009263922152468024,0006SET_003_IMG_0742
0.010917457746603802,0.01667208064697734,0.006333425388136964,0.004225648898473143,0.0009394875698855104,0006SET_003_IMG_0743
0.011046122067466909,0.01692642750260899,0.006638000013092548,0.004554293656120817,0.0009365284893134778,0006SET_003_IMG_0744
0.011046404083450567,0.016867078826010337,0.006634831515570077,0.004550537554054468,0.0009389924685180788,0006SET_003_IMG_0745
0.011065931323602464,0.016904508936216152,0.006658862041185181,0.004591577276469174,0.0009721770450077024,0006SET_003_IMG_0746
0.01094770663699273,0.016762711564111386,0.006577435147587948,0.004470718637200994,0.0009603751508659153,0006SET_003_IMG_0747
0.01077319798422234,0.016579908090025623,0.006133477290228749,0.004302471584991388,0.0010015930197167487,0006SET_003_IMG_0748
0.010495809175661508,0.01672687686486158,0.006160867794082333,0.002695306340094168,0.00030423154602760315,0006SET_003_IMG_0749
0.03704536786625099,0.06100038212610033,0.10556454712614813,0.1585536146374542,0.1038783198336179,0006SET_003_IMG_0750
0.02392117490693519,0.04318019937432918,0.08007888826313184,0.1263374803852651,0.0779004537893668,0006SET_003_IMG_0751
0.029326428188594517,0.04586982618094025,0.060124207034043926,0.12982504736242556,0.10139390009466007,0006SET_003_IMG_0752
0.035472128358731564,0.057230241162167954,0.0905134316811852,0.1478503261899614,0.09990289466425081,0006SET_003_IMG_0753
0.04580646839920009,0.07252484906573552,0.1298766188523584,0.18551229408127345,0.11727613066308426,0006SET_003_IMG_0754
0.025528108608476527,0.0409311900239039,0.08761539013894937,0.1289271036045277,0.08475973521530678,0006SET_003_IMG_0755
0.010387044769785478,0.018420452984457866,0.011351047668088242,0.005251621651663907,0.0,0006SET_003_IMG_0756
0.010481241481683667,0.016251703873758322,0.004907725569694666,0.0022019592399133738,0.0,0006SET_003_IMG_0757
0.010859157605202816,0.016753646784772425,0.005904053540852043,0.003708900352741673,0.000843082812697445,0006SET_003_IMG_0758
0.010951750498608212,0.01691452601158871,0.006354566636540302,0.004131092062824998,0.0009300535669579254,0006SET_003_IMG_0759
0.01101161844147575,0.017121274212303802,0.00634623066037661,0.0043200841277177045,0.0010035770543056688,0006SET_003_IMG_0760
0.01096508551727306,0.01692819380984665,0.00666160141193551,0.00451263837487095,0.0009812405779821055,0006SET_003_IMG_0761
0.008267113004014934,0.011826298329174844,0.007872088516415418,0.027642970486420372,0.027095883819018552,0012SET_000_IMG_0000
0.008997344649033779,0.01259206489031657,0.0062739611106485335,0.0074087790896659195,0.003945911529634636,0012SET_000_IMG_0001
0.009228160119804103,0.012920928483587453,0.005820528684080707,0.0028430216417207103,0.0,0012SET_000_IMG_0002
0.009241409544411851,0.014273642377282429,0.00564956382534346,0.0026884244836837354,3.503834793771853e-05,0012SET_000_IMG_0003
0.008949661760412713,0.015024113612927362,0.00588736766289094,0.0032869446939727933,0.0003583949633391183,0012SET_000_IMG_0004
0.009546257956456897,0.01582150315889041,0.005702230231731368,0.00308242530630229,0.0006621121476973159,0012SET_000_IMG_0005
0.009755386225198212,0.016397883532879985,0.005798011091431611,0.003235834793317638,0.0006565729214844205,0012SET_000_IMG_0006
0.009809236603998364,0.016536238418968903,0.0060475551828124835,0.0033553894275729712,0.0006739103992073879,0012SET_000_IMG_0007
0.009891481386065076,0.017151102348161557,0.006566154028596232,0.003272093846838824,2.100620779712171e-05,0012SET_000_IMG_0008
0.009817889763117382,0.01716898796259554,0.006227311104761464,0.003084856489561817,2.1350629951704394e-05,0012SET_000_IMG_0009
0.009869240556862498,0.017604944021531198,0.007040265853836632,0.0029741209400532967,0.00011642256672158634,0012SET_000_IMG_0010
0.00992553513430942,0.01799306065313279,0.007922956917915324,0.0033328269949116614,0.0001391073957569536,0012SET_000_IMG_0011
0.009926359577870173,0.01810072613709319,0.00844542607152355,0.003686123329530465,0.0,0012SET_000_IMG_0012
0.009959131148532986,0.01826895551035526,0.009727837976139145,0.004292333396071386,0.0,0012SET_000_IMG_0013
0.010117082431497176,0.019271266559903903,0.012502071419635549,0.00630543643220053,2.8311015541937763e-05,0012SET_000_IMG_0014
0.010173727455864937,0.019454442418590054,0.01339736789276852,0.00817803178454701,9.797654461040491e-05,0012SET_000_IMG_0015
0.01014544547715739,0.019342234538460054,0.013316680521285438,0.008764662072312798,0.0001526583049277893,0012SET_000_IMG_0016
0.010278170690549555,0.020284541871863845,0.016425030480091637,0.012053080983655942,0.00025234001047692476,0012SET_000_IMG_0017
0.010439857832446395,0.02096767366487691,0.018405052047570272,0.014307835390441233,0.00036279002587086056,0012SET_000_IMG_0018
0.011934348896648623,0.02444598952627166,0.036635681109477375,0.03572978736482975,0.004060522194065995,0012SET_000_IMG_0019
0.012530154434336038,0.0249975535458661,0.04602088813780625,0.053248678516659806,0.010825570466622568,0012SET_000_IMG_0020
0.01696341492521897,0.027547892862990347,0.06633748225967223,0.10281573664300342,0.06632787205694543,0012SET_000_IMG_0021
0.02618776664776836,0.04456447340349086,0.11692525277045812,0.16903134579847215,0.10518420057638748,0012SET_000_IMG_0022
0.025074343240204435,0.0418353041836821,0.11101399985347689,0.16402140908549917,0.10482297423644447,0012SET_000_IMG_0023
0.02449029756514204,0.04097783279473808,0.11142169765590104,0.16238519216779246,0.10111886618437013,0012SET_000_IMG_0024
0.020661890161092617,0.032860754494960315,0.087546214628247,0.12746399740687198,0.08594844885321452,0012SET_000_IMG_0025
0.012134757677038893,0.023889028516291638,0.04512894870544662,0.062419641627398104,0.015939960016390142,0012SET_000_IMG_0026
0.011237456162758131,0.021853895119167077,0.028261478581627815,0.028444543294899996,0.0022321587148329677,0012SET_000_IMG_0027
0.010255134739256596,0.01956690918523671,0.014779177623466484,0.011949930863186277,0.00030504876802955075,0012SET_000_IMG_0028
0.009747795022186333,0.017455185236891463,0.009548832584168448,0.005190542873643403,1.53872442076122e-05,0012SET_000_IMG_0029
0.00974074753816463,0.01586172428301918,0.005638840081313981,0.00308407147190251,0.0008212425275911446,0012SET_000_IMG_0030
0.009762762489690262,0.015737096769705472,0.005486231544697533,0.003191345647924788,0.0008307357267244283,0012SET_000_IMG_0031
0.009654826854058062,0.015743645250430753,0.005535502763543032,0.003582420018446636,0.0009038686255909672,0012SET_000_IMG_0032
0.00939596903649801,0.015405875494847052,0.005491669259511106,0.003530324576693956,0.0008920559877464342,0012SET_000_IMG_0033
0.009419263170364126,0.014706226428595688,0.005269706510926009,0.003551995581706226,0.000897049134115626,0012SET_000_IMG_0034
0.009469478305558509,0.014739371109732386,0.005290053576558152,0.0036366077404827463,0.0009315258359027493,0012SET_000_IMG_0035
0.009472657631199671,0.014693609086669859,0.005269429522722139,0.0036100067922809308,0.0009255366163406729,0012SET_000_IMG_0036
0.009480006049422706,0.014694381889023254,0.005271786313420545,0.003552330279588803,0.0009016297606550776,0012SET_000_IMG_0037
0.00950288683099526,0.014687096100784613,0.005278426247406655,0.0036664032343841895,0.0009170566721516972,0012SET_000_IMG_0038
0.009292631854181162,0.014656284193673798,0.0052509014014357975,0.0035536910697968735,0.0009006491516392697,0012SET_000_IMG_0039
0.009293967054971255,0.014608856432003313,0.00522568008687988,0.003635155275570368,0.0008874820248105441,0012SET_000_IMG_0040
0.00927436691896262,0.014523013558347628,0.0052063463310684024,0.0035271044802131068,0.0008889268322080609,0012SET_000_IMG_0041
0.009217134410076211,0.014611938849397106,0.005213971381934442,0.003522666121647062,0.0008958632327632109,0012SET_000_IMG_0042
0.00917883711984211,0.014771711827962549,0.0053512956595010205,0.003624133235394849,0.0009205350423675774,0012SET_000_IMG_0043
0.009108292748064798,0.014775346855379944,0.005466479991632318,0.003624761118132502,0.0009244717592736984,0012SET_000_IMG_0044
0.009059223330620453,0.014208450242322075,0.005727172329019996,0.003966102217057845,0.0010000999767119563,0012SET_000_IMG_0045
0.008715668189614913,0.012161536825764548,0.005687042780947126,0.004424917771260894,0.0,0012SET_000_IMG_0046
0.00894432059114322,0.015676118575799692,0.013366567589768657,0.020486621795172355,0.0035388425051021575,0012SET_000_IMG_0047
0.036036882118657826,0.04739173163079582,0.08051579828533528,0.130139396881863,0.09707570508950011,0012SET_000_IMG_0048
0.009686381324172613,0.016843216064814363,0.017003231835437456,0.025152630271065145,0.006411276774091673,0012SET_000_IMG_0049
0.008986686393807636,0.014580014547643183,0.007616101295991136,0.003943338524250444,0.0,0012SET_000_IMG_0050
0.009177986937555387,0.014525676096737248,0.005631827645550402,0.0026151616580559144,0.000338359633889501,0012SET_000_IMG_0051
0.009607006012783553,0.015928448219474485,0.005697664349378436,0.0034172130193732206,0.0007315849271333378,0012SET_000_IMG_0052
0.009698698610717389,0.015766938299229993,0.005499814511290039,0.0035540275169762977,0.000737835489847659,0012SET_000_IMG_0053
0.009279845221740697,0.015559533459342665,0.0054107861943169105,0.0035669982726610917,0.0007801936703801137,0012SET_000_IMG_0054
0.00971732396910847,0.015288355755030604,0.005208750050870651,0.003521415397779397,0.0007835775204613102,0012SET_000_IMG_0055
0.009475919902842932,0.01501054276438032,0.0050884426917805516,0.0035018564992168994,0.0007654860198823843,0012SET_000_IMG_0056
0.009728106827036703,0.015234475597160615,0.005302953707646194,0.003506858414175488,0.0007514193949905244,0012SET_000_IMG_0057
0.00977840382136546,0.01531705862209556,0.0053481930087671235,0.003517360189241251,0.0007655327394901441,0012SET_000_IMG_0058
0.009758573232283177,0.015301380450241143,0.0053313956404171525,0.0034797764841430255,0.0007711766272007479,0012SET_000_IMG_0059
0.009728510216959491,0.01528897706204833,0.0053307073585842635,0.003534859488545758,0.0007765537499471106,0012SET_000_IMG_0060
0.009728437736194324,0.015299142911377794,0.0054017792767681325,0.0036409167906299575,0.0008178521227387359,0012SET_000_IMG_0061
0.009665965697081278,0.015180872443136274,0.005300094974022203,0.0034626110051693706,0.000792987831106202,0012SET_000_IMG_0062
0.009580433828643192,0.015190095703110456,0.005346851597153125,0.00358802969051292,0.000798784784831174,0012SET_000_IMG_0063
0.009553900120636914,0.015229192156695687,0.005369661667105874,0.0036411864426685657,0.0008179498257481069,0012SET_000_IMG_0064
0.009548377474800723,0.015253333168756732,0.005357117356915351,0.003612362889328375,0.0008082090647001752,0012SET_000_IMG_0065
0.009535420886584661,0.015249460519662963,0.005349523023221962,0.0035041335516180906,0.0008203463190274928,0012SET_000_IMG_0066
0.00947855565943592,0.015257583223051478,0.00510429351558238,0.003385637701131941,0.0007681791575649547,0012SET_000_IMG_0067
0.009429292796872171,0.015420763437063906,0.005303298022272657,0.003352156582631118,0.0008046070191782238,0012SET_000_IMG_0068
0.009445023630922181,0.015660900409222245,0.00549291133254504,0.003192024831430499,0.00019738633174188114,0012SET_000_IMG_0069
0.010457159532508357,0.020381210881392844,0.018107243110176918,0.01341431915906182,0.00036715304993221196,0012SET_000_IMG_0070
0.01206232045147957,0.023230726955430533,0.047067821807228065,0.05197016617723661,0.01767102786505051,0012SET_000_IMG_0071
0.009435902566829508,0.015204836125945934,0.004866688034077423,0.002399077889527105,0.00015934274856998338,0012SET_000_IMG_0072
0.0093835922231661,0.014732506050071498,0.0050348487756716916,0.003016712505424241,0.0007651407942040884,0012SET_000_IMG_0073
0.009458718271128163,0.014960824664145451,0.005848450333147429,0.0039053639427872964,0.00037845146695890885,0012SET_000_IMG_0074
0.00970536328188136,0.015168923279749691,0.005230449524401602,0.0034026544369832627,0.000918148490624508,0012SET_000_IMG_0075
0.009696045450773058,0.015095802585824493,0.00527171411168272,0.003608270482392805,0.0010085340991093962,0012SET_000_IMG_0076
0.009618302777761427,0.015024539853403233,0.0053247267342879,0.0036723700014598872,0.0009465459539642407,0012SET_000_IMG_0077
0.009143550690199705,0.014954774316899587,0.005081738914556298,0.0035404318756617724,0.0009880854065611906,0012SET_000_IMG_0078
0.009589460840311273,0.01499983731667792,0.005309075044405165,0.0036991187515118262,0.000931335582117318,0012SET_000_IMG_0079
0.009177487215361577,0.014305081658823613,0.005075727777526445,0.00354802063984163,0.0009470582142272934,0012SET_000_IMG_0080
0.009026979404844983,0.014016948796900942,0.005153322510668447,0.003612836607089951,0.0009514375971216343,0012SET_000_IMG_0081
0.009083920896314686,0.014022834731314836,0.005046991649954008,0.003640706984267564,0.0009636359873834206,0012SET_000_IMG_0082
0.009053582360411087,0.013998295361463662,0.00500784515353312,0.0036061758893777343,0.0009263412802684174,0012SET_000_IMG_0083
0.009048210109744447,0.014014016745882192,0.00500087281658272,0.00355262848533763,0.0008904384803862001,0012SET_000_IMG_0084
0.009141741333948183,0.014084200085942349,0.005059183952050272,0.003605370659732697,0.0009291868696003755,0012SET_000_IMG_0085
0.009185877562423849,0.014115297310610106,0.005088459523694444,0.0036076607722078406,0.0009431341504006025,0012SET_000_IMG_0086
0.009201649995074735,0.014179024286781552,0.005092883967043322,0.003526948776987014,0.0009275934395592187,0012SET_000_IMG_0087
0.009197128176877938,0.01419562547331953,0.005107800909811881,0.0035609617845903567,0.0009234484097684236,0012SET_000_IMG_0088
0.009226977395888299,0.014247155879092158,0.005116945548979566,0.00355903335506008,0.0009158070567471018,0012SET_000_IMG_0089
0.009263846392448528,0.0142993880283999,0.005166146133332854,0.003610732854365554,0.0009379236980892402,0012SET_000_IMG_0090
0.009270511808594801,0.014337641833334915,0.005159502132421634,0.0035670981192085158,0.000907482926566856,0012SET_000_IMG_0091
0.009287951323799224,0.014422530418718361,0.005187319550453036,0.003623089563032475,0.0009030824277930474,0012SET_000_IMG_0092
0.009324298109566198,0.014501743725517722,0.005222419928971421,0.003666757460609682,0.0009078803406556724,0012SET_000_IMG_0093
0.009363319880322499,0.014634926559643057,0.005267764927397925,0.003666304293226638,0.0009458569109941938,0012SET_000_IMG_0094
0.009321802871172458,0.014846068255285517,0.005293788700226915,0.0037449009785670076,0.0009325385874509942,0012SET_000_IMG_0095
0.009344941603729503,0.01621303872523646,0.008208372473555691,0.0037666064003010814,0.000737286585441651,0012SET_000_IMG_0096
0.009287893135221027,0.016189914733696652,0.011859546957001916,0.010920812654948552,0.0,0012SET_000_IMG_0097
0.009815582677927086,0.018572376870739534,0.01727596479196744,0.020052908813115607,0.001521413381842867,0012SET_000_IMG_0098
0.03400389861970665,0.04565806658831858,0.07844979087452973,0.12785102660703168,0.0948614334754774,0012SET_000_IMG_0099
0.03456363867471078,0.04486633751607748,0.08024734653932625,0.13003791974107626,0.09832287842432871,0012SET_000_IMG_0100
0.02727017359734239,0.037522115819060536,0.06303882080070122,0.11361270662079903,0.09056811237785775,0012SET_000_IMG_0101
0.028206046482224724,0.040307793316395814,0.0697677242094103,0.12197933090365373,0.09246783177188012,0012SET_000_IMG_0102
0.030942329780811108,0.04569042618485469,0.08593241546611383,0.13762160525228512,0.09431510642240508,0012SET_000_IMG_0103
0.01238227004767931,0.023989720353267713,0.03005611532283243,0.037442528717919685,0.0075602885741739845,0012SET_000_IMG_0104
0.008978330146390611,0.01695343800879074,0.007973759987470084,0.0057055746847473054,0.0,0012SET_000_IMG_0105
0.00948422048465532,0.016767371509505566,0.0064532600498430895,0.003164063959156545,0.00045600880572873703,0012SET_000_IMG_0106
0.009396555667959019,0.01590135362303833,0.005714828115400462,0.003081378674819041,0.0006703741859136441,0012SET_000_IMG_0107
0.009611632280825112,0.015701175933412803,0.005328077550935403,0.003168932534915763,0.0006901869924924956,0012SET_000_IMG_0108
0.009810199674766146,0.015525111873893629,0.005312705967550041,0.0032501710431745157,0.000674229587468869,0012SET_000_IMG_0109
0.009752659763909917,0.015298685829241689,0.005201206499452947,0.0034365561133539,0.0006768566374893904,0012SET_000_IMG_0110
0.009283826595249277,0.014482871418205218,0.0051290242271530805,0.003389186569124725,0.0006699766789048389,0012SET_000_IMG_0111
0.00926866741090816,0.014407768830222111,0.00511155117966989,0.003374107098985655,0.0006777241847152607,0012SET_000_IMG_0112
0.009513656619909988,0.014922790239207877,0.005065881064604659,0.0033313689649436254,0.0006635712917181892,0012SET_000_IMG_0113
0.009560080137748471,0.014835275529063488,0.005032330621334062,0.003291818194637715,0.0007028398102491633,0012SET_000_IMG_0114
0.009260646502580946,0.014802731755361339,0.004991603977914338,0.003255173109254793,0.0007062168194982611,0012SET_000_IMG_0115
0.009469693611480387,0.014697131880931236,0.0049862014650798635,0.0032467580301708135,0.0007107759776007925,0012SET_000_IMG_0116
0.009561350388877825,0.014889035040113501,0.005089784984767478,0.003296375552144278,0.0007237835113783674,0012SET_000_IMG_0117
0.009512579252722999,0.014831265933514335,0.00506109546690353,0.003282180263141072,0.0007188682542173708,0012SET_000_IMG_0118
0.00953397197308607,0.014874965844087222,0.005109589374669761,0.003356733139530423,0.0007495326702837038,0012SET_000_IMG_0119
0.009429339272743899,0.014779335554886065,0.005152046820768507,0.003476862605005402,0.0007749852271888028,0012SET_000_IMG_0120
0.009389306780220697,0.014709792861928476,0.005146322054313869,0.003513325090935256,0.0007838553510921063,0012SET_000_IMG_0121
0.009431186137351225,0.01471360249087883,0.0051537917089388334,0.0035199278412228613,0.0007854418987783704,0012SET_000_IMG_0122
0.009456953178552857,0.014741447823566806,0.005172107081436785,0.0035364152721867226,0.0007974523247400154,0012SET_000_IMG_0123
0.009495536261894961,0.014777646624563205,0.00519593568368958,0.003560731467828759,0.0008054025495540611,0012SET_000_IMG_0124
0.009173085535327856,0.014497573726759012,0.005493909899965839,0.003813579251759693,0.001001696057273706,0012SET_000_IMG_0125
0.008877845590604451,0.013736131851907375,0.004111891258157365,0.0026786949067257168,0.000701557538362124,0012SET_000_IMG_0126
0.008845868880913665,0.013683800786451547,0.004541534448045552,0.003003907015124316,0.0007103775875410597,0012SET_000_IMG_0127
0.009009257298796614,0.013835479931694344,0.004678579950332004,0.0032104391647529724,0.0008247212231242351,0012SET_000_IMG_0128
0.009061059023373667,0.013823874559698617,0.004767433242536137,0.003374853913886534,0.0009658390750733913,0012SET_000_IMG_0129
0.008959579947701222,0.01370377678669693,0.004683219176692364,0.0032965491488193563,0.0008976305708140451,0012SET_000_IMG_0130
0.008979323893538218,0.013708821231289386,0.004702885660363884,0.0033563480010507176,0.0009351476402019525,0012SET_000_IMG_0131
0.008898687087874274,0.013639641720299842,0.004671621023953666,0.003335154123806956,0.0009194442239081238,0012SET_000_IMG_0132
0.008876894964989617,0.01359653219252089,0.004650062307662989,0.003287391621360815,0.0009056552755651759,0012SET_000_IMG_0133
0.008851432527853344,0.013644367302464344,0.00465610176644856,0.0031899430762485476,0.0009055554626713803,0012SET_000_IMG_0134
0.008871648339086873,0.013643963851638862,0.004667687462259004,0.003235583419959179,0.0009047201267292977,0012SET_000_IMG_0135
0.008865355753843047,0.013648276955045367,0.004661817548872106,0.0032822207221989037,0.0008944493248407381,0012SET_000_IMG_0136
0.00893379038163116,0.013706349810776682,0.004703288546532038,0.003357547262379368,0.0008937657307275727,0012SET_000_IMG_0137
0.00898104816668088,0.013768619406976981,0.004714457679276076,0.003357234089532763,0.000895468531134082,0012SET_000_IMG_0138
0.009030175913214158,0.013819273536058704,0.004731264956721121,0.003185268373189736,0.0008816946271711645,0012SET_000_IMG_0139
0.009044403111600628,0.013853688732979513,0.0047398548793133,0.0032732548374181827,0.0008709727324835886,0012SET_000_IMG_0140
0.009126169013211637,0.013949252577397672,0.004780872192639507,0.0033599931344431835,0.000884659078735683,0012SET_000_IMG_0141
0.009201120104678827,0.013992965763674304,0.004843417117801263,0.003333423073797235,0.0009077542731445094,0012SET_000_IMG_0142
0.009226790139263641,0.014067160407210469,0.004830002579232196,0.0032723518148710775,0.0008777109805173881,0012SET_000_IMG_0143
0.009276587470914349,0.014194633694376135,0.004876953945097071,0.0034054728452303958,0.0008937527545423924,0012SET_000_IMG_0144
0.009335547904063518,0.014274149154584283,0.004952816790628789,0.0034399021222341957,0.0009189546987974414,0012SET_000_IMG_0145
0.009329614360392376,0.014366098008334494,0.0049570422677682816,0.0033282675278394,0.0008960348528752366,0012SET_000_IMG_0146
0.009344546457157914,0.014543571703478484,0.004992430323311956,0.003383378051906417,0.0008932767088541595,0012SET_000_IMG_0147
0.009412948563171993,0.015219486075952367,0.005666075896759652,0.0037995106577192374,0.0009178028255377435,0012SET_000_IMG_0148
0.009670856784661955,0.017238373540969427,0.009097065444137218,0.00582246933129915,0.001004404674535495,0012SET_000_IMG_0149
0.010143827288011855,0.020450086781989944,0.015139907147883977,0.014658901333068644,0.0016251344849551837,0012SET_000_IMG_0150
